id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3037600256856,"[['1' '1.750625064689783' 'present']
 ['4' '1.9604673997104474' 'present']
 ['4' '12.562002349818693' 'present']
 ['1' '17.30009781003625' 'present']
 ['4' '24.527805139269155' 'present']
 ['1' '32.39533875296627' 'marauded']
 ['1' '70.09223618233713' 'marauded']
 ['1' '71.77675839450396' 'presentdestroyed']
 ['4' '75.7938850611848' 'presentdestroyed']
 ['1' '93.63543595110437' 'present']
 ['1' '98.72761261703131' 'present']
 ['4' '106.87677843788256' 'present']
 ['1' '122.30764412401895' 'marauded']
 ['4' '147.63087098524005' 'present']
 ['4' '155.16710306392733' 'present']
 ['4' '157.56274601822344' 'marauded']
 ['4' '169.80163276648878' 'marauded']
 ['4' '170.07139170509106' 'presentdestroyed']
 ['1' '203.9380423958113' 'present']
 ['4' '208.6115664875088' 'present']
 ['1' '214.41097965017872' 'present']
 ['1' '223.02722594357843' 'present']
 ['1' '247.28087339754924' 'present']
 ['1' '249.06478343304644' 'present']
 ['4' '263.9262620821278' 'present']
 ['1' '273.1645729414314' 'present']
 ['4' '300.37158110895905' 'present']
 ['4' '303.0160490047372' 'present']
 ['4' '308.54998577199365' 'marauded']
 ['4' '314.881588137148' 'presentdestroyed']
 ['1' '323.06673610880614' 'present']
 ['4' '323.08122633635105' 'present']
 ['4' '325.16677753317333' 'present']
 ['1' '335.9231036822796' 'present']
 ['4' '341.02872963494184' 'present']
 ['4' '359.7994700186574' 'present']]","[['F24' '92.53882904257507' 'mated']
 ['F205' '113.36723035657965' 'absent']
 ['F131' '125.78092728878262' 'destroyed']
 ['F131' '125.82722358507893' 'destroyed']
 ['F80' '150.32322441456722' 'mated']
 ['F50' '153.716737127491' 'absent']
 ['F181' '163.30907502900607' 'destroyed']
 ['F77' '176.6005989926438' 'destroyed']
 ['F77' '176.6468952889401' 'destroyed']
 ['F77' '176.6931915852364' 'absentdestroyed']
 ['F48' '192.2718116042377' 'mated']
 ['F86' '193.2241006086311' 'mated']
 ['F161' '218.89135606008497' 'mated']
 ['F198' '219.24344084838128' 'mated']
 ['F88' '231.75714695938674' 'absent']
 ['F39' '240.26877811855604' 'mated']
 ['F144' '285.0336413004645' 'absent']
 ['F57' '292.8490616860709' 'mated']
 ['F107' '319.2415902416463' 'mated']
 ['F9' '357.45038544796074' 'mated']]",0.0,0.0,560.0,72.875833302439,15.483749980137784,1488.0,244.2691571389049,50.72923052626801,204.0,36.45980049368034,7.864053022003187,21.0,2.1000000000000005,0.21000000000000013,91.0,4.347198839657949,0.21004801097393655
1,0.054,9,360.4417696072591,"[['4' '11.386294099769923' 'present']
 ['21' '20.576965919188094' 'present']
 ['0' '30.359540083446348' 'present']
 ['21' '55.96153641533478' 'present']
 ['2' '71.67930195654715' 'present']
 ['2' '80.30186803018591' 'marauded']
 ['2' '83.59707329328612' 'presentdestroyed']
 ['2' '84.748681983197' 'presentdestroyed']
 ['0' '86.82125805836243' 'destroyed']
 ['2' '94.10695421047156' 'present']
 ['21' '95.40937900385384' 'present']
 ['0' '102.15397164856367' 'present']
 ['0' '117.77508128627464' 'present']
 ['2' '122.60115177344856' 'marauded']
 ['21' '130.60772484506253' 'marauded']
 ['21' '131.11892482131378' 'presentdestroyed']
 ['0' '133.48803738261515' 'presentdestroyed']
 ['0' '135.82601697735663' 'presentdestroyed']
 ['0' '184.5711257372905' 'present']
 ['0' '195.03588655198834' 'present']
 ['0' '197.2250501205267' 'present']
 ['21' '215.7786271777733' 'present']
 ['0' '216.50712831835' 'present']
 ['0' '216.5534246146463' 'present']
 ['2' '218.80178560061535' 'present']
 ['2' '228.05613598944848' 'present']
 ['2' '230.66179287329257' 'present']
 ['21' '235.6583433550897' 'marauded']
 ['0' '249.51348953154138' 'marauded']
 ['2' '254.50551069724148' 'destroyed']
 ['2' '264.63639199407595' 'present']
 ['2' '266.16362919940195' 'present']
 ['4' '269.7322598133628' 'present']
 ['0' '289.6087591600703' 'marauded']
 ['2' '295.6286934445383' 'destroyed']
 ['2' '304.8462353880604' 'present']
 ['0' '323.9551429691142' 'marauded']
 ['21' '325.67001819387946' 'presentdestroyed']
 ['2' '327.8061386783091' 'destroyed']
 ['2' '331.9057723521461' 'presentdestroyed']
 ['0' '332.0684151741231' 'present']
 ['0' '337.74946244753505' 'marauded']
 ['22' '339.5981790629923' 'presentdestroyed']
 ['21' '342.9098363848164' 'presentdestroyed']
 ['2' '350.319999106975' 'marauded']]","[['F81' '8.302092154623828' 'mated']
 ['F166' '53.432236102060635' 'mated']
 ['F19' '88.6311213093779' 'absent']
 ['F205' '113.3903785047278' 'absent']
 ['F147' '137.99784573345647' 'mated']
 ['F193' '161.9127115658622' 'mated']
 ['F181' '163.33222317715422' 'mated']
 ['F7' '191.72231541202186' 'mated']
 ['F99' '196.56240496445994' 'mated']
 ['F176' '205.83232265622598' 'mated']
 ['F152' '273.7237950032372' 'mated']
 ['F57' '292.77961724162645' 'absentdestroyed']
 ['F110' '317.9965090474175' 'absent']]",0.0,1000.0,570.0,70.99115513144332,14.828294234946535,1350.0,229.77663070074618,49.67528692130784,336.0,55.012980409610236,11.428914734409833,11.0,1.0999999999999999,0.11000000000000004,68.0,3.2056778095888547,0.15217764060356648
2,0.054,6,360.3472251340671,"[['22' '0.28837561013874247' 'present']
 ['22' '0.8285827062297497' 'present']
 ['1' '7.181085099678293' 'present']
 ['22' '9.528022730296563' 'present']
 ['1' '22.449698990921394' 'present']
 ['21' '41.562787894788045' 'present']
 ['1' '42.87291463999673' 'present']
 ['1' '48.05339679329332' 'marauded']
 ['1' '68.34114235093624' 'present']
 ['1' '91.80860278472775' 'present']
 ['1' '103.68167264848631' 'present']
 ['1' '104.27552872221167' 'present']
 ['22' '133.00878215749097' 'marauded']
 ['1' '138.83892750127646' 'presentdestroyed']
 ['1' '141.19994481993754' 'presentdestroyed']
 ['1' '146.76012507487192' 'marauded']
 ['1' '176.99330880885802' 'present']
 ['22' '195.79511154216746' 'marauded']
 ['1' '196.93623417470513' 'destroyed']
 ['22' '204.95146190025096' 'present']
 ['1' '224.67617463429437' 'present']
 ['22' '230.92022921101332' 'present']
 ['22' '230.96652550730963' 'present']
 ['1' '266.68390212570705' 'present']
 ['22' '281.33365278966073' 'present']
 ['1' '286.80079107225515' 'present']
 ['1' '313.75842873639414' 'present']
 ['22' '347.1271115808236' 'present']]","[['F19' '88.65426945752606' 'absent']
 ['F70' '99.78296882889903' 'absent']
 ['F177' '143.25919049464133' 'mated']
 ['F214' '187.1419543784508' 'mated']
 ['F99' '196.5392568163118' 'destroyed']
 ['F55' '201.47273442189595' 'destroyed']
 ['F199' '220.03705224621916' 'absent']
 ['F66' '223.32688355070493' 'mated']
 ['F95' '301.2503226508029' 'mated']
 ['F164' '313.49637764788474' 'mated']
 ['F133' '327.69455460753795' 'mated']]",0.0,2000.0,577.0,73.46311384245459,15.501301073834691,1513.0,256.90434238605667,54.844635731191914,145.0,24.354525493271574,5.2344974114338,15.0,1.5000000000000002,0.15000000000000008,81.0,3.7883531076271373,0.17789780521261986
3,0.0,10,360.612545576155,"[['2' '4.686131179643466' 'marauded']
 ['0' '5.337042058686774' 'presentdestroyed']
 ['2' '11.880137104808426' 'presentdestroyed']
 ['2' '11.926433401104724' 'presentdestroyed']
 ['2' '21.192920589236522' 'present']
 ['0' '21.593687479294687' 'present']
 ['2' '37.07021970551534' 'marauded']
 ['2' '44.44186868222355' 'destroyed']
 ['0' '45.30842183915928' 'present']
 ['2' '77.41663024843533' 'present']
 ['0' '79.60369982310448' 'present']
 ['2' '86.32373807711755' 'present']
 ['0' '103.26500073787764' 'marauded']
 ['2' '104.96110340012896' 'presentdestroyed']
 ['2' '121.51512825402054' 'present']
 ['0' '142.81297146795885' 'present']
 ['0' '151.1533347647552' 'present']
 ['2' '185.15201995901873' 'present']
 ['0' '188.35457967244415' 'present']
 ['0' '188.72904300769372' 'marauded']
 ['2' '189.04886955833177' 'presentdestroyed']
 ['2' '218.75548930431904' 'present']
 ['0' '224.74986432470993' 'present']
 ['2' '226.23426989868423' 'marauded']
 ['22' '226.54075821973686' 'presentdestroyed']
 ['0' '238.46948889903' 'present']
 ['0' '238.51578519532632' 'present']
 ['2' '243.84886816089445' 'present']
 ['0' '256.307459919518' 'present']
 ['0' '260.63935584145287' 'present']
 ['2' '278.96707114790905' 'present']
 ['0' '281.5129949285132' 'present']
 ['2' '283.1641703051347' 'present']
 ['0' '289.0825011847106' 'present']
 ['0' '291.10256704530474' 'present']
 ['2' '309.76669080997647' 'present']
 ['0' '317.62349043529525' 'present']
 ['0' '317.82285761742025' 'present']
 ['2' '327.7598423820128' 'present']
 ['2' '344.7057064591587' 'present']
 ['0' '345.41905746658665' 'present']
 ['22' '346.10402410284865' 'present']]","[['F59' '38.42992896622683' 'absentdestroyed']
 ['F8' '73.60063223113973' 'mated']
 ['F19' '88.67741760567421' 'mated']
 ['F70' '99.80611697704718' 'mated']
 ['F98' '118.76281689344279' 'mated']
 ['F131' '125.80407543693077' 'absent']
 ['F12' '131.49437034631143' 'mated']
 ['F50' '153.73988527563915' 'mated']
 ['F58' '176.00081391248597' 'mated']
 ['F77' '176.62374714079195' 'absent']
 ['F165' '179.24603758984628' 'mated']
 ['F77' '188.71633973338456' 'absent']
 ['F114' '192.1913613185869' 'destroyed']
 ['F55' '201.4958825700441' 'mated']
 ['F88' '231.7802951075349' 'destroyed']
 ['F211' '276.8905285785961' 'mated']
 ['F144' '285.01049315231637' 'absent']
 ['F95' '301.22717450265475' 'absent']
 ['F164' '313.4732294997366' 'absent']
 ['F9' '357.4272372998126' 'absent']]",0.0,3000.0,561.0,69.59202136357959,14.480452539674593,1535.0,259.71481092818794,55.263172596034664,177.0,30.835847277055343,6.807519905621706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.34007306602746,"[['8' '1.0482077208097236' 'present']
 ['8' '3.4741123803347347' 'present']
 ['8' '4.309290219299654' 'present']
 ['0' '15.716602704570633' 'present']
 ['0' '16.435310465943' 'marauded']
 ['0' '17.37963779040932' 'presentdestroyed']
 ['0' '31.063335136982364' 'present']
 ['8' '43.721514640454984' 'present']
 ['0' '46.153309569128304' 'marauded']
 ['11' '49.71676834533647' 'presentdestroyed']
 ['0' '55.57668856511704' 'marauded']
 ['8' '58.81539364486112' 'presentdestroyed']
 ['8' '63.9310018786477' 'marauded']
 ['8' '67.92713599371105' 'presentdestroyed']
 ['8' '70.83211996640208' 'presentdestroyed']
 ['8' '98.59958699935287' 'present']
 ['8' '98.9769973659099' 'marauded']
 ['0' '99.60786637266321' 'destroyed']
 ['8' '106.87854017899632' 'marauded']
 ['0' '113.7106268668563' 'presentdestroyed']
 ['8' '144.89444328249246' 'present']
 ['8' '165.4209206086475' 'present']
 ['8' '166.82566013607' 'present']
 ['8' '182.84159185820158' 'present']
 ['0' '183.89534977688973' 'present']
 ['8' '185.93131334827544' 'present']
 ['0' '192.15589582099014' 'present']
 ['11' '194.4574746053887' 'present']
 ['0' '209.82588686775105' 'marauded']
 ['0' '210.58396549029666' 'presentdestroyed']
 ['8' '213.05994315798128' 'destroyed']
 ['0' '222.12340461558588' 'marauded']
 ['8' '223.92527643323456' 'destroyed']
 ['8' '224.48723328157342' 'presentdestroyed']
 ['0' '227.30463287474538' 'presentdestroyed']
 ['0' '243.58144076990783' 'marauded']
 ['8' '247.5785303286837' 'presentdestroyed']
 ['8' '248.24256933128677' 'presentdestroyed']
 ['0' '252.71424338277183' 'marauded']
 ['0' '272.5338417791557' 'marauded']
 ['0' '275.5818144847676' 'presentdestroyed']
 ['8' '276.8951906401209' 'presentdestroyed']
 ['8' '289.4830253365871' 'present']
 ['0' '289.562462863774' 'present']
 ['0' '289.7550554563666' 'marauded']
 ['0' '293.2490108385582' 'presentdestroyed']
 ['0' '294.46258153693117' 'destroyed']
 ['0' '304.7491580873151' 'present']
 ['8' '314.8779632973033' 'marauded']
 ['8' '318.8638117481197' 'presentdestroyed']
 ['0' '323.1260469285853' 'present']
 ['0' '330.42253561343114' 'marauded']
 ['0' '344.3338567129757' 'present']
 ['8' '348.32836171526645' 'marauded']
 ['0' '352.4117864106255' 'presentdestroyed']]","[['F168' '42.78590437055032' 'absent']
 ['F47' '86.7934986400106' 'mated']
 ['F208' '90.03696270660205' 'mated']
 ['F79' '110.1903515630667' 'absentdestroyed']
 ['F98' '118.71652059714648' 'absent']
 ['F131' '125.85037173322708' 'absent']
 ['F40' '153.50018688096668' 'mated']
 ['F50' '153.69358897934285' 'absent']
 ['F52' '158.07993827990003' 'mated']
 ['F77' '176.67004343708825' 'absent']
 ['F91' '178.25665951538772' 'absent']
 ['F149' '207.0699600298875' 'mated']
 ['F182' '211.59469829854055' 'destroyed']
 ['F198' '219.22029270023313' 'absent']
 ['F103' '263.9652777005538' 'mated']
 ['F144' '285.0567894486127' 'mated']
 ['F5' '345.67050025934816' 'absent']]",1000.0,0.0,563.0,70.340591650838,14.376985907722188,1159.0,193.39682187572257,40.94858203412637,537.0,91.8156583241055,20.032775643622465,12.0,1.2,0.12000000000000005,71.0,3.3445666984777436,0.1586076817558298
5,0.0,11,359.86145553817875,"[['1' '3.3721440774785707' 'present']
 ['4' '5.2750762692686735' 'marauded']
 ['4' '8.99741198344857' 'presentdestroyed']
 ['1' '21.173762119130906' 'present']
 ['1' '25.9129649940084' 'marauded']
 ['1' '32.54163504926256' 'presentdestroyed']
 ['4' '35.38013933981274' 'present']
 ['1' '36.10443851611223' 'present']
 ['1' '46.26651942605354' 'present']
 ['4' '73.56483591514305' 'present']
 ['1' '79.05596821489375' 'present']
 ['1' '92.9841121465421' 'present']
 ['4' '119.22115964364802' 'marauded']
 ['4' '126.44629630233166' 'presentdestroyed']
 ['4' '149.6021390675063' 'present']
 ['1' '152.0383847480481' 'present']
 ['4' '161.75634418808048' 'present']
 ['4' '162.79451954718084' 'present']
 ['1' '170.78673266622974' 'present']
 ['1' '179.27852053404516' 'present']
 ['1' '190.03415833069195' 'present']
 ['1' '190.08045462698826' 'present']
 ['1' '192.85862451712188' 'present']
 ['1' '200.88887667651773' 'present']
 ['4' '206.06163690454986' 'present']
 ['4' '206.54909806943087' 'present']
 ['1' '230.42574838699358' 'present']
 ['4' '238.32351969370873' 'present']
 ['1' '246.04135843444536' 'marauded']
 ['2' '269.3357499931056' 'present']
 ['1' '282.6070444886343' 'present']
 ['4' '327.10402288752744' 'marauded']]","[['F81' '8.27894400647568' 'destroyed']
 ['F202' '89.5555893966969' 'mated']
 ['F173' '106.25977942023079' 'mated']
 ['F79' '110.21349971121485' 'mated']
 ['F205' '113.41352665287596' 'absent']
 ['F75' '131.24256585992632' 'mated']
 ['F188' '134.59916840666' 'mated']
 ['F40' '153.47703873281853' 'absent']
 ['F2' '171.03864378150868' 'absent']
 ['F62' '207.16744121172718' 'mated']
 ['F182' '211.6178464466887' 'mated']
 ['F119' '216.09992435338796' 'mated']
 ['F152' '273.7006468550891' 'absent']
 ['F49' '322.6486332141602' 'mated']
 ['F153' '340.12606944163656' 'mated']
 ['F9' '345.35779285536813' 'absent']
 ['F5' '345.6936484074963' 'mated']]",1000.0,1000.0,560.0,70.30353162322444,14.24529909830854,1528.0,259.3752888888937,56.04481622025375,175.0,30.47200141686318,6.55215165809164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0588797197974,"[['10' '11.560462605727535' 'marauded']
 ['2' '11.972729697401022' 'presentdestroyed']
 ['10' '13.806689889349588' 'presentdestroyed']
 ['2' '15.934670840953414' 'presentdestroyed']
 ['10' '26.98148613998036' 'present']
 ['10' '30.38680299607675' 'present']
 ['10' '37.45907288761362' 'present']
 ['10' '40.75014545611244' 'present']
 ['2' '56.282613978093515' 'present']
 ['2' '76.08031823990055' 'present']
 ['2' '79.59691091989163' 'present']
 ['1' '90.63373061583057' 'present']
 ['10' '102.12548280230709' 'present']
 ['10' '108.66273161485846' 'present']
 ['2' '109.8367370242022' 'present']
 ['2' '115.78336554390037' 'present']
 ['2' '124.34051698943549' 'present']
 ['2' '131.694457266021' 'present']
 ['10' '135.96582602624406' 'marauded']
 ['10' '139.81766810360057' 'presentdestroyed']
 ['10' '141.2911027574141' 'destroyed']
 ['2' '159.29889575392315' 'present']
 ['10' '163.23567711599577' 'marauded']
 ['2' '164.08807941958372' 'presentdestroyed']
 ['10' '180.56540397942044' 'marauded']
 ['10' '210.70899344102378' 'present']
 ['2' '210.9729234574942' 'marauded']
 ['2' '211.81194351204914' 'destroyed']
 ['10' '214.06826664555004' 'presentdestroyed']
 ['2' '214.6396042121937' 'presentdestroyed']
 ['10' '232.18717108993042' 'present']
 ['10' '237.87474983691538' 'present']
 ['10' '249.49995765279664' 'present']
 ['2' '252.6330450698306' 'present']
 ['11' '260.7946823977446' 'present']
 ['2' '263.72180268434494' 'marauded']
 ['2' '274.28822450717996' 'marauded']
 ['2' '297.5168710205848' 'marauded']
 ['10' '304.5143582701428' 'presentdestroyed']
 ['10' '314.77164923456536' 'present']
 ['10' '318.2118467343757' 'present']
 ['10' '319.03522174790135' 'present']
 ['2' '324.77561015487544' 'present']
 ['2' '333.22081401305115' 'present']
 ['10' '336.4885981169292' 'present']
 ['2' '339.4523969815812' 'present']
 ['10' '345.3178547158842' 'marauded']]","[['F38' '130.92720645804093' 'mated']
 ['F145' '167.2510828249031' 'destroyed']
 ['F92' '173.09592715093265' 'mated']
 ['F91' '178.30295581168403' 'mated']
 ['F119' '216.0767762052398' 'destroyed']
 ['F199' '220.0602003943673' 'mated']
 ['F109' '230.4545768116732' 'mated']
 ['F87' '240.55471306689296' 'mated']
 ['F18' '247.9333806881927' 'mated']
 ['F137' '294.83915622573494' 'mated']
 ['F104' '309.02287750628875' 'mated']
 ['F110' '318.0292454724724' 'mated']
 ['F9' '345.33464470722' 'absentdestroyed']
 ['F9' '345.3809410035163' 'absentdestroyed']]",1000.0,2000.0,556.0,70.11979410854067,14.764700646826626,1400.0,235.11995255437031,49.2077099293632,339.0,54.95734400655754,11.409661864120396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.17224008943106,"[['4' '9.384295800501993' 'present']
 ['4' '12.60829864611499' 'present']
 ['11' '19.445137840259562' 'present']
 ['11' '27.48771488360426' 'present']
 ['11' '27.670134831993565' 'present']
 ['0' '54.16832858716738' 'present']
 ['11' '73.47360105729827' 'present']
 ['11' '75.21539611095167' 'present']
 ['11' '75.34284513392817' 'present']
 ['4' '80.73873609638544' 'marauded']
 ['11' '82.16260527886956' 'presentdestroyed']
 ['11' '112.3446892426746' 'present']
 ['11' '113.73267959739529' 'present']
 ['4' '114.32203821898321' 'marauded']
 ['11' '134.00567269462874' 'present']
 ['4' '141.37986670179137' 'present']
 ['4' '168.4211130502244' 'present']
 ['11' '176.16894089880222' 'marauded']
 ['4' '180.379445958783' 'presentdestroyed']
 ['11' '185.55092323697872' 'present']
 ['4' '188.8325886133791' 'present']
 ['11' '191.3735972447535' 'present']
 ['11' '192.2251049110958' 'present']
 ['8' '204.18542641826838' 'marauded']
 ['11' '224.74297093927444' 'present']
 ['4' '236.8616290164785' 'present']
 ['0' '251.63725040804178' 'present']
 ['4' '263.17006576969334' 'present']
 ['10' '278.2351740183698' 'present']
 ['4' '285.49260105917483' 'present']
 ['11' '305.3561283352383' 'present']
 ['4' '327.4029359653589' 'present']
 ['4' '343.93985000491966' 'marauded']
 ['11' '352.99170859694686' 'marauded']
 ['4' '356.33161830576853' 'presentdestroyed']
 ['11' '357.4173337617238' 'presentdestroyed']]","[['F42' '52.442011647605405' 'mated']
 ['F26' '75.64156232199747' 'mated']
 ['F98' '118.73966874529464' 'absentdestroyed']
 ['F131' '125.87351988137523' 'mated']
 ['F163' '143.94498917930719' 'mated']
 ['F145' '167.27423097305126' 'mated']
 ['F105' '168.51102176646262' 'mated']
 ['F91' '178.23351136723957' 'destroyed']
 ['F91' '178.27980766353588' 'destroyed']
 ['F88' '231.80344325568305' 'mated']
 ['F21' '233.73421107835878' 'mated']
 ['F111' '239.36747624476055' 'mated']
 ['F16' '246.93759945833432' 'mated']
 ['F20' '257.6549865070357' 'mated']
 ['F126' '257.6803429032848' 'mated']
 ['F95' '301.2040263545066' 'absent']
 ['F9' '345.3114965590718' 'absentdestroyed']
 ['F9' '345.40408915166444' 'absentdestroyed']]",1000.0,3000.0,561.0,71.20609048335152,15.67713700812178,1468.0,252.7315491266383,54.737212629725015,223.0,36.165598954397716,7.552981637219117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.00016868747724,"[['4' '8.400310688975487' 'present']
 ['12' '9.438302392663534' 'present']
 ['12' '10.443828014749704' 'present']
 ['4' '16.13305821513683' 'present']
 ['12' '20.03196710762407' 'present']
 ['11' '24.888700273603163' 'present']
 ['11' '27.326655992258356' 'present']
 ['11' '30.392977717399823' 'present']
 ['12' '32.690930456316586' 'present']
 ['4' '35.67731559735046' 'marauded']
 ['11' '37.80279710191825' 'presentdestroyed']
 ['4' '38.53086307015732' 'presentdestroyed']
 ['12' '39.7770308801173' 'destroyed']
 ['4' '53.66118716713016' 'present']
 ['12' '72.72335097286144' 'present']
 ['4' '75.11097022870403' 'present']
 ['4' '79.55828347587028' 'present']
 ['11' '81.0470970791372' 'marauded']
 ['11' '86.72807513590902' 'presentdestroyed']
 ['12' '99.65714429833908' 'present']
 ['4' '114.46833451527951' 'present']
 ['13' '120.06477731627885' 'present']
 ['12' '120.1608592733411' 'present']
 ['11' '121.29478723696566' 'present']
 ['12' '122.8445835873004' 'present']
 ['4' '123.70703389564811' 'marauded']
 ['4' '130.02420870759218' 'destroyed']
 ['4' '134.3288333896072' 'present']
 ['4' '134.57274139531813' 'present']
 ['11' '137.2044786246699' 'marauded']
 ['12' '145.9722038488465' 'present']
 ['4' '163.42609328922734' 'present']
 ['4' '170.97884410034735' 'present']
 ['12' '172.29500456056482' 'present']
 ['11' '173.23565741744224' 'present']
 ['4' '176.72208556801777' 'present']
 ['4' '186.85219369823528' 'present']
 ['4' '194.2856064437785' 'present']
 ['4' '195.88656498068516' 'marauded']
 ['12' '195.99174474358597' 'destroyed']
 ['11' '197.2920541326978' 'destroyed']
 ['12' '205.10488409868466' 'present']
 ['12' '206.77106525321855' 'present']
 ['4' '233.60514180987812' 'present']
 ['11' '233.999791618845' 'present']
 ['11' '262.12244377113126' 'present']
 ['11' '262.16874006742756' 'marauded']
 ['12' '294.3205058412112' 'present']
 ['11' '297.10547729293035' 'present']
 ['12' '298.92696327565534' 'present']
 ['4' '304.4415931601357' 'present']
 ['4' '305.98774224839235' 'present']
 ['11' '309.1617806141691' 'present']
 ['12' '330.56381253642513' 'present']
 ['12' '347.65385115574594' 'present']]","[['F168' '42.809052518698465' 'destroyed']
 ['F25' '71.99719036260205' 'mated']
 ['F47' '86.77035049186244' 'destroyed']
 ['F160' '115.48268778987436' 'absent']
 ['F160' '115.52898408617067' 'absent']
 ['F75' '131.20982943487138' '']
 ['F30' '134.37166762496045' 'mated']
 ['F151' '135.18615457164637' 'mated']
 ['F32' '185.12340386685568' 'mated']
 ['F154' '188.2782701266436' 'mated']
 ['F44' '211.56513450668933' 'mated']
 ['F198' '219.19714455208498' 'absent']
 ['F76' '220.1465414536425' 'mated']
 ['F94' '241.96443918419152' 'mated']
 ['F103' '263.9421295524057' 'destroyed']
 ['F29' '292.6961786563478' 'mated']]",2000.0,0.0,556.0,69.38237933627695,14.442562888205927,1491.0,247.33486592845117,52.80724335421843,225.0,36.984569395307325,7.912161075215817,18.0,1.8000000000000005,0.1800000000000001,97.0,4.548270402181452,0.21433470507544544
9,0.0,8,359.76408346003626,"[['8' '12.928269967540093' 'present']
 ['8' '14.979685998282056' 'present']
 ['8' '17.384530094761054' 'present']
 ['8' '18.422814219002326' 'present']
 ['10' '18.928948322484676' 'present']
 ['8' '20.76288941419296' 'present']
 ['13' '27.18787941265791' 'present']
 ['10' '28.158662454539883' 'present']
 ['10' '31.019866439083096' 'present']
 ['8' '44.17667060321474' 'marauded']
 ['8' '51.299654578733154' 'destroyed']
 ['8' '56.18901231930938' 'present']
 ['8' '62.801784501183924' 'marauded']
 ['8' '73.48952918082759' 'present']
 ['8' '75.00844960849423' 'present']
 ['13' '91.78001810815809' 'present']
 ['13' '97.40724398995056' 'present']
 ['8' '98.75808941419119' 'present']
 ['13' '101.16946596346253' 'present']
 ['10' '101.22746611544963' 'present']
 ['10' '108.70902791115476' 'present']
 ['8' '108.73699625116764' 'present']
 ['13' '112.6946948645403' 'present']
 ['13' '129.83168229885806' 'present']
 ['13' '132.0335753648239' 'marauded']
 ['8' '133.50661798853844' 'presentdestroyed']
 ['10' '141.34948467933276' 'present']
 ['13' '143.13236012409394' 'present']
 ['10' '143.16589100585097' 'present']
 ['10' '145.66241962862367' 'marauded']
 ['13' '148.17939169469537' 'presentdestroyed']
 ['10' '165.43517231729163' 'marauded']
 ['13' '168.19521667897743' 'presentdestroyed']
 ['13' '172.84611050244453' 'present']
 ['13' '176.4546903109117' 'present']
 ['13' '183.10618395267147' 'marauded']
 ['8' '189.32893813657444' 'destroyed']
 ['13' '193.38031782262829' 'marauded']
 ['10' '199.53079862109308' 'destroyed']
 ['13' '207.4891467431319' 'present']
 ['8' '208.46794422065886' 'present']
 ['10' '210.75528973732008' 'marauded']
 ['8' '217.28620491565096' 'presentdestroyed']
 ['12' '232.99726560935477' 'present']
 ['13' '237.54011755453772' 'present']
 ['10' '242.4110349118567' 'marauded']
 ['8' '259.2227452655846' 'present']
 ['8' '261.2995660769108' 'marauded']
 ['13' '264.62384591055184' 'presentdestroyed']
 ['13' '275.9013046059474' 'present']
 ['13' '276.49846141566513' 'present']
 ['8' '283.4132271596804' 'present']
 ['8' '283.50907808191965' 'present']
 ['8' '290.5983137989066' 'marauded']
 ['10' '294.22921351185107' 'presentdestroyed']
 ['13' '302.76279823791424' 'present']
 ['10' '302.79609970060824' 'present']
 ['10' '305.56403557595206' 'present']
 ['13' '317.3742602410282' 'present']
 ['8' '321.0934760882775' 'present']
 ['13' '332.65142480788154' 'present']
 ['10' '333.746178333926' 'marauded']
 ['10' '336.6245175817136' 'destroyed']
 ['13' '343.5389956518953' 'present']
 ['13' '348.39059674995946' 'present']
 ['10' '356.7259397961007' 'marauded']]","[['F10' '42.621688154634846' 'mated']
 ['F172' '84.29952008790755' 'mated']
 ['F205' '113.43667480102411' 'mated']
 ['F160' '115.50583593802251' 'absent']
 ['F160' '115.55213223431882' 'mated']
 ['F188' '134.57602025851185' 'absentdestroyed']
 ['F40' '153.45389058467038' 'absent']
 ['F2' '171.06179192965683' 'absentdestroyed']
 ['F135' '182.6293828709364' 'mated']
 ['F32' '185.10025571870753' 'destroyed']
 ['F127' '239.33242247380872' 'mated']
 ['F67' '287.3051095518734' 'mated']
 ['F113' '289.09407298914465' 'mated']
 ['F49' '310.53289247341945' 'absent']
 ['F49' '310.57918876971576' 'absent']
 ['F49' '310.62548506601206' 'absent']]",2000.0,1000.0,572.0,72.2347542390986,14.455756607062971,1274.0,211.75600997738954,44.38966245699717,461.0,76.0635480797914,15.786385645266163,0.0,0.0,0.0,0.0,0.0,0.0
