id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6780649744963,"[['1' '10.074495523154377' 'present']
 ['20' '10.565440720534884' 'present']
 ['20' '14.00988994692991' 'present']
 ['1' '15.297507836261506' 'marauded']
 ['1' '16.879319373124282' 'presentdestroyed']
 ['20' '18.15128261776742' 'destroyed']
 ['20' '19.151303275968427' 'presentdestroyed']
 ['20' '28.976860863610824' 'present']
 ['1' '48.474680350724164' 'marauded']
 ['1' '54.336440871965536' 'presentdestroyed']
 ['1' '74.79952455005167' 'present']
 ['20' '101.2422515561165' 'present']
 ['1' '114.3422304813984' 'present']
 ['20' '146.90468768585592' 'present']
 ['1' '155.70307600357566' 'present']
 ['1' '159.09916763404925' 'marauded']
 ['20' '166.60070038909006' 'destroyed']
 ['20' '179.2832119897881' 'present']
 ['20' '209.39437267779226' 'present']
 ['20' '210.10008295046006' 'present']
 ['1' '213.34431353980187' 'present']
 ['1' '221.3704906732796' 'marauded']
 ['20' '232.57386504223513' 'present']
 ['1' '234.41028088012294' 'marauded']
 ['20' '250.96886615272888' 'present']
 ['1' '259.9885384105225' 'present']
 ['1' '269.74065968085415' 'present']
 ['1' '287.81493037849674' 'present']
 ['20' '309.81464889442344' 'present']
 ['20' '311.28992629079056' 'marauded']
 ['20' '323.37076223442557' 'present']
 ['1' '329.27957043469587' 'present']
 ['1' '331.4914868250203' 'present']
 ['20' '340.7175254277346' 'present']
 ['1' '349.69464307880685' 'present']
 ['1' '351.8508526155121' 'present']]","[['F161' '54.24160683424215' 'absentdestroyed']
 ['F25' '64.71271962296679' 'mated']
 ['F14' '79.97140194987732' 'mated']
 ['F156' '80.68342093737787' 'mated']
 ['F77' '151.5363894969756' 'mated']
 ['F196' '153.47121225863754' 'absent']
 ['F196' '153.51750855493384' 'absent']
 ['F70' '153.94012356742905' 'mated']
 ['F18' '164.6081970766783' 'destroyed']
 ['F140' '174.31919173038654' 'absent']
 ['F114' '190.74729565611656' 'mated']
 ['F16' '206.93665677487883' 'mated']
 ['F27' '223.53030276947132' 'destroyed']
 ['F202' '227.5949120035588' 'absentdestroyed']
 ['F202' '227.6412082998551' 'absentdestroyed']
 ['F72' '251.43661020682327' 'mated']
 ['F65' '259.29911254958535' 'mated']
 ['F181' '259.74826776229423' 'absent']
 ['F107' '267.68369044738233' 'absent']
 ['F134' '327.1226986054809' 'mated']
 ['F47' '339.2180913856226' 'mated']]",0.0,0.0,561.0,69.2391135337559,14.391697011517326,1523.0,254.23947962438808,53.56576746208263,220.0,36.62017474983974,7.653793084400669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.99445352390717,"[['2' '24.6810157012519' 'present']
 ['2' '32.93017627868905' 'present']
 ['2' '39.36850931178414' 'present']
 ['2' '40.180408560682594' 'present']
 ['2' '58.41475539933217' 'present']
 ['2' '63.38326307168089' 'marauded']
 ['2' '78.1987968852648' 'present']
 ['2' '105.27278961827236' 'present']
 ['2' '146.4020282269101' 'marauded']
 ['2' '167.37805839835397' 'present']
 ['2' '223.61419514935326' 'present']
 ['2' '238.90782676380127' 'present']
 ['2' '241.5661149197977' 'present']
 ['20' '243.8092600588197' 'marauded']
 ['2' '276.34305917167103' 'present']
 ['2' '295.51451144909754' 'present']
 ['2' '307.69071257123596' 'present']
 ['2' '310.6902930457803' 'present']
 ['2' '314.5038653795778' 'marauded']
 ['2' '318.0642897849878' 'presentdestroyed']
 ['2' '318.3173897252669' 'destroyed']
 ['2' '332.64814113648845' 'marauded']
 ['2' '336.2004934871049' 'presentdestroyed']]","[['F101' '105.79381434262218' 'mated']
 ['F70' '153.9169754192809' 'destroyed']
 ['F45' '198.0305614249956' 'mated']
 ['F153' '201.07649969904614' 'mated']
 ['F5' '202.69051600512037' 'mated']
 ['F13' '242.80334146843933' 'mated']
 ['F181' '259.7714159104424' 'mated']
 ['F34' '265.5207393402842' 'mated']
 ['F95' '273.46446695828297' 'mated']
 ['F49' '282.67648606650556' 'mated']]",0.0,1000.0,565.0,71.53099161644016,15.429797236135748,1471.0,252.82019698771296,54.87335951258361,176.0,30.672347090491705,6.776008731531526,16.0,1.6000000000000003,0.1600000000000001,77.0,3.641521030069091,0.17361111111111094
2,0.054,9,360.1413393600093,"[['6' '4.618678853082649' 'present']
 ['6' '5.458261252970195' 'present']
 ['1' '9.699746347419575' 'present']
 ['1' '15.443804132557803' 'marauded']
 ['6' '16.824187173986495' 'presentdestroyed']
 ['6' '22.77326301153095' 'present']
 ['1' '38.172379015362395' 'present']
 ['6' '38.193660080546096' 'present']
 ['6' '45.5182489469425' 'present']
 ['1' '47.12947969953145' 'present']
 ['1' '56.97611396162877' 'present']
 ['6' '64.11433101739439' 'present']
 ['6' '66.31478457485045' 'present']
 ['6' '72.29435809296722' 'present']
 ['1' '83.851208663717' 'present']
 ['1' '86.6947248280765' 'marauded']
 ['1' '90.75369213815272' 'destroyed']
 ['6' '96.27929085424691' 'marauded']
 ['6' '105.36216565612739' 'present']
 ['6' '121.52736961361641' 'present']
 ['1' '144.13701756899354' 'present']
 ['6' '146.70856352943855' 'present']
 ['6' '160.6922006586059' 'present']
 ['6' '161.4236866769228' 'present']
 ['6' '166.26108078821136' 'present']
 ['1' '172.71894514100853' 'present']
 ['6' '179.0063599799466' 'present']
 ['6' '182.44200066056192' 'present']
 ['6' '185.33237350550922' 'present']
 ['6' '188.49978465223086' 'present']
 ['6' '203.8541666891981' 'present']
 ['6' '204.95919863066385' 'present']
 ['6' '208.42434414864044' 'marauded']
 ['1' '239.5680758750011' 'present']
 ['6' '250.24596809332309' 'present']
 ['6' '260.26109354632274' 'present']
 ['1' '268.65762935019023' 'present']
 ['6' '276.78359506728793' 'marauded']
 ['6' '288.1496970463709' 'marauded']
 ['6' '288.95592880425926' 'presentdestroyed']
 ['1' '292.3838293142846' 'presentdestroyed']
 ['1' '292.5775107629309' 'destroyed']
 ['6' '297.24130592789027' 'marauded']
 ['6' '301.6873564134307' 'presentdestroyed']
 ['6' '307.3448524956398' 'present']
 ['6' '317.53746311845146' 'present']
 ['6' '328.3549735528296' 'present']
 ['1' '349.8297069323846' 'present']
 ['1' '357.4936843225019' 'marauded']]","[['F129' '90.74617471962' 'absentdestroyed']
 ['F92' '119.10834530875368' 'mated']
 ['F172' '132.22305347899874' 'mated']
 ['F30' '154.0335855684268' 'mated']
 ['F162' '156.6504555263974' 'mated']
 ['F102' '177.42883389094052' 'mated']
 ['F61' '202.62554039884367' 'mated']
 ['F58' '219.76697212696905' 'mated']
 ['F168' '240.83287834806973' 'mated']
 ['F49' '282.6533379183574' 'absentdestroyed']
 ['F6' '300.61407309574594' 'destroyed']
 ['F82' '345.7800732977033' 'mated']]",0.0,2000.0,579.0,70.30764415462534,13.941545089517582,1377.0,239.76934453309164,52.37833178624317,295.0,45.01764983642089,9.141078648215089,12.0,1.2,0.12000000000000005,81.0,3.8267062152542755,0.18218449931412878
3,0.0,20,360.019204350413,"[['2' '15.035106142013564' 'present']
 ['7' '15.593574744989866' 'present']
 ['7' '20.05005327693652' 'present']
 ['7' '23.18857962007113' 'present']
 ['7' '31.717978108129728' 'present']
 ['2' '33.507607552185654' 'present']
 ['2' '36.529810297055654' 'present']
 ['7' '43.527253410998945' 'marauded']
 ['2' '63.80480492829261' 'marauded']
 ['2' '69.42016674209678' 'presentdestroyed']
 ['7' '73.94135367764478' 'present']
 ['2' '76.12617371239371' 'present']
 ['2' '80.4236158078585' 'present']
 ['2' '85.19447871715718' 'marauded']
 ['7' '93.50975073805516' 'present']
 ['2' '106.12611926060386' 'present']
 ['2' '116.09829402917731' 'present']
 ['7' '116.34384839025707' 'present']
 ['7' '118.12353180694151' 'present']
 ['2' '121.97977371760904' 'present']
 ['2' '137.17144835644513' 'present']
 ['2' '137.21774465274143' 'present']
 ['2' '137.65245726120813' 'present']
 ['7' '140.50088962251996' 'present']
 ['2' '151.55312205841022' 'marauded']
 ['7' '192.53692005890076' 'present']
 ['2' '193.57791530255705' 'marauded']
 ['2' '196.54760221132588' 'presentdestroyed']
 ['2' '216.050037201461' 'present']
 ['7' '227.68876833326058' 'present']
 ['2' '230.21755267938534' 'present']
 ['2' '244.62118346602833' 'present']
 ['2' '245.48142212377698' 'present']
 ['7' '250.01878232563635' 'present']
 ['7' '258.1327502524465' 'present']
 ['7' '270.9982920989348' 'present']
 ['7' '276.9747931188952' 'present']
 ['7' '291.52946302334743' 'present']
 ['7' '309.2830233677287' 'present']
 ['7' '315.5612731767798' 'marauded']
 ['7' '338.23629648257173' 'present']
 ['7' '339.75249464249856' 'marauded']
 ['2' '350.8545411998443' 'present']
 ['2' '352.6232471600447' 'present']
 ['2' '356.1588147202734' 'present']]","[['F175' '23.17633053256369' 'mated']
 ['F161' '54.26475498239029' 'mated']
 ['F204' '57.683405025596024' 'mated']
 ['F25' '64.68957147481864' 'destroyed']
 ['F141' '103.43024155365354' 'mated']
 ['F121' '121.99695632224001' 'mated']
 ['F80' '133.41957593342073' 'mated']
 ['F77' '151.51324134882745' 'absent']
 ['F196' '153.4943604067857' 'destroyed']
 ['F18' '164.63134522482645' 'mated']
 ['F105' '172.99435092948534' 'mated']
 ['F140' '174.3423398785347' 'mated']
 ['F144' '175.35554947974353' 'mated']
 ['F74' '232.40362767407092' 'absent']
 ['F143' '243.71225246073095' 'mated']
 ['F90' '249.62616096703871' 'mated']
 ['F107' '267.7068385955305' 'mated']
 ['F113' '274.6145688549859' 'mated']
 ['F20' '297.52726312228384' 'mated']
 ['F6' '300.5909249475978' 'absent']
 ['F6' '300.6372212438941' 'mated']
 ['F37' '308.93462214163674' 'absent']
 ['F37' '308.98091843793304' 'mated']
 ['F50' '309.27000217888684' 'mated']
 ['F47' '339.19494323747443' 'absent']
 ['F23' '348.13943170626544' 'mated']
 ['F117' '355.5181161196019' 'mated']]",0.0,3000.0,569.0,70.79923438027096,14.274438040175278,1463.0,246.66250265809217,53.372546047314955,270.0,42.670970408563534,8.572947848646564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9867360756917,"[['7' '2.3997524110721717' 'present']
 ['8' '4.589635140618171' 'marauded']
 ['7' '14.516844479467286' 'present']
 ['8' '22.98220584479738' 'present']
 ['8' '31.47338184865642' 'marauded']
 ['11' '33.53902303099518' 'presentdestroyed']
 ['7' '39.48202024114076' 'marauded']
 ['7' '51.67378013072551' 'present']
 ['7' '96.37483756783212' 'present']
 ['8' '139.99339428575078' 'present']
 ['8' '152.94228352970657' 'present']
 ['7' '177.12149219216568' 'present']
 ['8' '185.9444030790831' 'marauded']
 ['8' '192.1999712733695' 'presentdestroyed']
 ['7' '192.49062376260446' 'presentdestroyed']
 ['7' '204.15006976662625' 'present']
 ['8' '210.4168390135849' 'marauded']
 ['11' '218.10515872299644' 'present']
 ['7' '229.29249121353092' 'present']
 ['7' '246.7502105045587' 'present']
 ['8' '249.84390204450253' 'present']
 ['7' '259.4734787315053' 'marauded']
 ['7' '266.23807022153454' 'presentdestroyed']
 ['7' '269.70102710002953' 'present']
 ['7' '290.01804305140354' 'present']
 ['8' '297.3300439531003' 'present']
 ['7' '311.283807655857' 'present']
 ['8' '325.65409605100973' 'present']
 ['8' '325.70039234730604' 'present']
 ['7' '326.2730941513182' 'present']]","[['F118' '82.57699014908613' 'mated']
 ['F86' '98.78284165844975' 'mated']
 ['F177' '150.33751135425794' 'mated']
 ['F184' '151.15172846492703' 'mated']
 ['F196' '153.540656703082' 'mated']
 ['F70' '153.8706791229846' 'absent']
 ['F114' '190.7241475079684' 'destroyed']
 ['F147' '193.77550171678277' 'mated']
 ['F38' '203.44960701452618' 'absent']
 ['F27' '223.55345091761947' 'mated']
 ['F202' '227.61806015170694' 'absent']
 ['F202' '227.66435644800325' 'mated']
 ['F74' '232.48266039542216' 'mated']
 ['F110' '262.623634040797' 'destroyed']
 ['F135' '308.9897283328826' 'mated']]",1000.0,0.0,568.0,67.43762959314006,13.337299934527886,1496.0,256.1321347539154,55.646056935322136,218.0,36.61180732672496,8.071201637704354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.88119486055604,"[['1' '4.49248498779909' 'marauded']
 ['6' '41.397360127225724' 'present']
 ['6' '50.397733225568615' 'marauded']
 ['1' '90.03592177991018' 'marauded']
 ['1' '92.7584344654876' 'presentdestroyed']
 ['1' '99.96483357011344' 'marauded']
 ['1' '104.73731639566549' 'presentdestroyed']
 ['6' '106.1911800128785' 'destroyed']
 ['6' '143.12074138412737' 'present']
 ['10' '151.2191485636562' 'marauded']
 ['1' '166.64410340746173' 'present']
 ['1' '170.4402518343214' 'present']
 ['8' '178.64722266852198' 'marauded']
 ['6' '203.32738605722415' 'present']
 ['6' '205.92308339315628' 'present']
 ['1' '220.64956381344365' 'present']
 ['6' '224.71764260926383' 'present']
 ['1' '235.1558587652535' 'present']
 ['6' '239.0959921372168' 'present']
 ['6' '244.08086232492514' 'present']
 ['1' '253.5283722626783' 'present']
 ['10' '261.2790186425002' 'present']
 ['1' '264.8381026094102' 'present']
 ['1' '270.84992109923957' 'present']
 ['1' '278.2142347201256' 'marauded']
 ['8' '281.8677116534141' 'presentdestroyed']
 ['6' '290.7203373511383' 'present']
 ['6' '296.0945607888745' 'marauded']
 ['6' '305.83576886685296' 'present']
 ['1' '310.60041303628805' 'present']
 ['1' '313.73545686997863' 'marauded']
 ['6' '313.92466708756604' 'presentdestroyed']
 ['1' '328.44245769524684' 'present']
 ['6' '336.4218728366203' 'present']
 ['1' '359.10169573831877' 'present']]","[['F94' '20.044641562219393' 'mated']
 ['F11' '99.64981044838406' 'mated']
 ['F214' '136.01403837109748' 'mated']
 ['F131' '142.7602424639478' 'mated']
 ['F70' '153.89382727113275' 'absentdestroyed']
 ['F132' '176.57568036053186' 'mated']
 ['F199' '189.4044802339031' 'mated']
 ['F45' '198.00741327684744' 'absent']
 ['F60' '205.83157790161215' 'mated']
 ['F84' '230.8362175756421' 'mated']
 ['F191' '326.7571607965875' 'mated']]",1000.0,1000.0,562.0,72.90741661051753,15.597794717480724,1342.0,232.23401423045198,50.69170639027692,334.0,54.86671291330807,11.425762876003908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0032462901735,"[['10' '4.852647955352124' 'present']
 ['11' '8.678013808408066' 'present']
 ['2' '26.74938484489421' 'marauded']
 ['7' '31.67168181183343' 'presentdestroyed']
 ['10' '38.97946174166589' 'present']
 ['7' '39.62831653743705' 'present']
 ['2' '41.43332866582824' 'present']
 ['2' '49.022654249248475' 'present']
 ['2' '58.21875727826752' 'present']
 ['7' '74.45613445210891' 'present']
 ['2' '76.3519699189597' 'marauded']
 ['7' '79.36124878076167' 'presentdestroyed']
 ['2' '83.6050306442754' 'presentdestroyed']
 ['11' '85.86387932673385' 'present']
 ['10' '100.5316263359275' 'present']
 ['10' '104.1134011406204' 'present']
 ['2' '106.07982296430755' 'present']
 ['10' '113.44788610587345' 'present']
 ['10' '114.57792438872939' 'present']
 ['2' '123.86792718187158' 'present']
 ['2' '127.23982108729636' 'present']
 ['7' '129.16886471940322' 'present']
 ['2' '130.72796243387182' 'present']
 ['7' '134.03258670250983' 'marauded']
 ['7' '137.13802182719056' 'presentdestroyed']
 ['10' '143.7714997863813' 'present']
 ['2' '188.0647726411142' 'present']
 ['10' '213.5715337560968' 'present']
 ['7' '219.85147473280574' 'present']
 ['7' '222.6834955266314' 'present']
 ['2' '227.38066623574198' 'present']
 ['7' '228.53106260765847' 'present']
 ['10' '229.07814685597876' 'present']
 ['10' '229.36832035397308' 'present']
 ['7' '230.50371418703497' 'present']
 ['2' '259.08231070882897' 'present']
 ['7' '262.0408213582176' 'present']
 ['7' '264.38694227719265' 'marauded']
 ['7' '268.59380838057956' 'presentdestroyed']
 ['1' '284.52123635229185' 'present']
 ['10' '287.3015060983056' 'present']
 ['7' '293.51229544579337' 'present']
 ['7' '294.01922251700927' 'present']
 ['10' '303.78510398792037' 'present']
 ['10' '331.418149489319' 'present']
 ['7' '336.1119375685156' 'present']
 ['7' '338.28259277886804' 'present']
 ['7' '339.0387208187455' 'present']
 ['2' '347.2344568005941' 'present']
 ['2' '354.2265240186934' 'present']
 ['10' '355.0901117968033' 'present']]","[['F170' '79.40481575822734' 'destroyed']
 ['F129' '90.76932286776815' 'mated']
 ['F35' '130.35563488417887' 'mated']
 ['F149' '133.5633314689531' 'mated']
 ['F214' '135.99089022294933' 'destroyed']
 ['F158' '155.0762575969307' 'mated']
 ['F190' '171.8940903006092' 'absent']
 ['F142' '173.7622887970985' 'absent']
 ['F182' '202.74347613921012' 'mated']
 ['F60' '205.808429753464' 'absent']
 ['F67' '250.0171901125944' 'mated']
 ['F59' '254.52687163798197' 'absent']
 ['F145' '260.3345692797506' 'mated']
 ['F34' '265.4880029152293' 'destroyed']]",1000.0,2000.0,584.0,69.90133085017062,13.638041081413393,1503.0,260.47906296960736,57.04193951820515,142.0,24.254396717598947,5.225380336379192,13.0,1.3,0.13000000000000006,89.0,4.177900031811078,0.19718792866940982
7,0.054,10,359.9848432726073,"[['11' '4.875713195263953' 'marauded']
 ['11' '45.12794250153837' 'present']
 ['6' '54.77184565204133' 'present']
 ['11' '59.996224163418326' 'present']
 ['11' '62.74094193358284' 'marauded']
 ['6' '63.92047389566506' 'presentdestroyed']
 ['6' '84.1808636120277' 'present']
 ['6' '86.68855579672464' 'present']
 ['6' '91.045166181719' 'present']
 ['8' '109.2182133708883' 'present']
 ['11' '110.37261139602106' 'present']
 ['11' '114.2723403167526' 'present']
 ['6' '143.2944271891275' 'present']
 ['6' '145.89757980088325' 'present']
 ['11' '163.90591166732375' 'marauded']
 ['11' '164.20830513105338' 'presentdestroyed']
 ['6' '164.81340430507885' 'destroyed']
 ['2' '181.1175532486503' 'present']
 ['6' '214.42255144341993' 'present']
 ['6' '231.7370943596966' 'marauded']
 ['6' '233.3721386805748' 'destroyed']
 ['8' '236.1077630780395' 'presentdestroyed']
 ['6' '236.6596327256704' 'presentdestroyed']
 ['6' '257.10473598491615' 'present']
 ['11' '264.9200929623379' 'present']
 ['11' '272.97543324946616' 'present']
 ['6' '290.186138586743' 'present']
 ['6' '309.048367087836' 'present']
 ['11' '314.38965179879494' 'present']
 ['6' '319.88402962346964' 'present']
 ['11' '327.39262892467605' 'marauded']
 ['6' '328.3086772565333' 'presentdestroyed']
 ['6' '341.0898580700275' 'present']
 ['6' '341.7370628720953' 'marauded']
 ['11' '352.67883421128266' 'present']]","[['F175' '23.15318238441554' 'absent']
 ['F119' '26.57285134853512' 'mated']
 ['F44' '32.63149149937149' 'mated']
 ['F163' '59.104480074647135' 'mated']
 ['F118' '82.55384200093798' 'absent']
 ['F190' '171.87094215246105' '']
 ['F142' '173.78543694524666' 'mated']
 ['F21' '195.33658488806506' 'mated']
 ['F120' '220.6133695338104' 'mated']
 ['F74' '232.38047952592277' 'destroyed']
 ['F74' '232.42677582221907' 'destroyed']
 ['F59' '254.55001978613012' 'mated']
 ['F195' '255.59627667037694' 'mated']
 ['F40' '298.7577184646675' 'mated']
 ['F23' '348.1162835581173' 'destroyed']
 ['F180' '353.56042122122324' 'mated']]",1000.0,3000.0,562.0,72.44595921407753,14.878980054154109,1456.0,246.09348644444748,52.06212847514074,211.0,36.59150933187513,7.973727877355667,13.0,1.3,0.13000000000000006,80.0,3.722880257517272,0.1736111111111109
8,0.054,9,360.4213144952958,"[['11' '5.906918904067714' 'present']
 ['12' '6.873438892554088' 'present']
 ['11' '18.159456237025445' 'present']
 ['12' '29.265875281169016' 'present']
 ['11' '48.764932264738505' 'present']
 ['11' '55.718072409278136' 'marauded']
 ['12' '70.0023492989762' 'present']
 ['12' '81.27540737736139' 'marauded']
 ['11' '86.51661248004561' 'presentdestroyed']
 ['11' '112.850097416821' 'present']
 ['11' '115.31974820510759' 'present']
 ['11' '116.27864439449372' 'present']
 ['12' '130.80186622738313' 'present']
 ['11' '139.10440782193777' 'present']
 ['11' '141.3269991199205' 'present']
 ['12' '205.83625943775016' 'present']
 ['11' '213.19037187721727' 'present']
 ['12' '237.1069550908013' 'present']
 ['12' '264.80663506165587' 'marauded']
 ['11' '267.45074065212066' 'presentdestroyed']
 ['11' '275.325174707573' 'present']
 ['12' '329.7084262968885' 'marauded']]","[['F164' '42.424289683139584' 'mated']
 ['F66' '61.80987966587494' 'destroyed']
 ['F51' '132.9708030426319' 'absent']
 ['F39' '137.71588247121082' 'mated']
 ['F137' '140.5353283060361' 'mated']
 ['F212' '141.69782600502907' 'mated']
 ['F24' '161.11691398897415' 'mated']
 ['F151' '172.02978967399062' 'mated']
 ['F22' '202.22319462629483' 'absent']
 ['F38' '203.47275516267433' 'absent']
 ['F38' '203.51905145897064' 'mated']
 ['F64' '220.17940398456497' 'absent']
 ['F209' '242.00926409456957' 'absent']
 ['F110' '262.60048589264886' 'absent']
 ['F110' '262.64678218894517' 'absent']
 ['F2' '275.7603534433064' 'mated']
 ['F200' '305.9735246698259' 'mated']]",2000.0,0.0,574.0,71.94426988817301,15.05193674497014,1475.0,258.89243982293834,56.66295962053778,154.0,24.492503351256968,5.154590940388781,15.0,1.5000000000000002,0.15000000000000008,70.0,3.317446955995017,0.1586076817558298
9,0.0,5,360.0791275518013,"[['10' '1.1086544917842056' 'present']
 ['10' '2.9042744834137046' 'present']
 ['10' '4.806351659055828' 'present']
 ['10' '16.959564171300013' 'present']
 ['8' '28.652058134407195' 'present']
 ['10' '29.463902080360942' 'present']
 ['8' '43.24239203104126' 'present']
 ['8' '68.40400046076617' 'present']
 ['6' '75.17707765914112' 'present']
 ['10' '84.11973302529535' 'present']
 ['8' '98.90355919865036' 'present']
 ['8' '108.7694890194473' 'marauded']
 ['8' '122.80532553626027' 'present']
 ['8' '123.498047285785' 'present']
 ['8' '135.1468048471904' 'present']
 ['10' '151.3750331368593' 'present']
 ['8' '155.73625622494833' 'present']
 ['10' '157.3934226009383' 'marauded']
 ['6' '160.87072919462148' 'destroyed']
 ['10' '163.38388905943148' 'presentdestroyed']
 ['10' '191.85187521686908' 'present']
 ['8' '192.2462675696658' 'present']
 ['8' '203.03947147031553' 'marauded']
 ['8' '211.14996886316592' 'marauded']
 ['8' '211.97120124628307' 'presentdestroyed']
 ['10' '213.05470299909445' 'presentdestroyed']
 ['10' '234.15906909521945' 'marauded']
 ['8' '242.01610154447903' 'present']
 ['8' '244.43922948954125' 'marauded']
 ['10' '249.35424095689112' 'presentdestroyed']
 ['10' '274.7790145903919' 'present']
 ['8' '277.9782013919374' 'present']
 ['10' '284.2119568599485' 'present']
 ['8' '290.91730764853355' 'present']
 ['10' '294.15022848828886' 'present']
 ['8' '300.6457711591889' 'present']
 ['8' '305.39468117605304' 'present']
 ['8' '308.6234448911293' 'present']
 ['8' '324.3353656612054' 'present']
 ['10' '335.1977246238228' 'present']
 ['10' '344.9830432756611' 'marauded']
 ['8' '346.30672620381984' 'presentdestroyed']
 ['10' '352.47453519579557' 'present']
 ['8' '353.6825759596483' 'marauded']
 ['8' '357.21494435793204' 'destroyed']]","[['F89' '89.14880016761676' 'mated']
 ['F100' '137.1224261610021' 'mated']
 ['F31' '141.71062657804254' 'mated']
 ['F176' '195.7457872355909' 'mated']
 ['F38' '203.49590331082248' 'destroyed']
 ['F64' '220.23528855776806' 'mated']
 ['F110' '262.6699303370933' 'absent']]",2000.0,1000.0,554.0,70.99084857306444,15.731980432831206,1427.0,241.3260446585838,52.56249470192517,287.0,47.86721421239942,10.309821820657513,0.0,0.0,0.0,0.0,0.0,0.0
