id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1596545272594,"[['1' '4.7710642916666375' 'present']
 ['3' '7.749761349219813' 'present']
 ['20' '12.165398115430449' 'present']
 ['1' '19.988410694134004' 'marauded']
 ['3' '23.23458458440582' 'destroyed']
 ['3' '36.93801115217243' 'present']
 ['3' '38.922611035982364' 'present']
 ['1' '39.56412735738056' 'present']
 ['3' '39.938851186052844' 'marauded']
 ['20' '45.48427470618822' 'presentdestroyed']
 ['20' '51.83019176156785' 'present']
 ['1' '63.222417112549394' 'present']
 ['1' '65.22813469818118' 'present']
 ['20' '68.02256073914869' 'present']
 ['1' '68.94677175255924' 'marauded']
 ['3' '73.0704100463384' 'presentdestroyed']
 ['20' '77.05460738657632' 'marauded']
 ['3' '80.76092684078397' 'presentdestroyed']
 ['3' '80.98900363097817' 'destroyed']
 ['1' '82.16298671844532' 'destroyed']
 ['20' '83.63188953595703' 'presentdestroyed']
 ['1' '91.84185340280445' 'present']
 ['1' '96.3599323924531' 'marauded']
 ['3' '102.61354930343306' 'presentdestroyed']
 ['20' '111.79870095099415' 'present']
 ['20' '118.8699320934123' 'present']
 ['1' '121.74477138722321' 'present']
 ['3' '123.54761367467263' 'present']
 ['20' '130.12841033194832' 'present']
 ['3' '136.13428404513996' 'present']
 ['20' '154.67711501305135' 'present']
 ['3' '157.82489061586278' 'present']
 ['5' '164.69932245644335' 'present']
 ['3' '165.23991325202056' 'present']
 ['3' '172.17389626292422' 'present']
 ['3' '178.92891179063375' 'present']
 ['1' '182.97885301085813' 'present']
 ['20' '194.00380987115528' 'present']
 ['20' '196.4177020784909' 'present']
 ['20' '201.36616257908236' 'present']
 ['20' '205.64323806767544' 'present']
 ['3' '206.39857600996183' 'present']
 ['3' '217.0542433888664' 'present']
 ['1' '217.51079873364793' 'present']
 ['1' '218.0682880830751' 'present']
 ['1' '219.78228573292267' 'present']
 ['1' '220.79712110090946' 'present']
 ['3' '225.80775005652274' 'present']
 ['20' '230.02183270063347' 'present']
 ['1' '234.3776524585677' 'present']
 ['3' '238.46963634233998' 'present']
 ['3' '241.37131783117468' 'present']
 ['20' '246.4909523764481' 'present']
 ['3' '247.3371893325111' 'present']
 ['3' '254.2590659283166' 'present']
 ['3' '254.3053622246129' 'present']
 ['1' '262.18563406930645' 'present']
 ['20' '271.3252166380575' 'present']
 ['7' '273.94446385643863' 'present']
 ['1' '275.0470435217428' 'present']
 ['1' '281.5988036386419' 'present']
 ['3' '281.901254917592' 'present']
 ['3' '293.682674192701' 'marauded']
 ['3' '295.9915009418608' 'presentdestroyed']
 ['20' '297.3530406250004' 'presentdestroyed']
 ['3' '300.476937908112' 'presentdestroyed']
 ['20' '319.76698481001404' 'present']
 ['20' '326.1300849996155' 'present']
 ['3' '332.61341921924435' 'present']
 ['20' '334.3387235556228' 'marauded']]","[['F37' '15.59514731644244' 'mated']
 ['F203' '25.42758760629317' 'destroyed']
 ['F19' '53.66311083957441' 'mated']
 ['F198' '55.78866690954587' 'mated']
 ['F199' '124.1914593561793' 'mated']
 ['F104' '139.1364793062995' 'absent']
 ['F11' '149.1296205083894' 'absent']
 ['F27' '160.9180439729862' 'mated']
 ['F214' '174.67285400186208' 'mated']
 ['F196' '186.77690984390378' 'mated']
 ['F111' '204.6436399998155' 'mated']
 ['F95' '206.6257711921717' 'mated']
 ['F138' '230.31181293803098' 'mated']
 ['F118' '279.6269645405944' 'mated']
 ['F182' '284.60276912708616' 'mated']
 ['F188' '291.3427473045285' 'mated']]",0.0,0.0,569.0,69.21836249389126,14.129524327017837,1504.0,247.8363440076448,51.95321926191553,252.0,43.15100759459527,9.418613031931466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.4420224528017,"[['21' '11.056200249374928' 'marauded']
 ['5' '40.74088953060012' 'present']
 ['21' '50.719585784473395' 'present']
 ['21' '51.0361319148733' 'present']
 ['21' '53.22710295409855' 'marauded']
 ['5' '57.516941741882974' 'presentdestroyed']
 ['5' '57.563238038179264' 'presentdestroyed']
 ['21' '70.52282359977298' 'present']
 ['5' '86.28344372037229' 'present']
 ['5' '92.85732300478887' 'present']
 ['5' '94.81188577711116' 'present']
 ['21' '100.18609923138774' 'present']
 ['5' '102.64204966287566' 'present']
 ['21' '103.43333504620814' 'marauded']
 ['5' '114.29153495921153' 'present']
 ['5' '131.2784249353344' 'marauded']
 ['5' '163.10050477353718' 'present']
 ['21' '165.9189855436531' 'present']
 ['5' '169.12338848820102' 'present']
 ['5' '201.86425324909868' 'present']
 ['21' '220.16036519466434' 'present']
 ['5' '253.0089170464332' 'marauded']
 ['21' '272.12311330485863' 'present']
 ['21' '285.4528413841484' 'marauded']
 ['21' '293.29055539047295' 'present']
 ['5' '315.02888801290754' 'present']
 ['5' '317.19069314862156' 'marauded']
 ['5' '324.45793249740854' 'present']
 ['20' '354.3950556164927' 'present']
 ['21' '354.5140553426685' 'present']]","[['F198' '55.76551876139772' 'destroyed']
 ['F40' '73.24855370617773' 'mated']
 ['F199' '124.16831120803114' 'absent']
 ['F207' '137.7527261526144' 'destroyed']
 ['F100' '240.4259992894648' 'mated']
 ['F135' '303.8766569669557' 'mated']]",0.0,1000.0,562.0,69.53624123431166,14.193344572415402,1473.0,243.9231596401927,51.04056673890547,244.0,42.60568031813074,9.226399273089672,6.0,0.6,0.06000000000000001,72.0,3.3716864409604708,0.1586076817558298
2,0.0,6,360.35809355591147,"[['3' '2.7267012323024065' 'present']
 ['3' '3.185496791853485' 'present']
 ['1' '23.81470191509277' 'present']
 ['1' '40.41248745162581' 'present']
 ['3' '42.51447056671528' 'present']
 ['1' '91.2044000370994' 'present']
 ['3' '106.438517362964' 'present']
 ['3' '113.11934757238852' 'present']
 ['3' '126.69770141485576' 'present']
 ['1' '143.13629896661192' 'present']
 ['7' '172.82859631519884' 'present']
 ['3' '178.1410926945736' 'present']
 ['3' '197.3411527994594' 'present']
 ['3' '202.59736602156684' 'present']
 ['3' '217.27194337271231' 'present']
 ['1' '220.6565468026008' 'present']
 ['1' '221.86993881327504' 'present']
 ['1' '227.63590717914013' 'present']
 ['7' '228.2622472809761' 'marauded']
 ['1' '231.0122963094885' 'destroyed']
 ['3' '231.56397156617345' 'presentdestroyed']
 ['3' '234.91523566918136' 'destroyed']
 ['1' '237.14662465894742' 'marauded']
 ['3' '249.98255166106065' 'present']
 ['1' '251.15875292172868' 'present']
 ['3' '257.67798783075943' 'present']
 ['3' '263.02994722666114' 'present']
 ['3' '291.21247553771036' 'present']
 ['1' '293.0481547499193' 'present']
 ['3' '297.6016577823849' 'present']
 ['3' '298.6588635931637' 'present']
 ['3' '302.0212979424673' 'present']
 ['7' '316.9896484380584' 'present']
 ['3' '318.3436687584718' 'present']
 ['3' '322.71226110417626' 'present']
 ['7' '332.04784115225675' 'marauded']
 ['3' '344.62260616391615' 'marauded']
 ['3' '345.05786407773115' 'presentdestroyed']
 ['3' '348.47991578378293' 'presentdestroyed']
 ['1' '358.7848072870912' 'present']
 ['1' '358.919644828022' 'present']]","[['F45' '57.599732728140914' 'mated']
 ['F122' '106.86614507057737' 'absent']
 ['F130' '151.13064377773185' 'mated']
 ['F84' '175.8705900872395' 'mated']
 ['F115' '188.81183227780878' 'mated']
 ['F108' '239.65736042081687' 'destroyed']
 ['F163' '239.66660100390254' 'destroyed']
 ['F201' '246.19650358698732' 'mated']
 ['F205' '258.93748620398145' 'mated']
 ['F44' '288.67840196085535' 'absent']
 ['F62' '338.9932798416158' 'absentdestroyed']]",0.0,2000.0,560.0,72.10941344374802,14.911745543235009,1562.0,263.85427154800936,56.435344494261635,143.0,24.220751096976894,5.095228756221287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4817562489441,"[['7' '24.326881371638283' 'marauded']
 ['7' '65.01655630154828' 'marauded']
 ['7' '67.02872718421486' 'presentdestroyed']
 ['7' '70.43489790034633' 'presentdestroyed']
 ['7' '137.13170664416688' 'marauded']
 ['7' '220.58205853972498' 'present']
 ['7' '235.229424661365' 'present']
 ['7' '270.7328174733256' 'present']
 ['7' '274.16684521122863' 'present']
 ['7' '274.8664209072103' 'present']
 ['7' '334.6116495437777' 'present']]","[['F10' '43.3205367566787' 'absent']
 ['F71' '89.09066664533232' 'mated']
 ['F157' '130.448706700377' 'mated']
 ['F54' '200.37278244527738' 'absent']
 ['F112' '236.24102002214912' 'mated']
 ['F108' '239.68050856896502' 'mated']
 ['F107' '249.31634454606075' 'mated']
 ['F205' '258.9143380558333' 'absent']
 ['F180' '289.04185428181336' 'mated']
 ['F83' '317.1033914754212' 'mated']
 ['F62' '339.01642798976394' 'mated']]",0.0,3000.0,576.0,69.50180238476551,14.16782169615601,1580.0,265.27474068274717,56.6039081330742,101.0,18.184299663599784,4.108830054837571,15.0,1.5000000000000002,0.15000000000000008,119.0,5.585965474513549,0.2636316872427979
4,0.0,5,360.58692898182284,"[['5' '3.420621367268121' 'marauded']
 ['7' '4.915885008984987' 'presentdestroyed']
 ['7' '6.954212670035156' 'presentdestroyed']
 ['5' '17.249570783956372' 'present']
 ['7' '34.98677504177136' 'present']
 ['5' '47.316533617983715' 'present']
 ['5' '50.506906293503384' 'present']
 ['7' '54.578849799305225' 'present']
 ['7' '60.18490808327018' 'marauded']
 ['8' '64.81100902494269' 'presentdestroyed']
 ['8' '65.48004421921935' 'presentdestroyed']
 ['5' '68.34126579755574' 'marauded']
 ['7' '72.63634740965665' 'destroyed']
 ['8' '77.8995002202847' 'marauded']
 ['8' '84.2157935557796' 'presentdestroyed']
 ['7' '100.55477204582436' 'present']
 ['5' '105.34967630520713' 'present']
 ['5' '107.29692923828564' 'present']
 ['11' '109.98942586975795' 'present']
 ['8' '111.50921498740028' 'present']
 ['5' '118.98231355267542' 'marauded']
 ['7' '129.11116514793844' 'present']
 ['5' '129.32160515161127' 'marauded']
 ['7' '131.28338855263166' 'destroyed']
 ['7' '144.61530981982676' 'present']
 ['8' '147.97591173392806' 'present']
 ['8' '148.9008740146529' 'present']
 ['7' '152.81806831223594' 'present']
 ['5' '157.79761763370917' 'present']
 ['8' '159.71994245811658' 'present']
 ['7' '162.42310915717005' 'present']
 ['5' '173.9042346349786' 'present']
 ['8' '175.46598227267756' 'marauded']
 ['5' '189.47254941065447' 'present']
 ['5' '194.47193451072448' 'present']
 ['8' '194.91763471690592' 'present']
 ['7' '199.2918619947797' 'present']
 ['5' '212.94542777670048' 'marauded']
 ['5' '219.78064891411222' 'presentdestroyed']
 ['7' '225.75147379720292' 'present']
 ['5' '233.09910250931247' 'present']
 ['8' '242.21147330636165' 'present']
 ['5' '247.3323419248431' 'present']
 ['5' '255.01238711134118' 'present']
 ['3' '268.17208524013853' 'present']
 ['8' '273.390827115598' 'present']
 ['8' '274.2923116476592' 'present']
 ['7' '276.82560278866' 'present']
 ['5' '289.05594056638887' 'present']
 ['3' '292.5469058743511' 'present']
 ['5' '292.7537889817748' 'marauded']
 ['5' '295.51669374313997' 'presentdestroyed']
 ['7' '296.9570032109774' 'destroyed']
 ['7' '314.7499856992774' 'present']
 ['8' '326.8608300232287' 'present']
 ['7' '340.626281418526' 'marauded']
 ['5' '343.34212151337346' 'presentdestroyed']
 ['7' '352.4498384657216' 'present']
 ['8' '354.18778036868815' 'present']]","[['F186' '120.63199008372754' 'destroyed']
 ['F189' '131.96905059618624' 'destroyed']
 ['F104' '139.15962745444764' 'mated']
 ['F120' '148.11276856617297' 'absent']
 ['F181' '153.2777481633755' 'mated']
 ['F179' '174.3635055443703' 'absent']
 ['F38' '179.85983862620975' 'destroyed']
 ['F114' '196.0300180386509' 'mated']
 ['F129' '289.4967484071025' 'mated']
 ['F110' '349.17465162508717' 'mated']]",1000.0,0.0,574.0,72.01503538091156,14.514352611414756,1386.0,227.1235819772568,47.06661601672274,374.0,60.913075760821506,12.480157601125917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2630077830667,"[['9' '2.6541618087907994' 'present']
 ['1' '2.725858686517902' 'present']
 ['9' '3.476216542422218' 'marauded']
 ['1' '4.817360587962933' 'presentdestroyed']
 ['9' '18.588577558101495' 'present']
 ['9' '24.361563029160845' 'present']
 ['9' '27.153155311636233' 'marauded']
 ['9' '27.299451607932532' 'presentdestroyed']
 ['9' '38.799462986700846' 'present']
 ['1' '41.65229249175972' 'present']
 ['1' '49.31117718647706' 'present']
 ['1' '64.71138520740045' 'present']
 ['9' '72.91755434381963' 'present']
 ['1' '74.0971611781207' 'present']
 ['1' '77.99480587908977' 'present']
 ['9' '78.67480578699372' 'present']
 ['9' '90.37956139218973' 'present']
 ['9' '108.23543035644995' 'present']
 ['9' '109.25651085341187' 'present']
 ['9' '111.91870924318594' 'present']
 ['9' '116.45811991685892' 'present']
 ['9' '121.6400810040256' 'present']
 ['9' '136.8086468144728' 'present']
 ['9' '137.75731529877163' 'present']
 ['1' '158.1168059299249' 'present']
 ['10' '158.97241717346066' 'present']
 ['1' '159.82212778037058' 'present']
 ['1' '166.30080074377642' 'present']
 ['9' '183.49767378356736' 'present']
 ['1' '203.19452433259806' 'present']
 ['9' '205.09181559433017' 'present']
 ['9' '235.77618409302883' 'present']
 ['9' '241.74610967651822' 'present']
 ['1' '251.3085000463987' 'present']
 ['1' '270.00109778191234' 'present']
 ['1' '271.9932437092224' 'present']
 ['1' '279.6043819076835' 'present']
 ['1' '307.15135123277855' 'present']
 ['9' '307.42222263751205' 'present']
 ['1' '311.5021246668291' 'present']
 ['9' '324.13118934245205' 'present']
 ['9' '329.7401273753598' 'marauded']
 ['1' '341.13802484544175' 'present']
 ['1' '352.2527379857416' 'present']
 ['9' '352.2801086619654' 'present']]","[['F186' '120.6551382318757' 'mated']
 ['F39' '137.4820837839584' 'mated']
 ['F207' '137.77587430076255' 'mated']
 ['F26' '142.8044649148004' 'mated']
 ['F154' '151.42669996138005' 'mated']
 ['F64' '174.20609272049356' 'mated']
 ['F134' '191.65170661728206' 'mated']
 ['F209' '203.20299162723' 'mated']
 ['F163' '239.69933742895748' 'mated']
 ['F100' '240.40285114131666' 'absent']
 ['F14' '265.0417875733934' 'mated']
 ['F144' '328.5851143265594' 'mated']]",1000.0,1000.0,571.0,70.9709601940477,13.902820411753748,1552.0,265.6564876952227,57.775299254750784,112.0,18.209083590492778,3.7373876525309715,16.0,1.6000000000000003,0.1600000000000001,77.0,3.6415210300690903,0.17361111111111097
6,0.0,4,360.31270370652845,"[['10' '18.245121871478503' 'present']
 ['5' '39.63674454345918' 'present']
 ['7' '45.099896555370016' 'present']
 ['5' '51.71965413567655' 'present']
 ['3' '54.26233502376546' 'marauded']
 ['7' '56.643121106315135' 'presentdestroyed']
 ['7' '69.0108061228454' 'marauded']
 ['10' '76.60388495798077' 'present']
 ['10' '80.04932672019524' 'present']
 ['10' '85.67197155900148' 'present']
 ['7' '93.26924990100258' 'present']
 ['5' '102.59575336657936' 'present']
 ['5' '115.8073190772364' 'present']
 ['10' '116.11259250173698' 'present']
 ['10' '126.93722175894546' 'present']
 ['5' '127.80809940313578' 'marauded']
 ['5' '131.22928084332435' 'destroyed']
 ['10' '132.36131188497802' 'presentdestroyed']
 ['10' '144.19957302279107' 'present']
 ['10' '148.15722366136418' 'present']
 ['5' '149.90361230991243' 'marauded']
 ['5' '152.98260267774825' 'presentdestroyed']
 ['7' '156.08017799832325' 'presentdestroyed']
 ['7' '157.1003793753479' 'presentdestroyed']
 ['7' '165.4295033951149' 'present']
 ['7' '171.09514749665297' 'present']
 ['5' '176.63364122433853' 'marauded']
 ['5' '177.05248068048988' 'presentdestroyed']
 ['5' '185.9399433714845' 'present']
 ['5' '187.28455264486345' 'present']
 ['10' '193.04696115592134' 'present']
 ['10' '203.36835011574595' 'present']
 ['10' '216.80230218857835' 'present']
 ['5' '219.59002980134096' 'present']
 ['7' '234.18201994096557' 'present']
 ['7' '234.47325240881048' 'present']
 ['10' '242.81003438005322' 'present']
 ['10' '257.82199885021134' 'present']
 ['7' '261.86476064573986' 'marauded']
 ['10' '266.79703783893535' 'presentdestroyed']
 ['5' '277.64616506910767' 'present']
 ['7' '278.1820961247027' 'present']
 ['7' '279.27451340209944' 'present']
 ['7' '287.6210846962824' 'present']
 ['5' '295.5629900394363' 'present']
 ['10' '295.95361526948017' 'marauded']
 ['10' '299.77340557269264' 'destroyed']
 ['7' '308.5758977005193' 'present']
 ['5' '316.6811639498681' 'present']
 ['7' '318.939873393139' 'marauded']
 ['7' '358.43267699798946' 'present']
 ['7' '359.72408186494977' 'present']]","[['F204' '98.33791259524273' 'mated']
 ['F122' '106.88929321872553' 'mated']
 ['F81' '111.5564324344042' 'mated']
 ['F42' '112.68422774296623' 'mated']
 ['F213' '133.25253533307466' 'absentdestroyed']
 ['F130' '151.1074956295837' 'absentdestroyed']
 ['F108' '239.63421227266872' 'absent']
 ['F44' '288.7015501090035' 'absent']
 ['F62' '338.97013169346764' 'absent']]",1000.0,2000.0,562.0,72.54287318036279,15.46656600319072,1414.0,238.76448525097499,51.79222229489878,287.0,48.795776955286804,10.510354297038575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.11305395819505,"[['3' '2.772997528598703' 'present']
 ['11' '21.456246734502376' 'present']
 ['11' '22.077381975503503' 'present']
 ['11' '26.239977421878596' 'marauded']
 ['11' '30.46348235543275' 'presentdestroyed']
 ['3' '35.578143724924566' 'marauded']
 ['3' '39.89255488975655' 'presentdestroyed']
 ['11' '50.391360458592' 'present']
 ['3' '51.92006241565701' 'present']
 ['3' '54.20645045056238' 'present']
 ['3' '76.49037035893978' 'present']
 ['11' '85.62884070579807' 'marauded']
 ['3' '86.6842867212675' 'presentdestroyed']
 ['3' '88.74456092266355' 'presentdestroyed']
 ['11' '93.49357190734395' 'present']
 ['11' '94.0160272978839' 'present']
 ['11' '98.51694850875722' 'present']
 ['3' '101.48667264965377' 'present']
 ['3' '104.45565744595936' 'present']
 ['11' '105.1826206568306' 'present']
 ['3' '105.23111151795504' 'marauded']
 ['3' '115.17773119260485' 'marauded']
 ['3' '117.61478898103977' 'destroyed']
 ['3' '125.47155985804471' 'present']
 ['3' '160.97576532307178' 'present']
 ['3' '175.58233417994248' 'present']
 ['3' '184.05879408958805' 'present']
 ['11' '196.60826220281533' 'present']
 ['3' '197.07508173517041' 'present']
 ['11' '197.3808787670924' 'present']
 ['3' '201.25564344032924' 'present']
 ['3' '208.41036949159727' 'marauded']
 ['3' '234.96153196547766' 'present']
 ['11' '236.40840925827007' 'marauded']
 ['3' '236.68276231072207' 'presentdestroyed']
 ['3' '236.80957156036092' 'presentdestroyed']
 ['10' '241.64676119735108' 'destroyed']
 ['3' '247.29089303621478' 'present']
 ['11' '248.21644234053085' 'present']
 ['3' '265.0841913693888' 'present']
 ['3' '287.0109485136967' 'present']
 ['3' '288.56675005632474' 'marauded']
 ['11' '303.5628963010939' 'present']
 ['11' '310.86302958130256' 'present']
 ['3' '315.6591905906576' 'present']
 ['11' '325.5325514426057' 'present']
 ['11' '331.33897262365184' 'present']
 ['11' '337.1248999164664' 'present']
 ['10' '345.46040357815303' 'present']
 ['11' '346.24591989309806' 'present']
 ['11' '347.0157737037619' 'present']
 ['10' '347.6498913380676' 'present']
 ['3' '348.1458980407264' 'present']
 ['3' '354.2552804950555' 'present']
 ['10' '359.70926398653296' 'marauded']]","[['F195' '65.61392929917689' 'mated']
 ['F92' '71.18527559120771' 'mated']
 ['F51' '78.5752084708801' 'mated']
 ['F143' '102.98906621803889' 'mated']
 ['F186' '120.60884193557939' 'destroyed']
 ['F189' '131.9921987443344' 'mated']
 ['F9' '176.25118887425037' 'mated']
 ['F72' '187.64327237285323' 'mated']
 ['F208' '206.5818801460068' 'mated']
 ['F90' '207.9792953912489' 'mated']
 ['F70' '259.99024231600936' 'mated']
 ['F44' '288.72469825715166' 'destroyed']
 ['F129' '289.4736002589543' 'destroyed']
 ['F191' '304.2950295025113' 'mated']]",1000.0,3000.0,569.0,70.4547562908728,13.763532340173535,1399.0,234.74897982874967,49.434005337462104,280.0,49.687070063674156,11.219869911421746,14.0,1.4000000000000001,0.14000000000000007,80.0,3.8379395803986864,0.18647119341563767
8,0.054,11,359.949063135225,"[['7' '1.0513039195081468' 'marauded']
 ['9' '8.812698052418046' 'marauded']
 ['12' '9.583109913684087' 'presentdestroyed']
 ['9' '31.83638670439611' 'marauded']
 ['12' '40.01496576555262' 'presentdestroyed']
 ['12' '46.04143918097604' 'present']
 ['12' '51.16233831767766' 'present']
 ['9' '51.45582205505923' 'present']
 ['12' '53.227184937819466' 'present']
 ['11' '53.78555970371927' 'present']
 ['9' '62.002870106475996' 'present']
 ['9' '74.94083624523718' 'present']
 ['9' '87.99587047261912' 'present']
 ['9' '88.8938065473959' 'marauded']
 ['12' '92.64901002789061' 'presentdestroyed']
 ['11' '92.90961979150563' 'presentdestroyed']
 ['12' '93.43717740653092' 'destroyed']
 ['9' '93.73105125679837' 'presentdestroyed']
 ['11' '103.54511272531447' 'present']
 ['11' '105.82249616923983' 'present']
 ['9' '110.17435349246301' 'present']
 ['9' '112.89676442486736' 'present']
 ['12' '119.78402098304456' 'present']
 ['9' '121.5937847077293' 'present']
 ['11' '128.48351201668694' 'present']
 ['12' '145.4458208925676' 'present']
 ['9' '161.9833203790459' 'marauded']
 ['12' '168.19304803397011' 'presentdestroyed']
 ['11' '168.86874822375975' 'presentdestroyed']
 ['11' '185.05360492697923' 'present']
 ['11' '195.88060808435233' 'present']
 ['12' '204.94336598254455' 'present']
 ['11' '207.67673404980715' 'present']
 ['11' '208.39832885677907' 'present']
 ['12' '208.49241139180702' 'present']
 ['11' '220.72517129794443' 'present']
 ['11' '223.7552307110688' 'present']
 ['9' '230.64404896978112' 'present']
 ['12' '233.98443499070135' 'marauded']
 ['9' '234.37953189522543' 'presentdestroyed']
 ['9' '241.79240597281452' 'present']
 ['12' '242.60395271020252' 'marauded']
 ['12' '245.9819677330512' 'destroyed']
 ['12' '250.40633684050684' 'present']
 ['9' '252.1140058446686' 'marauded']
 ['11' '271.4141463172388' 'present']
 ['11' '271.6725110620904' 'present']
 ['12' '295.0328137847708' 'present']
 ['12' '302.90036654244426' 'marauded']
 ['12' '309.1490828954024' 'presentdestroyed']
 ['12' '318.83692358710806' 'present']
 ['9' '319.6371560000935' 'present']
 ['5' '323.51027326639525' 'present']
 ['9' '325.2807959973739' 'present']
 ['11' '329.1112621891332' 'present']
 ['9' '350.0388604356298' 'present']
 ['12' '357.6868984563064' 'marauded']]","[['F23' '86.94812938417314' 'mated']
 ['F128' '102.67340183594219' 'mated']
 ['F24' '126.94670475694082' 'mated']
 ['F120' '148.13591671432113' 'mated']
 ['F153' '164.87094246283723' 'destroyed']
 ['F179' '174.34035739622215' 'absent']
 ['F179' '174.38665369251845' 'absent']
 ['F38' '179.8366904780616' 'absent']
 ['F38' '179.8829867743579' 'absent']
 ['F147' '187.05230401039233' 'mated']
 ['F38' '191.9755793669505' 'mated']
 ['F136' '198.23708751204563' 'mated']
 ['F156' '202.43971730189634' 'mated']
 ['F55' '209.92882243339898' 'mated']
 ['F162' '214.24235545709288' 'mated']
 ['F5' '297.1955436902867' 'mated']
 ['F110' '349.151503476939' 'absent']]",2000.0,0.0,565.0,70.58638856878238,15.493131317279278,1326.0,227.32607889427152,49.19608023981852,339.0,56.95371552816138,12.24223357100443,15.0,1.5000000000000002,0.15000000000000008,81.0,3.7883531076271373,0.1778978052126198
9,0.054,4,360.11258772267803,"[['5' '11.162295881344868' 'marauded']
 ['10' '16.50960295746148' 'presentdestroyed']
 ['5' '23.278187837415707' 'present']
 ['13' '33.94825839010507' 'present']
 ['8' '47.9617712334349' 'present']
 ['8' '52.22930880444969' 'present']
 ['13' '55.803062343494794' 'present']
 ['5' '68.79491765637009' 'present']
 ['5' '77.17692752216212' 'present']
 ['10' '79.07547886814554' 'marauded']
 ['5' '81.15752333671828' 'presentdestroyed']
 ['10' '105.93577114741575' 'present']
 ['5' '117.88420670301679' 'present']
 ['10' '122.25368556694112' 'present']
 ['13' '123.9680632758227' 'present']
 ['8' '124.95840970583849' 'present']
 ['8' '127.57740595939475' 'marauded']
 ['13' '128.24077035182376' 'presentdestroyed']
 ['5' '130.20905806166564' 'presentdestroyed']
 ['13' '140.5658225304638' 'marauded']
 ['8' '140.99828179889522' 'destroyed']
 ['13' '143.0954676110113' 'presentdestroyed']
 ['8' '144.29953422023257' 'presentdestroyed']
 ['13' '146.1863549096995' 'destroyed']
 ['8' '149.76732405154345' 'marauded']
 ['8' '157.63067372235594' 'present']
 ['5' '172.14819206041815' 'marauded']
 ['8' '188.16787501047014' 'present']
 ['5' '189.51884570695077' 'marauded']
 ['8' '193.76001857823803' 'presentdestroyed']
 ['8' '200.2497798003006' 'present']
 ['5' '206.6337374415561' 'present']
 ['8' '216.69359682358348' 'marauded']
 ['5' '221.0374842398806' 'presentdestroyed']
 ['8' '225.01312382462956' 'presentdestroyed']
 ['8' '229.99667332954326' 'present']
 ['5' '234.6407044028087' 'present']
 ['5' '236.97511982950763' 'present']
 ['10' '240.22765715639503' 'present']
 ['10' '243.60590741951415' 'present']
 ['5' '243.76454544061048' 'marauded']
 ['10' '251.29443402340294' 'present']
 ['13' '252.9975124932369' 'present']
 ['13' '261.0840095415356' 'present']
 ['13' '261.1303058378319' 'present']
 ['8' '261.4873574146823' 'marauded']
 ['13' '262.62173276865354' 'presentdestroyed']
 ['8' '271.34307554005983' 'present']
 ['5' '279.7250002799713' 'present']
 ['10' '295.2906810712814' 'present']
 ['5' '295.6561850977508' 'present']
 ['13' '312.63294049332694' 'present']
 ['8' '319.04116122289633' 'present']
 ['8' '321.5099636485229' 'present']
 ['5' '321.796837228653' 'present']
 ['5' '321.9781973711546' 'present']
 ['8' '326.12204991782227' 'present']
 ['5' '326.7121376611313' 'present']
 ['8' '337.3498192821805' 'present']
 ['8' '344.46942888104905' 'present']
 ['8' '351.2966093307614' 'present']]","[['F4' '87.10036959896794' '']
 ['F3' '148.9188615724563' 'mated']
 ['F153' '164.8940906109854' 'mated']
 ['F179' '174.317209248074' 'absentdestroyed']
 ['F161' '190.56776502448824' 'destroyed']
 ['F134' '191.6285584691339' 'destroyed']
 ['F38' '191.95243121880236' 'absentdestroyed']
 ['F100' '240.3797029931685' 'absent']
 ['F28' '260.4882157227739' 'mated']
 ['F116' '307.8245321175216' 'mated']
 ['F144' '328.56196617841124' 'absent']]",2000.0,1000.0,575.0,70.11533918366406,14.205108338359572,1334.0,222.75523765765175,47.19785983889159,353.0,61.31513094415132,13.41864852619645,20.0,2.0000000000000004,0.20000000000000012,84.0,3.927241996516026,0.18432784636488317
