id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1905853412024,"[['1' '4.4869490200983835' 'present']
 ['1' '7.476251143826638' 'present']
 ['4' '17.919944339071698' 'marauded']
 ['1' '32.20957911832429' 'present']
 ['20' '34.0280827039606' 'present']
 ['20' '35.80060350408816' 'present']
 ['1' '37.64892787124203' 'present']
 ['20' '46.91513706750978' 'present']
 ['1' '53.030177395115146' 'present']
 ['1' '57.5181885350038' 'present']
 ['20' '60.83856257948781' 'marauded']
 ['20' '61.630485146087864' 'destroyed']
 ['4' '63.042959405642634' 'presentdestroyed']
 ['1' '69.36711368550941' 'present']
 ['1' '69.80218769068908' 'present']
 ['20' '71.57160412419613' 'present']
 ['7' '75.57706990195287' 'present']
 ['1' '90.06058085250382' 'present']
 ['1' '93.16662405959623' 'present']
 ['1' '93.5993111738723' 'present']
 ['20' '94.48364672876625' 'present']
 ['1' '97.84682698462069' 'present']
 ['1' '99.31378461050754' 'present']
 ['20' '103.33951444876723' 'present']
 ['1' '106.84804357458452' 'present']
 ['20' '108.25351960341371' 'present']
 ['1' '109.76993482424193' 'present']
 ['20' '127.36261660881254' 'present']
 ['1' '128.37462191815465' 'present']
 ['20' '130.209534532493' 'marauded']
 ['4' '137.96674858620833' 'present']
 ['20' '138.78596582552768' 'present']
 ['1' '148.49327513307236' 'present']
 ['1' '149.26868658051265' 'present']
 ['1' '151.41517626977648' 'present']
 ['1' '151.89865372419789' 'present']
 ['20' '153.59645202397886' 'marauded']
 ['4' '153.82712900989293' 'presentdestroyed']
 ['20' '162.3299331549536' 'present']
 ['1' '166.6336089304784' 'present']
 ['1' '173.16129848244822' 'present']
 ['1' '187.3031611468175' 'present']
 ['4' '194.74368032538325' 'present']
 ['1' '196.9888617165139' 'present']
 ['4' '200.32067480532052' 'present']
 ['20' '206.18152518694063' 'present']
 ['1' '209.1303548190413' 'present']
 ['20' '215.82048590696814' 'present']
 ['20' '221.8343732586419' 'marauded']
 ['4' '228.28396943073548' 'presentdestroyed']
 ['1' '229.83536785904056' 'present']
 ['1' '230.0194305066617' 'present']
 ['4' '237.02369169685275' 'present']
 ['1' '260.42332862998984' 'present']
 ['4' '264.7281354890523' 'present']
 ['1' '272.762431710177' 'marauded']
 ['4' '275.05511342893' 'presentdestroyed']
 ['4' '277.42119603952113' 'presentdestroyed']
 ['1' '286.1325132593177' 'present']
 ['20' '290.23087554790334' 'present']
 ['1' '291.9460313805988' 'present']
 ['20' '292.54646577956504' 'marauded']
 ['20' '302.7498989015953' 'marauded']
 ['1' '302.8751214038051' 'presentdestroyed']
 ['1' '303.19872983851724' 'presentdestroyed']
 ['4' '310.2595568259523' 'presentdestroyed']
 ['1' '311.29650839600515' 'marauded']
 ['4' '315.88252336876064' 'presentdestroyed']
 ['1' '317.80035802259385' 'presentdestroyed']
 ['20' '319.704747098108' 'present']
 ['20' '320.68677987251783' 'present']
 ['20' '322.8235070870354' 'present']
 ['1' '331.6858673204363' 'present']
 ['20' '334.53873346944795' 'present']
 ['1' '341.8181788845505' 'present']
 ['1' '346.89416370520604' 'present']
 ['1' '346.94046000150234' 'present']
 ['4' '350.1058827731556' 'present']
 ['1' '353.3624191996517' 'marauded']
 ['1' '358.5878911262901' 'presentdestroyed']]","[['F106' '25.203996712465564' '']
 ['F28' '74.92758333532004' 'mated']
 ['F178' '81.50582999800835' 'mated']
 ['F137' '112.63388290351236' 'mated']
 ['F212' '129.53706135358087' 'absent']
 ['F92' '156.19524410908394' 'destroyed']
 ['F17' '188.8315997530475' 'mated']
 ['F201' '232.98085728724593' 'mated']
 ['F210' '245.86184067727353' 'mated']
 ['F25' '251.7007803696185' 'mated']
 ['F173' '254.5477356463133' 'mated']
 ['F111' '328.0094279167045' 'mated']]",0.0,0.0,572.0,71.05324944353167,14.606370253080145,1321.0,223.6825853627126,47.71635146411913,345.0,60.69967732461532,13.41116639944034,12.0,1.2,0.12000000000000005,71.0,3.382919806104882,0.1628943758573387
1,0.054,5,360.2139746509256,"[['0' '14.225074318599118' 'marauded']
 ['20' '18.41099960935452' 'presentdestroyed']
 ['20' '31.983973064437762' 'present']
 ['22' '58.841781073158934' 'present']
 ['4' '62.98707483243955' 'present']
 ['0' '85.0141635541071' 'present']
 ['0' '87.23278963225113' 'present']
 ['0' '112.53212589890114' 'present']
 ['20' '133.22147206855917' 'present']
 ['22' '188.6140047031261' 'present']
 ['0' '199.03023621813588' 'present']
 ['4' '204.18168571663404' 'present']
 ['0' '247.41419314871757' 'present']
 ['0' '256.6958128999464' 'present']
 ['0' '284.7786276575545' 'present']
 ['0' '302.0210231882799' 'present']
 ['0' '302.7460797290014' 'present']
 ['0' '352.12058247915263' 'present']]","[['F128' '66.91394766627549' 'mated']
 ['F35' '121.73848621220195' 'mated']
 ['F185' '156.83257258171744' 'mated']
 ['F158' '157.16075687815984' 'mated']
 ['F23' '174.81827796930585' 'mated']
 ['F187' '201.94970451938312' 'absent']
 ['F194' '202.48060197616132' 'absent']
 ['F58' '267.7672515336117' 'absent']]",0.0,1000.0,573.0,69.26776158514616,13.57674265758671,1644.0,277.9082055783345,59.8086888372179,36.0,6.026530551011963,1.2627719482767519,14.0,1.4000000000000001,0.14000000000000007,116.0,5.466253139438228,0.25934499314128895
2,0.0,11,360.28536464996637,"[['1' '1.2966325532173708' 'present']
 ['22' '37.61822891411572' 'marauded']
 ['1' '39.997461324302336' 'presentdestroyed']
 ['1' '47.22213401146325' 'present']
 ['22' '59.40463190465854' 'present']
 ['1' '60.9022912412106' 'present']
 ['22' '74.81540873418365' 'present']
 ['1' '81.40625108448477' 'present']
 ['1' '93.12032776329993' 'present']
 ['22' '106.48311681973067' 'present']
 ['22' '107.0084502017329' 'present']
 ['22' '112.74772828316276' 'marauded']
 ['22' '117.93127150133697' 'presentdestroyed']
 ['1' '118.97534768070226' 'presentdestroyed']
 ['1' '148.53957142936866' 'present']
 ['1' '150.50809757420285' 'present']
 ['22' '153.25859206541696' 'marauded']
 ['22' '159.77079718690834' 'presentdestroyed']
 ['22' '181.52296708288924' 'present']
 ['1' '196.22215552154785' 'present']
 ['1' '215.41847973614682' 'present']
 ['1' '220.46348023330697' 'present']
 ['1' '227.9908088607145' 'present']
 ['22' '228.89959188198222' 'present']
 ['22' '233.64707271944528' 'present']
 ['22' '235.32903933851895' 'present']
 ['1' '247.96305900739057' 'present']
 ['7' '249.93094245218313' 'present']
 ['22' '257.86669749917064' 'present']
 ['1' '259.3193615541741' 'present']
 ['22' '274.4180106335495' 'present']
 ['1' '274.80198779246285' 'marauded']
 ['22' '293.6465876042781' 'marauded']
 ['1' '314.23847048742215' 'marauded']
 ['22' '323.69350798614283' 'present']
 ['1' '329.58586478083976' 'marauded']
 ['1' '344.06153034402826' 'marauded']
 ['1' '357.21090984615836' 'present']]","[['F154' '8.975678341393714' 'mated']
 ['F52' '115.54595842576008' 'destroyed']
 ['F144' '120.77269408718305' 'mated']
 ['F35' '121.7153380640538' 'absent']
 ['F198' '125.34567887972196' 'mated']
 ['F127' '130.93019578260157' 'mated']
 ['F60' '141.98454281928446' 'mated']
 ['F3' '146.5290344026383' 'absent']
 ['F53' '168.70597756266372' 'mated']
 ['F184' '179.54482510211312' 'mated']
 ['F46' '189.16050848829636' 'absent']
 ['F118' '192.83354734641057' 'mated']
 ['F32' '200.75601150973282' 'mated']
 ['F108' '218.50404242167724' 'mated']
 ['F58' '267.7903996817599' 'mated']
 ['F206' '335.895124807388' 'absentdestroyed']]",0.0,2000.0,561.0,71.16705742939557,15.523630353936795,1414.0,239.96641453826376,51.9350199495966,283.0,48.99222357468449,10.625527699829709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.1003930778639,"[['7' '8.759114403987006' 'present']
 ['0' '11.231093700261532' 'present']
 ['0' '11.892653044138388' 'present']
 ['0' '25.853539776600925' 'marauded']
 ['0' '31.925875079821854' 'presentdestroyed']
 ['0' '39.68308575079596' 'present']
 ['0' '47.63707367007548' 'present']
 ['0' '59.88839736632028' 'present']
 ['7' '70.45554205063513' 'present']
 ['7' '75.52118532874978' 'present']
 ['7' '76.9950196431021' 'present']
 ['0' '81.61672984473553' 'present']
 ['20' '87.27127037834272' 'present']
 ['7' '89.11645853686122' 'present']
 ['0' '89.98247075256339' 'present']
 ['0' '92.83244973790997' 'marauded']
 ['7' '95.49468528945775' 'presentdestroyed']
 ['0' '96.92996702880286' 'presentdestroyed']
 ['0' '102.828205364537' 'marauded']
 ['22' '108.05010114232255' 'presentdestroyed']
 ['7' '112.73414789791762' 'marauded']
 ['7' '140.22349422931734' 'present']
 ['7' '176.43126394919332' 'present']
 ['7' '176.78209527625867' 'present']
 ['0' '180.61142988043642' 'present']
 ['7' '185.1045076646937' 'present']
 ['7' '206.2635182525291' 'present']
 ['0' '212.53083592826758' 'present']
 ['0' '213.86494309609054' 'present']
 ['0' '240.81727911008957' 'marauded']
 ['0' '243.91507601988775' 'presentdestroyed']
 ['0' '245.3957089881435' 'presentdestroyed']
 ['7' '248.0380834550557' 'presentdestroyed']
 ['0' '251.12025964845088' 'present']
 ['0' '258.1545180521772' 'present']
 ['7' '293.61307618575165' 'present']
 ['7' '297.82742765990446' 'present']
 ['22' '311.49515098185196' 'present']
 ['7' '335.3844288688167' 'marauded']]","[['F203' '12.821431628817319' 'mated']
 ['F44' '63.13565619684804' 'mated']
 ['F166' '72.91738575333669' 'mated']
 ['F146' '77.27505695505037' 'mated']
 ['F56' '80.52504737234003' 'mated']
 ['F144' '120.7495459390349' 'absent']
 ['F33' '126.76451277962119' 'mated']
 ['F212' '129.56020950172902' 'mated']
 ['F115' '144.9017149332363' 'mated']
 ['F84' '161.42959943607724' 'mated']
 ['F162' '177.70809982802783' 'mated']
 ['F168' '178.2472577237639' 'mated']
 ['F47' '181.34250357763807' 'mated']
 ['F46' '189.1836566364445' 'mated']
 ['F81' '221.93072644266653' 'mated']
 ['F59' '316.97246705067516' 'mated']
 ['F193' '324.33980149059033' 'mated']
 ['F206' '335.87197665923986' 'destroyed']]",0.0,3000.0,558.0,73.17650187335776,15.824374315025453,1483.0,250.27840218934924,53.54882647118774,217.0,36.64349455043563,7.677732536179167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5025589130276,"[['8' '2.582210553822528' 'present']
 ['0' '11.01659242672723' 'present']
 ['0' '12.282029709649606' 'present']
 ['8' '14.396608557978418' 'present']
 ['7' '35.271940355548544' 'present']
 ['7' '64.60029562093175' 'marauded']
 ['8' '72.73949174435644' 'present']
 ['0' '75.65861969180006' 'present']
 ['7' '77.0413159393984' 'marauded']
 ['7' '79.49829447506363' 'presentdestroyed']
 ['8' '81.4452701105817' 'destroyed']
 ['8' '87.5101292204812' 'marauded']
 ['0' '101.75303725141508' 'present']
 ['7' '102.19853633832598' 'marauded']
 ['8' '107.30864590831536' 'presentdestroyed']
 ['0' '107.8059057966405' 'presentdestroyed']
 ['8' '118.445557005796' 'present']
 ['8' '123.53835777592624' 'marauded']
 ['7' '125.14602827998668' 'presentdestroyed']
 ['0' '128.1905851164437' 'destroyed']
 ['8' '138.99702331270066' 'marauded']
 ['8' '140.9739220338458' 'presentdestroyed']
 ['7' '161.10136673125163' 'present']
 ['7' '163.62148974763477' 'present']
 ['0' '168.14546061184464' 'present']
 ['7' '172.65200495330117' 'present']
 ['0' '175.44163913067587' 'present']
 ['0' '180.336652105463' 'present']
 ['8' '189.75499875991923' 'present']
 ['8' '209.16525965850198' 'present']
 ['8' '216.42290333463194' 'present']
 ['0' '218.21700459079602' 'marauded']
 ['7' '219.97300259019872' 'presentdestroyed']
 ['7' '230.9749856184077' 'present']
 ['8' '243.87742290318917' 'marauded']
 ['8' '245.69319142081142' 'presentdestroyed']
 ['0' '255.15376126118502' 'present']
 ['7' '256.91240194998204' 'present']
 ['8' '259.74073439392924' 'present']
 ['0' '269.01123686469765' 'present']
 ['1' '279.6776119265246' 'present']
 ['8' '282.29452410291157' 'marauded']
 ['8' '296.31834302024305' 'marauded']
 ['8' '303.11312888115486' 'presentdestroyed']
 ['0' '324.6668311154335' 'present']
 ['0' '326.1723542829841' 'present']
 ['7' '332.06489984513286' 'marauded']
 ['0' '334.13831716822796' 'presentdestroyed']
 ['8' '335.95235047288134' 'presentdestroyed']
 ['7' '337.25952019317555' 'presentdestroyed']
 ['8' '349.285724991475' 'present']]","[['F179' '11.643187334608875' 'mated']
 ['F51' '59.63135332748546' 'mated']
 ['F82' '89.09275161050489' 'destroyed']
 ['F132' '113.90932651700288' 'mated']
 ['F60' '141.91509837484' 'destroyed']
 ['F153' '155.11174855056115' 'absent']
 ['F205' '179.89704650017177' 'absent']
 ['F13' '241.22267161916193' 'mated']
 ['F93' '276.3407772158906' 'mated']
 ['F161' '280.8865554968349' 'mated']
 ['F147' '321.37871524140064' 'absent']
 ['F111' '327.98627976855636' 'absent']]",1000.0,0.0,556.0,71.80686816071382,15.576689705544037,1250.0,217.31471887505592,47.31618895492099,373.0,67.20585324102194,14.924540377206636,8.0,0.7999999999999999,0.08000000000000002,64.0,3.02049262440367,0.14360425240054867
5,0.0,7,359.88460179770175,"[['1' '1.342928849513667' 'present']
 ['9' '3.2158909165624787' 'present']
 ['4' '5.0536651762479075' 'marauded']
 ['1' '12.552250822419918' 'presentdestroyed']
 ['9' '23.76545555373164' 'present']
 ['4' '31.371373820707188' 'present']
 ['1' '40.88166341945302' 'present']
 ['4' '49.232129225495015' 'present']
 ['9' '52.96480299067439' 'marauded']
 ['4' '55.66653519869273' 'destroyed']
 ['1' '72.04195845558027' 'present']
 ['1' '88.66144047458683' 'present']
 ['9' '91.54367991267709' 'marauded']
 ['1' '96.97931660135833' 'presentdestroyed']
 ['0' '106.41540363689194' 'present']
 ['9' '111.5952209746527' 'present']
 ['1' '129.7802635455341' 'present']
 ['1' '132.9464379475034' 'present']
 ['9' '137.9671485302218' 'present']
 ['1' '146.97381115500912' 'present']
 ['4' '158.83558515483773' 'present']
 ['1' '160.639112936141' 'present']
 ['9' '165.86387423050363' 'present']
 ['1' '166.5873126341821' 'present']
 ['9' '171.36657323713814' 'present']
 ['1' '175.0422304008418' 'marauded']
 ['1' '183.93587269680478' 'present']
 ['1' '183.98216899310108' 'present']
 ['1' '185.58891634084262' 'present']
 ['4' '189.555795824122' 'present']
 ['1' '190.04699073927952' 'present']
 ['9' '191.82592226112132' 'present']
 ['1' '194.31754416697893' 'marauded']
 ['9' '195.777107051371' 'presentdestroyed']
 ['4' '206.21865854279235' 'present']
 ['4' '206.80206937954813' 'marauded']
 ['1' '210.33678384948246' 'presentdestroyed']
 ['4' '210.75751569384394' 'presentdestroyed']
 ['9' '234.374356387284' 'present']
 ['4' '234.7385322899315' 'present']
 ['1' '235.3903478470978' 'marauded']
 ['1' '238.64581957412904' 'presentdestroyed']
 ['9' '262.32399204707406' 'present']
 ['10' '263.1366351133894' 'present']
 ['4' '266.6790339772571' 'present']
 ['9' '291.1090124748706' 'present']
 ['1' '299.2591822915083' 'marauded']
 ['9' '301.35113458811236' 'presentdestroyed']
 ['9' '305.69472844917476' 'destroyed']
 ['0' '311.2300159545184' 'marauded']
 ['9' '321.57845349689603' 'present']
 ['4' '324.39532551453306' 'present']
 ['1' '344.54492827005475' 'present']
 ['9' '349.7037919339947' 'present']
 ['4' '349.763736979011' 'present']
 ['1' '350.03900741137033' 'marauded']
 ['1' '354.441671680741' 'presentdestroyed']
 ['1' '355.10403868657124' 'presentdestroyed']]","[['F42' '8.355577219093757' 'destroyed']
 ['F82' '89.11589975865304' 'mated']
 ['F101' '107.64436801581664' 'mated']
 ['F120' '179.42446075890888' 'destroyed']
 ['F205' '179.87389835202362' 'absentdestroyed']
 ['F66' '187.28346178411206' 'absent']
 ['F40' '199.51609073669778' 'destroyed']
 ['F187' '201.97285266753127' 'mated']
 ['F194' '202.50375012430948' 'mated']
 ['F130' '226.85332858801308' 'mated']
 ['F1' '257.67704526318073' 'mated']
 ['F147' '321.4018633895488' 'mated']]",1000.0,1000.0,558.0,71.73403165168766,15.559458178699366,1326.0,227.21793059099176,49.396701980762494,370.0,61.0980041033553,13.09990447752783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0722799660608,"[['10' '11.737180695342472' 'marauded']
 ['7' '12.493697847526693' 'presentdestroyed']
 ['7' '23.643046420982373' 'present']
 ['9' '45.709160945883546' 'present']
 ['7' '49.90543203052153' 'present']
 ['7' '62.146151149181094' 'present']
 ['7' '62.75289443290065' 'marauded']
 ['7' '67.86960915609819' 'presentdestroyed']
 ['10' '70.86265814066061' 'present']
 ['7' '75.83930594995714' 'present']
 ['7' '97.84065583074788' 'present']
 ['10' '103.17397591965852' 'marauded']
 ['7' '106.75931856044448' 'presentdestroyed']
 ['7' '137.32809068988888' 'present']
 ['7' '142.6007024729673' 'marauded']
 ['7' '163.66778604393107' 'marauded']
 ['10' '167.76343821298514' 'presentdestroyed']
 ['7' '168.09691506964134' 'presentdestroyed']
 ['1' '168.71371870606902' 'presentdestroyed']
 ['7' '173.00145983380483' 'present']
 ['10' '191.56128009570074' 'present']
 ['7' '205.59472511004049' 'present']
 ['10' '211.51062136070055' 'present']
 ['7' '217.67903560068655' 'marauded']
 ['11' '223.17679076053227' 'presentdestroyed']
 ['7' '235.95969986452968' 'marauded']
 ['7' '253.46154484494122' 'present']
 ['7' '265.08435946346975' 'present']
 ['7' '272.29430381044165' 'present']
 ['7' '293.65937248204796' 'present']
 ['7' '300.1613319600366' 'present']
 ['7' '304.11446428994014' 'present']
 ['10' '310.4880925517778' 'present']
 ['7' '315.15351545078113' 'present']
 ['10' '316.88361308476084' 'marauded']
 ['7' '317.3430725679269' 'presentdestroyed']
 ['10' '326.63385031991163' 'present']
 ['7' '336.08108959773176' 'present']
 ['7' '343.71832499769795' 'present']
 ['10' '352.09621022421305' 'present']
 ['7' '356.17527983570716' 'present']
 ['10' '358.63469525145393' 'present']]","[['F42' '8.378725367241906' 'mated']
 ['F191' '47.02999637521108' 'mated']
 ['F52' '115.56910657390823' 'mated']
 ['F77' '132.6537004041461' 'mated']
 ['F60' '141.9613946711363' 'absent']
 ['F112' '173.00845724679317' 'mated']
 ['F120' '179.44760890705703' 'absent']
 ['F184' '179.52167695396497' 'absent']
 ['F66' '187.30660993226022' 'mated']
 ['F70' '188.22522327335852' 'mated']
 ['F49' '291.2782616611388' 'mated']
 ['F89' '299.94547375915204' 'mated']
 ['F143' '301.064807462731' 'mated']
 ['F206' '335.91827295553617' 'mated']
 ['F63' '344.4413061674802' 'mated']]",1000.0,2000.0,563.0,69.99260609904137,14.197117280726328,1415.0,241.2927761182105,51.48074084920326,295.0,48.85053785253881,10.2528656617518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.48936806276953,"[['4' '15.279794039350563' 'present']
 ['4' '16.27847235347425' 'present']
 ['11' '21.774079288328007' 'present']
 ['4' '26.156063408997774' 'marauded']
 ['4' '31.765193467878653' 'presentdestroyed']
 ['11' '38.68004884010802' 'marauded']
 ['4' '39.57218472974051' 'presentdestroyed']
 ['4' '53.195437467016156' 'marauded']
 ['0' '54.90677571068523' 'presentdestroyed']
 ['4' '56.81733027172067' 'presentdestroyed']
 ['11' '65.60973743257134' 'present']
 ['11' '92.20393668433859' 'present']
 ['11' '95.61051637933222' 'present']
 ['11' '129.34638741407372' 'marauded']
 ['4' '131.95431395008933' 'destroyed']
 ['4' '135.92914162982004' 'destroyed']
 ['4' '149.82107601839965' 'marauded']
 ['11' '159.36880789285237' 'present']
 ['4' '161.80164240114738' 'present']
 ['11' '163.59792382390594' 'present']
 ['4' '173.61986272089393' 'present']
 ['4' '174.57558923687776' 'present']
 ['4' '185.85707356621776' 'marauded']
 ['11' '198.3116580521619' 'marauded']
 ['4' '198.87855112801668' 'presentdestroyed']
 ['4' '201.10139214937993' 'presentdestroyed']
 ['11' '220.26748696218817' 'present']
 ['4' '235.49921965532351' 'present']
 ['4' '238.50420164711727' 'marauded']
 ['4' '241.44735507964174' 'presentdestroyed']
 ['4' '242.9766833092607' 'presentdestroyed']
 ['4' '269.5738067128053' 'present']
 ['11' '271.9610500381349' 'present']
 ['11' '272.6373017046253' 'marauded']
 ['4' '281.5556626213365' 'present']
 ['4' '282.0179391764989' 'present']
 ['11' '286.30544726341606' 'marauded']
 ['4' '316.97063347799167' 'present']
 ['11' '322.61291266954606' 'marauded']
 ['4' '326.43894207041853' 'presentdestroyed']
 ['11' '341.4704338090231' 'present']
 ['11' '345.0895096500599' 'present']
 ['4' '351.5724008599657' 'present']]","[['F179' '11.620039186460726' 'absent']
 ['F165' '36.95755725063167' 'mated']
 ['F97' '45.95301074824442' 'destroyed']
 ['F45' '122.532664676531' 'mated']
 ['F60' '141.93824652298815' 'absent']
 ['F69' '161.3704536547648' 'mated']
 ['F80' '177.65274024342588' 'mated']
 ['F120' '179.47075705520518' 'mated']
 ['F160' '313.1127157273535' 'mated']]",1000.0,3000.0,549.0,72.26289411526704,15.354287061073935,1323.0,215.3373130141669,45.42703445090852,400.0,67.23994446550184,14.362643381397168,14.0,1.4000000000000001,0.14000000000000007,81.0,3.8075296614407064,0.18004115226337428
8,0.054,7,360.08198567247973,"[['11' '4.953885574717994' 'marauded']
 ['11' '23.727631706437187' 'present']
 ['9' '33.750121321719426' 'present']
 ['15' '39.84491427336967' 'present']
 ['4' '41.67545932736879' 'present']
 ['9' '54.19262529957457' 'present']
 ['4' '58.07440194225233' 'present']
 ['4' '61.65975471390627' 'present']
 ['9' '75.69891628414999' 'present']
 ['9' '81.04216002039094' 'present']
 ['9' '90.9011484094239' 'present']
 ['9' '98.73062179964579' 'present']
 ['4' '101.66703116128986' 'present']
 ['11' '107.19126730202922' 'present']
 ['4' '117.93169947713793' 'present']
 ['4' '131.90801765379302' 'present']
 ['11' '146.71658665569095' 'marauded']
 ['11' '155.75678175741956' 'marauded']
 ['11' '163.83553103569687' 'present']
 ['9' '164.3942744386839' 'present']
 ['11' '168.00200998880982' 'present']
 ['15' '184.74159814082893' 'present']
 ['9' '194.86289716340787' 'present']
 ['11' '195.2373838367421' 'marauded']
 ['9' '203.13108337680313' 'present']
 ['11' '223.28533469783477' 'marauded']
 ['9' '224.03779619120252' 'presentdestroyed']
 ['9' '227.19208168548906' 'presentdestroyed']
 ['11' '243.14082023007876' 'present']
 ['11' '249.49929036088753' 'marauded']
 ['11' '265.2224370083133' 'present']
 ['9' '285.4901814878457' 'present']
 ['11' '285.68698030890965' 'present']
 ['9' '286.75118256964413' 'present']
 ['4' '291.0664265589263' 'present']
 ['11' '296.2387806222363' 'present']
 ['9' '299.07093420577957' 'present']
 ['11' '300.7980382728529' 'present']
 ['11' '307.0056769456134' 'present']
 ['9' '308.4212153166135' 'present']
 ['4' '315.4201049574132' 'present']
 ['9' '319.5607213784696' 'present']
 ['9' '325.270220576131' 'present']]","[['F107' '27.877695618568023' 'mated']
 ['F72' '96.08073699627361' 'mated']
 ['F196' '109.67026774538247' 'absent']
 ['F153' '155.1348966987093' 'mated']
 ['F205' '179.92019464831992' 'mated']
 ['F110' '186.50968681038205' 'mated']
 ['F170' '189.0730262144614' 'absent']
 ['F12' '190.99925705850615' 'mated']
 ['F34' '208.34958988028302' 'mated']
 ['F188' '257.29592339535895' '']
 ['F26' '264.0439272681009' 'absent']
 ['F160' '313.06641943105717' 'absent']]",2000.0,0.0,569.0,70.06755311426623,14.20077822212196,1466.0,247.7995516651816,53.36949195382151,224.0,36.80617097942738,7.734218575027537,14.0,1.4000000000000001,0.14000000000000007,84.0,3.927241996516026,0.18432784636488317
9,0.054,9,360.08731857678316,"[['13' '4.82389171455296' 'present']
 ['10' '7.124824876604363' 'present']
 ['10' '12.437318897441278' 'present']
 ['13' '24.490248791270343' 'present']
 ['10' '36.190153217625465' 'marauded']
 ['10' '36.99201142717385' 'presentdestroyed']
 ['13' '40.62490867622063' 'presentdestroyed']
 ['13' '54.52270322828469' 'present']
 ['8' '80.16020597216836' 'present']
 ['10' '95.65259849247809' 'present']
 ['10' '104.69555562364614' 'present']
 ['13' '110.53115241934026' 'present']
 ['8' '120.88233311965853' 'present']
 ['8' '121.3657481744512' 'marauded']
 ['10' '125.1147506491274' 'presentdestroyed']
 ['13' '131.81586350565928' 'present']
 ['13' '132.79373529701624' 'present']
 ['8' '134.47656083476872' 'present']
 ['8' '135.62545526769102' 'present']
 ['8' '136.0511997420356' 'present']
 ['10' '139.83844094526103' 'present']
 ['8' '142.10779139610364' 'present']
 ['13' '144.51230991109693' 'present']
 ['8' '146.51171369242707' 'marauded']
 ['10' '148.2904770387527' 'presentdestroyed']
 ['10' '152.9954246523743' 'presentdestroyed']
 ['10' '157.6065010353369' 'present']
 ['13' '172.73210576364335' 'present']
 ['8' '175.4125982923033' 'present']
 ['13' '175.81794009696452' 'present']
 ['8' '189.80129505621554' 'present']
 ['4' '192.3440190061597' 'present']
 ['8' '192.53267634507586' 'present']
 ['10' '212.08937927511104' 'present']
 ['10' '215.15455727250247' 'marauded']
 ['8' '217.18166127047314' 'presentdestroyed']
 ['10' '219.38944255139046' 'presentdestroyed']
 ['13' '228.08544237103013' 'present']
 ['13' '232.83630156059033' 'present']
 ['13' '236.5537317100239' 'marauded']
 ['10' '238.18169082106894' 'presentdestroyed']
 ['13' '253.30150066765057' 'marauded']
 ['13' '262.6935237223376' 'marauded']
 ['8' '269.0085236133492' 'presentdestroyed']
 ['8' '278.4763558315297' 'marauded']
 ['13' '281.43805454256943' 'presentdestroyed']
 ['13' '288.9688676355358' 'present']
 ['8' '310.4749696255951' 'present']
 ['13' '316.4311088670854' 'present']
 ['10' '318.5369930667728' 'present']
 ['10' '330.85014145569266' 'present']
 ['13' '336.9779167771667' 'marauded']
 ['8' '337.11392606055875' 'presentdestroyed']
 ['13' '339.0398022936633' 'presentdestroyed']
 ['13' '339.3727738035902' 'presentdestroyed']
 ['10' '343.8549956724112' 'present']
 ['13' '344.0006829401902' 'present']
 ['13' '345.29381659159566' 'present']
 ['8' '356.48951839544884' 'present']
 ['13' '359.2131294962025' 'marauded']]","[['F129' '81.48555688692716' 'absent']
 ['F196' '109.69341589353063' 'mated']
 ['F48' '117.02506262458138' 'mated']
 ['F119' '174.1225488052753' 'mated']
 ['F135' '176.9761180641124' 'mated']
 ['F170' '189.09617436260956' 'mated']
 ['F40' '199.53923888484593' 'mated']
 ['F91' '213.71620760214822' 'absent']
 ['F94' '216.71743065459452' 'destroyed']
 ['F90' '217.14189500973413' 'destroyed']
 ['F105' '232.29911324557395' 'mated']
 ['F188' '257.3190715435071' 'destroyed']
 ['F26' '264.02077911995275' 'destroyed']
 ['F123' '272.4206799061708' 'mated']
 ['F209' '277.18587750502' 'mated']]",2000.0,1000.0,554.0,69.38726231630444,14.591235429613764,1375.0,231.30085231011722,49.520243082040885,321.0,55.34116017124172,12.065105083134704,10.0,0.9999999999999999,0.10000000000000003,68.0,3.1865012557752856,0.150034293552812
