id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16924884169856,"[['1' '26.639650616988813' 'present']
 ['20' '35.02941950351469' 'present']
 ['20' '39.06529360016997' 'present']
 ['1' '40.72410392825735' 'present']
 ['1' '47.47356194603806' 'present']
 ['1' '67.82190419932343' 'present']
 ['20' '78.74029167724733' 'present']
 ['1' '107.77965191772151' 'present']
 ['1' '114.82226907425277' 'present']
 ['20' '121.19209152610294' 'marauded']
 ['1' '138.5263024103243' 'marauded']
 ['1' '147.24242147441564' 'present']
 ['1' '148.23857395288178' 'present']
 ['20' '149.2370235113692' 'present']
 ['1' '169.7901473466295' 'marauded']
 ['20' '182.03275248124586' 'present']
 ['1' '182.4121272937277' 'present']
 ['20' '183.7799079405127' 'present']
 ['20' '186.13546874583736' 'marauded']
 ['20' '187.82056469747647' 'presentdestroyed']
 ['23' '191.3560031559099' 'presentdestroyed']
 ['20' '192.25306781592883' 'destroyed']
 ['1' '192.94808670996247' 'presentdestroyed']
 ['20' '198.0567980271034' 'present']
 ['20' '206.05981079540172' 'marauded']
 ['23' '237.10876069707257' 'marauded']
 ['20' '261.91130739872284' 'present']
 ['20' '269.9973384473466' 'marauded']
 ['20' '273.39730895055726' 'presentdestroyed']
 ['1' '282.4793360384444' 'present']
 ['1' '288.04585858133345' 'present']
 ['20' '297.50089069556265' 'present']
 ['1' '298.537985336318' 'present']
 ['20' '316.44164010368024' 'marauded']
 ['20' '322.19535744741046' 'presentdestroyed']
 ['1' '324.34145967366464' 'presentdestroyed']
 ['20' '339.78121435726916' 'present']]","[['F173' '94.45565379874493' 'mated']
 ['F132' '103.33952806784835' 'mated']
 ['F24' '117.5354265744783' 'mated']
 ['F170' '135.27966978752863' 'absent']
 ['F97' '168.59131427693163' 'mated']
 ['F99' '171.2479645470483' 'destroyed']
 ['F28' '175.00009049657402' 'destroyed']
 ['F28' '175.04638679287032' 'destroyed']
 ['F200' '249.295354786806' 'mated']
 ['F65' '260.59386018225376' 'mated']
 ['F130' '265.016149468351' 'mated']
 ['F79' '282.4255815973196' 'mated']
 ['F175' '306.349001886976' 'absent']]",0.0,0.0,574.0,70.64627383141212,14.63442383418976,1390.0,240.49854409146977,52.423047320672,284.0,48.946931744494016,10.274612003815848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.96488922666293,"[['21' '3.2136084871323605' 'marauded']
 ['21' '8.700126927215914' 'presentdestroyed']
 ['21' '12.242016038688563' 'marauded']
 ['21' '16.718540819338088' 'presentdestroyed']
 ['2' '19.54595548801518' 'present']
 ['2' '29.512059839985273' 'present']
 ['2' '32.26259627001059' 'present']
 ['2' '47.00358336231584' 'present']
 ['21' '78.12580553411473' 'marauded']
 ['21' '78.40176028729262' 'presentdestroyed']
 ['2' '78.61688072481176' 'presentdestroyed']
 ['21' '92.78316548692091' 'present']
 ['21' '95.95938891656502' 'present']
 ['2' '98.15930933456117' 'present']
 ['21' '126.72768677215352' 'present']
 ['21' '126.99055773186973' 'present']
 ['21' '129.39352067970222' 'present']
 ['21' '129.85550919957387' 'present']
 ['20' '170.9425766411503' 'present']
 ['21' '187.24644877676943' 'present']
 ['2' '196.79928157085567' 'present']
 ['21' '218.19362534690248' 'present']
 ['21' '221.945825623586' 'marauded']
 ['2' '223.15225807429823' 'presentdestroyed']
 ['2' '232.08481318658593' 'present']
 ['2' '232.45043027341015' 'present']
 ['21' '234.91121574228447' 'present']
 ['2' '237.0728182404027' 'marauded']
 ['2' '239.16156997260623' 'presentdestroyed']
 ['2' '245.26613471839727' 'present']
 ['20' '250.83655915955225' 'present']
 ['2' '254.63708126686757' 'present']
 ['2' '256.2861248967212' 'marauded']
 ['21' '258.7710157640866' 'destroyed']
 ['21' '260.5047948958185' 'presentdestroyed']
 ['21' '272.0420689275547' 'present']
 ['2' '283.099036206268' 'present']
 ['2' '283.653596004221' 'present']
 ['21' '286.38131489783257' 'present']
 ['2' '299.64215932967494' 'present']
 ['2' '307.4450479505057' 'marauded']
 ['2' '310.45841264357824' 'presentdestroyed']
 ['21' '334.85218907238965' 'present']
 ['21' '337.8705049948126' 'present']
 ['21' '347.4480430389845' 'present']
 ['21' '354.9794742678618' 'present']
 ['2' '359.1316964347243' 'present']]","[['F151' '109.89111970153212' 'mated']
 ['F208' '150.0421137266539' 'mated']
 ['F28' '175.02323864472217' 'absent']
 ['F187' '195.15315963170468' 'mated']
 ['F31' '209.34394494923174' 'mated']
 ['F86' '221.36572504639005' 'mated']
 ['F169' '231.06463950184227' 'mated']
 ['F146' '244.34579683897317' 'destroyed']
 ['F64' '280.57943647092026' 'mated']]",0.0,1000.0,570.0,68.45929496033561,13.850899476693247,1456.0,244.17709366613198,51.94511675135079,255.0,42.9351578372424,9.368056805257892,12.0,1.2,0.12000000000000005,72.0,3.3908629947740403,0.16075102880658423
2,0.054,12,359.7779826355003,"[['6' '0.7360096415149233' 'present']
 ['21' '1.4310460563392753' 'marauded']
 ['21' '24.201206145460205' 'present']
 ['23' '36.93383548244353' 'present']
 ['1' '43.68868551719578' 'present']
 ['1' '45.9682905166877' 'present']
 ['1' '51.421258872872734' 'marauded']
 ['6' '79.43677976276157' 'present']
 ['1' '86.59840096502732' 'present']
 ['21' '104.7267570307541' 'present']
 ['6' '108.06622238361749' 'present']
 ['6' '111.08248394484472' 'marauded']
 ['6' '115.05175265367235' 'presentdestroyed']
 ['1' '115.15454203120728' 'presentdestroyed']
 ['6' '120.91162317424472' 'marauded']
 ['6' '122.84041894518506' 'presentdestroyed']
 ['6' '129.22140759690987' 'present']
 ['1' '157.19660838144318' 'present']
 ['1' '161.838460269858' 'marauded']
 ['6' '162.83616966498397' 'presentdestroyed']
 ['1' '166.0776151853989' 'destroyed']
 ['6' '186.18437606173427' 'present']
 ['1' '205.197097607017' 'present']
 ['6' '216.8966561776416' 'present']
 ['6' '217.25910703890438' 'present']
 ['1' '219.94117356903163' 'present']
 ['6' '221.54833021238483' 'present']
 ['6' '224.15847697979808' 'present']
 ['6' '260.7712160530783' 'marauded']
 ['6' '272.5133515667381' 'present']
 ['1' '273.366639356033' 'marauded']
 ['6' '283.8227511124198' 'present']
 ['23' '293.0487849911165' 'present']
 ['21' '298.8767425928366' 'present']
 ['1' '301.5552982231506' 'present']
 ['1' '301.9380810982011' 'present']
 ['1' '322.2573020361486' 'present']
 ['1' '344.6547044155858' 'marauded']
 ['1' '345.90967957888205' 'presentdestroyed']]","[['F49' '78.2174796616214' 'mated']
 ['F1' '92.380642413844' 'mated']
 ['F173' '94.40935750244863' 'absent']
 ['F56' '106.62775670784147' 'mated']
 ['F108' '131.5038365648709' 'mated']
 ['F87' '140.99036036994997' 'absent']
 ['F82' '149.87777496161465' 'mated']
 ['F174' '151.85664016435464' 'absent']
 ['F176' '173.46449540155865' 'absent']
 ['F176' '173.51079169785496' 'absent']
 ['F176' '173.55708799415126' 'absent']
 ['F28' '175.09268308916663' 'absent']
 ['F101' '194.36809220453304' 'mated']
 ['F172' '203.62397384389968' 'mated']
 ['F186' '208.75917172556035' 'absent']
 ['F186' '208.80546802185665' 'absent']
 ['F21' '216.65182281883904' 'mated']
 ['F86' '221.3425768982419' 'absent']
 ['F146' '244.36894498712132' 'mated']
 ['F10' '244.41651938407523' 'absent']
 ['F66' '249.97663197162606' 'mated']
 ['F189' '255.38341949877864' 'mated']
 ['F98' '257.6893381077239' 'absent']
 ['F113' '279.660314311156' 'destroyed']
 ['F64' '280.5562883227721' '']
 ['F133' '290.5199891884407' 'mated']]",0.0,2000.0,563.0,71.31518364991243,15.3920153406542,1367.0,235.3516628662842,50.67976510463957,294.0,49.127421221101386,10.316407033960026,9.0,0.8999999999999999,0.09000000000000002,71.0,3.363743252291313,0.16075102880658423
3,0.0,11,359.74272963249155,"[['2' '10.528194611327887' 'present']
 ['7' '12.201193608319693' 'present']
 ['23' '38.77019309752321' 'present']
 ['2' '38.90533936361773' 'present']
 ['2' '42.782541764152704' 'present']
 ['7' '53.20059239113939' 'present']
 ['7' '55.95623462215332' 'marauded']
 ['2' '60.48927618930541' 'presentdestroyed']
 ['23' '66.38535998159729' 'marauded']
 ['23' '73.19212334454686' 'destroyed']
 ['7' '79.63795144274097' 'present']
 ['7' '85.22477150734485' 'present']
 ['2' '89.51913819319496' 'marauded']
 ['7' '94.25802497684477' 'presentdestroyed']
 ['7' '98.06071392799784' 'present']
 ['2' '103.51145999507546' 'present']
 ['2' '105.7785672382436' 'present']
 ['20' '112.40922706748061' 'present']
 ['23' '114.36341185760305' 'present']
 ['23' '123.92918273253446' 'present']
 ['2' '130.47179341826254' 'present']
 ['2' '135.48302809268858' 'present']
 ['2' '147.48271803390764' 'present']
 ['7' '152.17063665384612' 'present']
 ['2' '155.50339643581867' 'present']
 ['23' '160.70421313027208' 'present']
 ['23' '172.87384362067533' 'present']
 ['23' '173.3929519907497' 'marauded']
 ['20' '175.87277167570315' 'presentdestroyed']
 ['7' '176.41883310779988' 'presentdestroyed']
 ['2' '181.26117264710066' 'marauded']
 ['7' '192.93614059759182' 'present']
 ['23' '193.24886111847957' 'marauded']
 ['23' '194.30080531359607' 'destroyed']
 ['7' '195.35514413752367' 'presentdestroyed']
 ['23' '198.51397437056892' 'presentdestroyed']
 ['23' '206.73740298649045' 'marauded']
 ['7' '213.28292586872706' 'presentdestroyed']
 ['2' '213.48451141209358' 'presentdestroyed']
 ['7' '222.53027533165348' 'present']
 ['7' '222.5765716279498' 'present']
 ['7' '229.70136858391496' 'present']
 ['7' '238.15531848897552' 'marauded']
 ['23' '239.98014349290517' 'presentdestroyed']
 ['7' '245.86465489086018' 'present']
 ['7' '247.42904488559284' 'present']
 ['23' '258.7216656317919' 'marauded']
 ['2' '303.9930631992579' 'present']
 ['2' '309.9479822376219' 'marauded']
 ['7' '312.1039095322244' 'presentdestroyed']
 ['7' '327.74110730767586' 'marauded']
 ['2' '332.63771032833716' 'destroyed']
 ['7' '335.587072079714' 'present']
 ['23' '340.10667140409174' 'present']
 ['6' '340.57746969479825' 'present']
 ['23' '353.1615093203084' 'present']
 ['23' '355.4526694610926' 'present']
 ['2' '359.5802980000016' 'present']]","[['F26' '55.338042705976726' 'mated']
 ['F49' '78.19433151347324' 'absent']
 ['F173' '94.43250565059678' 'destroyed']
 ['F147' '122.2090269846893' 'absent']
 ['F170' '135.30281793567679' 'mated']
 ['F78' '138.84801317885405' 'mated']
 ['F96' '149.2817899686361' 'mated']
 ['F174' '151.8797883125028' 'mated']
 ['F99' '171.27111269519645' 'absent']
 ['F76' '171.95468441604746' 'mated']
 ['F176' '173.4876435497068' 'destroyed']
 ['F176' '173.5339398460031' 'destroyed']
 ['F121' '173.72795081973777' 'destroyed']
 ['F28' '175.06953494101847' 'destroyed']
 ['F101' '194.3449440563849' 'destroyed']
 ['F38' '202.48476416968603' 'mated']
 ['F186' '208.7823198737085' 'destroyed']
 ['F198' '214.0411782007712' '']
 ['F10' '244.43966753222338' 'destroyed']
 ['F98' '257.7124862558721' 'mated']
 ['F130' '264.99300132020284' 'destroyed']
 ['F55' '269.7509711719383' 'mated']
 ['F113' '279.68346245930417' 'mated']
 ['F88' '289.0564343730938' 'mated']
 ['F175' '306.37215003512415' 'absent']]",0.0,3000.0,562.0,67.38885557353287,13.526819185648295,1360.0,225.8237540110951,47.49913476728984,411.0,66.8121641781765,14.05644167222131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.07838289028945,"[['7' '5.884776043551599' 'marauded']
 ['7' '40.36083296936774' 'present']
 ['7' '70.05781806421068' 'present']
 ['7' '81.59794932044997' 'marauded']
 ['7' '84.40048423826549' 'presentdestroyed']
 ['7' '96.05219456399163' 'present']
 ['7' '99.58927732641543' 'marauded']
 ['7' '111.41994509701784' 'present']
 ['7' '143.1592629878694' 'present']
 ['7' '145.04609658756087' 'present']
 ['7' '176.84263688807332' 'marauded']
 ['7' '216.7768427592794' 'present']
 ['7' '223.0682450503977' 'present']
 ['7' '235.43866730318663' 'present']
 ['7' '254.9944909974424' 'present']
 ['7' '256.34519544841373' 'present']
 ['7' '259.6680696940139' 'present']
 ['7' '261.5149920565491' 'marauded']
 ['7' '277.11271847500586' 'present']
 ['7' '277.59577563370823' 'present']
 ['7' '285.2637614735193' 'marauded']
 ['7' '285.41005776981564' 'destroyed']
 ['7' '323.87263144535893' 'present']
 ['7' '352.0797583054493' 'marauded']]","[['F8' '41.58014938245946' 'mated']
 ['F213' '57.855496369634984' 'mated']
 ['F84' '171.7937535967076' 'mated']
 ['F187' '195.10686333540838' 'absent']
 ['F103' '309.2239699429453' 'mated']]",1000.0,0.0,572.0,67.53192415977638,12.460404601903011,1472.0,249.9753930272034,54.22803587091907,252.0,42.75054193491437,9.207349983679801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.831040718012,"[['6' '18.022961961238433' 'present']
 ['9' '22.21019849325823' 'present']
 ['9' '23.180014115402486' 'present']
 ['6' '25.70328754905389' 'present']
 ['1' '39.431727118258316' 'present']
 ['1' '43.065993871088295' 'present']
 ['1' '62.10451866957042' 'present']
 ['6' '64.33352147477288' 'present']
 ['9' '66.68456439939584' 'present']
 ['9' '74.63435089691417' 'marauded']
 ['9' '83.61725772741259' 'present']
 ['6' '94.73976191076594' 'marauded']
 ['10' '96.26115825376301' 'presentdestroyed']
 ['6' '100.77603251674576' 'presentdestroyed']
 ['6' '103.56637029760176' 'present']
 ['9' '104.18288639166927' 'marauded']
 ['6' '104.2519550165479' 'destroyed']
 ['6' '105.07405143298291' 'presentdestroyed']
 ['1' '115.96659063983886' 'present']
 ['6' '120.86532687794842' 'present']
 ['1' '122.24310811459391' 'present']
 ['9' '128.4469105171875' 'present']
 ['1' '133.59737455383268' 'marauded']
 ['9' '133.60103989586798' 'destroyed']
 ['1' '136.02564329165568' 'presentdestroyed']
 ['1' '136.4318237532468' 'destroyed']
 ['1' '140.28630073824078' 'presentdestroyed']
 ['9' '144.22272136214912' 'present']
 ['6' '144.28740229686875' 'present']
 ['6' '144.49955171629995' 'present']
 ['9' '153.79460632391144' 'present']
 ['9' '155.55167618941414' 'present']
 ['9' '168.2833496501026' 'marauded']
 ['9' '176.31770823470978' 'present']
 ['1' '191.55924375007052' 'present']
 ['2' '200.71272042024742' 'present']
 ['1' '203.6331250948425' 'present']
 ['2' '219.41199273583402' 'present']
 ['6' '260.91751234937465' 'present']
 ['9' '266.3341792304626' 'present']
 ['1' '270.4968601585127' 'present']
 ['1' '271.0215083291301' 'marauded']
 ['9' '273.60709505700004' 'presentdestroyed']
 ['10' '284.5831514482724' 'present']
 ['9' '299.2335288530193' 'present']
 ['1' '299.68508657375764' 'present']
 ['9' '315.53941014675416' 'present']
 ['9' '322.7293922741909' 'marauded']
 ['1' '323.35798265115073' 'destroyed']
 ['9' '325.68289326463076' 'presentdestroyed']
 ['1' '327.1878029089914' 'presentdestroyed']
 ['1' '329.69225921869395' 'presentdestroyed']
 ['1' '336.284638417622' 'present']
 ['9' '344.220356749545' 'present']
 ['9' '352.82165010484823' 'present']
 ['1' '359.301038012454' 'present']]","[['F62' '125.54264471992401' 'mated']
 ['F194' '149.4043844733682' 'mated']
 ['F187' '195.08371518726022' 'absent']
 ['F187' '195.13001148355653' 'absent']
 ['F106' '200.05123990741353' 'mated']
 ['F144' '206.00453531100504' 'mated']
 ['F13' '213.82247775405278' 'mated']
 ['F21' '216.60552652254273' 'absent']
 ['F211' '250.0428734751016' 'absent']
 ['F157' '252.51553349081905' 'mated']
 ['F16' '287.2824865663572' 'mated']
 ['F162' '339.1347040860143' 'mated']]",1000.0,1000.0,568.0,69.5366982920208,14.383848847262021,1487.0,248.1760438834495,52.081082013377156,246.0,42.45230078432911,9.096914774093092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6271329165668,"[['7' '3.0504352529750354' 'present']
 ['7' '8.783478658069027' 'present']
 ['10' '9.23111519360271' 'present']
 ['10' '14.421197369915449' 'present']
 ['10' '15.708712342078037' 'present']
 ['2' '19.123199312136368' 'present']
 ['9' '19.512922852807947' 'present']
 ['10' '25.201518773153754' 'present']
 ['7' '32.317640089755486' 'present']
 ['7' '38.199948897272826' 'marauded']
 ['2' '42.11481331811345' 'presentdestroyed']
 ['10' '42.21278032605231' 'presentdestroyed']
 ['7' '50.09638132828709' 'marauded']
 ['2' '50.88215229005109' 'destroyed']
 ['7' '68.50227055570818' 'present']
 ['2' '69.06192878077428' 'marauded']
 ['7' '69.13014308770981' 'destroyed']
 ['2' '81.87263059803072' 'present']
 ['10' '96.64399210819468' 'present']
 ['2' '99.20387247574945' 'present']
 ['10' '100.14733298195983' 'present']
 ['2' '106.14354931064597' 'present']
 ['10' '112.08222982741495' 'present']
 ['10' '112.51403884699425' 'present']
 ['10' '112.90716620082033' 'present']
 ['7' '129.97885351385466' 'present']
 ['10' '138.35035734413938' 'present']
 ['10' '140.50163754075766' 'present']
 ['7' '145.97195544018157' 'marauded']
 ['2' '147.43642173761134' 'presentdestroyed']
 ['2' '151.88183145811462' 'presentdestroyed']
 ['10' '152.65477436569097' 'presentdestroyed']
 ['7' '170.24626320289883' 'present']
 ['10' '171.9903234677687' 'marauded']
 ['7' '176.1820900447473' 'destroyed']
 ['10' '183.12242067544705' 'present']
 ['10' '188.27652849271823' 'present']
 ['10' '189.78393263962926' 'present']
 ['1' '192.79220213675939' 'marauded']
 ['7' '196.42985142878268' 'presentdestroyed']
 ['7' '217.86562422987842' 'present']
 ['7' '224.76628958865697' 'present']
 ['7' '232.33622002754248' 'marauded']
 ['2' '237.7292847487094' 'presentdestroyed']
 ['7' '239.52013127910294' 'present']
 ['7' '241.48755491077125' 'present']
 ['7' '251.89113392900217' 'marauded']
 ['7' '257.498659944202' 'presentdestroyed']
 ['7' '261.432225013084' 'present']
 ['10' '268.83081838732227' 'present']
 ['10' '270.6055396189777' 'present']
 ['10' '272.3028128821892' 'present']
 ['7' '274.36508742537256' 'present']
 ['7' '281.30392935630766' 'present']
 ['7' '284.5689304567287' 'present']
 ['10' '284.9715068502493' 'present']
 ['10' '286.852999829414' 'present']
 ['2' '294.24949382736634' 'present']
 ['10' '296.3608162968741' 'present']
 ['2' '304.0393594955542' 'marauded']
 ['7' '310.6679380405708' 'presentdestroyed']
 ['2' '320.65995430774655' 'present']
 ['2' '320.70625060404285' 'present']
 ['10' '322.5601369188837' 'marauded']
 ['7' '330.5989891139389' 'marauded']
 ['2' '332.91276178567114' 'presentdestroyed']
 ['7' '335.9498153322808' 'destroyed']
 ['7' '336.5730671181199' 'destroyed']
 ['7' '342.18677538601526' 'present']
 ['10' '355.06447613656945' 'present']
 ['10' '357.0145066513378' 'present']]","[['F71' '42.94832684900926' 'absentdestroyed']
 ['F42' '74.45804835370711' 'destroyed']
 ['F194' '149.38123632522004' 'destroyed']
 ['F57' '165.07043358427967' 'mated']
 ['F141' '169.01647972954078' 'mated']
 ['F17' '176.83566160615456' 'absentdestroyed']
 ['F176' '185.5802361422994' 'mated']
 ['F129' '204.4413989708545' 'mated']
 ['F74' '210.019130443944' 'mated']
 ['F21' '216.62867467069088' 'absent']
 ['F43' '227.4093839119729' 'mated']
 ['F36' '236.24555687061542' 'destroyed']
 ['F128' '253.88380338488724' 'destroyed']
 ['F93' '254.7717985163518' 'destroyed']
 ['F115' '267.2329470824857' 'mated']
 ['F64' '280.53314017462395' 'absent']]",1000.0,2000.0,568.0,70.0534441317494,14.207659177089367,1276.0,218.8682502724958,47.32617440959939,408.0,67.29980094143137,14.164678948140448,10.0,0.9999999999999999,0.10000000000000003,61.0,2.90078028932835,0.1393175582990398
7,0.054,9,360.00192825995043,"[['6' '20.40440425341541' 'marauded']
 ['6' '26.677188374079392' 'presentdestroyed']
 ['6' '80.85489387215138' 'present']
 ['6' '121.98635001069349' 'present']
 ['6' '122.03264630698979' 'present']
 ['6' '133.34584047850572' 'present']
 ['6' '143.93025395697876' 'present']
 ['6' '161.65131717189226' 'present']
 ['6' '162.24925717643697' 'present']
 ['6' '206.00467633588815' 'present']
 ['6' '242.3633673001674' 'present']
 ['6' '243.3101041440079' 'present']
 ['6' '261.5209065353286' 'marauded']
 ['10' '291.317977638879' 'marauded']]","[['F42' '74.48119650185527' 'mated']
 ['F12' '100.13677240656203' 'mated']
 ['F135' '110.54738057582877' 'mated']
 ['F165' '144.10556913520415' 'mated']
 ['F10' '244.46281568037153' 'mated']
 ['F128' '253.8606552367391' 'absent']
 ['F93' '254.79494666449995' 'mated']
 ['F80' '305.52071042103637' 'mated']
 ['F175' '306.3952981832723' 'mated']
 ['F7' '337.1795553849037' 'mated']]",1000.0,3000.0,562.0,69.85309135628081,15.00533633847243,1552.0,265.84615164769633,57.557095202602376,105.0,18.105178432078272,3.7262479800174737,19.0,1.9000000000000006,0.1900000000000001,93.0,4.343908663182696,0.20361796982167318
8,0.0,8,360.41966705446293,"[['9' '19.298820239281174' 'present']
 ['15' '39.99890436639297' 'marauded']
 ['9' '49.84045897851862' 'present']
 ['9' '56.023767277696024' 'present']
 ['9' '67.22351516364546' 'present']
 ['9' '68.53681612891363' 'present']
 ['9' '69.43246763629338' 'present']
 ['9' '96.77940933591869' 'present']
 ['9' '103.81849860841187' 'present']
 ['9' '113.03150702680786' 'marauded']
 ['9' '120.96956192017844' 'present']
 ['9' '130.5133070816414' 'present']
 ['9' '149.49837054863326' 'present']
 ['9' '183.03892276803904' 'marauded']
 ['9' '183.2796663379001' 'destroyed']
 ['9' '191.12584507971917' 'present']
 ['9' '211.4393303831274' 'marauded']
 ['9' '221.6562638608434' 'marauded']
 ['9' '227.3301179057953' 'destroyed']
 ['9' '239.22340469061464' 'present']
 ['9' '255.7823677403939' 'present']
 ['9' '270.86247518212525' 'present']
 ['9' '276.6655157881974' 'marauded']
 ['9' '292.20882862225363' 'present']
 ['9' '296.8991331405356' 'present']
 ['9' '328.1005779435891' 'marauded']
 ['9' '351.79883725516703' 'present']]","[['F63' '83.38007963458881' 'mated']
 ['F139' '127.54231208655138' 'mated']
 ['F150' '129.8362123748287' 'mated']
 ['F90' '132.9009169292042' 'mated']
 ['F202' '201.8054195970786' 'mated']
 ['F153' '214.3804587175781' 'destroyed']
 ['F148' '295.9259602431413' 'mated']
 ['F126' '302.8992753613721' 'mated']
 ['F210' '305.73898508655634' 'mated']]",2000.0,0.0,556.0,69.23670423173323,14.510673075032672,1480.0,248.05745208126982,52.66497341531286,233.0,42.725604620204166,9.757404072791656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.91598125802494,"[['10' '7.210984627384788' 'present']
 ['10' '75.78876797206603' 'present']
 ['10' '76.89675376052644' 'present']
 ['10' '100.8874839891257' 'present']
 ['10' '136.83685031216382' 'present']
 ['10' '152.70107066198727' 'present']
 ['10' '162.29738812266234' 'present']
 ['10' '182.31891616362603' 'present']
 ['10' '196.03470912882787' 'present']
 ['10' '223.76802798085848' 'present']
 ['10' '224.88938559300615' 'present']
 ['10' '252.68085371977054' 'present']
 ['10' '253.10957847523989' 'present']
 ['10' '254.37959292379458' 'present']
 ['10' '264.6057654298099' 'present']
 ['10' '279.49985650051565' 'marauded']
 ['10' '300.5823630329044' 'present']
 ['10' '313.39373843630335' 'present']
 ['10' '341.4038105246286' 'present']]","[['F197' '113.09332911309957' 'absent']
 ['F142' '121.85057249705977' 'mated']
 ['F116' '138.48464988365672' 'mated']
 ['F15' '141.60223514272172' 'absent']
 ['F15' '141.64853143901803' 'mated']
 ['F6' '157.96248022508078' 'absent']
 ['F46' '189.45876205508532' 'mated']
 ['F127' '195.9906308358558' 'mated']
 ['F106' '200.02809175926538' 'absent']
 ['F122' '232.30927375303196' 'mated']
 ['F211' '250.06602162324975' 'mated']
 ['F107' '270.49720135179473' 'mated']
 ['F156' '274.45932724747604' 'mated']]",2000.0,1000.0,583.0,71.02297854699748,14.300642882597863,1617.0,277.3292524393976,60.543297820908606,36.0,6.171581885878913,1.3002349120228298,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9543617389987533,0.18432784636488314
