id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2598647502384,"[['3' '5.520815491030245' 'present']
 ['3' '11.6432030569502' 'present']
 ['3' '21.805039936621874' 'present']
 ['1' '23.476705328356264' 'present']
 ['1' '27.868397894600207' 'marauded']
 ['3' '27.957863825396768' 'destroyed']
 ['3' '28.229726373744427' 'presentdestroyed']
 ['1' '49.31495762340706' 'present']
 ['23' '57.816859210590486' 'present']
 ['3' '70.47454934231354' 'present']
 ['1' '88.8939603426159' 'present']
 ['3' '96.45930521733268' 'present']
 ['3' '96.56973380429844' 'present']
 ['3' '105.79651538877239' 'present']
 ['1' '120.92489363869457' 'marauded']
 ['1' '122.87899734362887' 'destroyed']
 ['3' '151.6728388204241' 'present']
 ['1' '188.81132338911215' 'present']
 ['3' '191.3206133954425' 'present']
 ['3' '195.7234904355772' 'present']
 ['3' '196.7966014008063' 'present']
 ['1' '199.33831656118923' 'present']
 ['3' '202.7651178022302' 'present']
 ['3' '219.00391905977887' 'marauded']
 ['3' '237.54894323094635' 'present']
 ['23' '242.05245422460504' 'present']
 ['3' '245.3864083829287' 'marauded']
 ['3' '246.62966775088222' 'presentdestroyed']
 ['3' '247.54382882556774' 'presentdestroyed']
 ['3' '258.70342998423644' 'present']
 ['3' '272.73595373958244' 'present']
 ['3' '273.0760266740536' 'present']
 ['1' '281.7082495721925' 'present']
 ['1' '291.08513077436527' 'present']
 ['3' '303.0902291810056' 'present']
 ['3' '305.02851783009817' 'present']
 ['3' '313.41240620645095' 'present']
 ['1' '318.93795424906637' 'present']
 ['1' '328.9256462877211' 'present']
 ['3' '346.74809270709216' 'present']]","[['F55' '11.652614869811963' 'mated']
 ['F23' '88.20426723067038' 'mated']
 ['F130' '94.23327266306387' 'mated']
 ['F160' '128.5861260363546' 'absent']
 ['F106' '128.7750450332844' 'mated']
 ['F183' '129.13835278492928' 'mated']
 ['F19' '138.94960290923018' 'mated']
 ['F194' '150.12374344426084' 'absent']
 ['F194' '150.17003974055714' 'absent']
 ['F105' '163.5930556620062' 'mated']
 ['F196' '171.59021526630272' 'mated']
 ['F48' '189.69274050105403' 'mated']
 ['F153' '191.65254737019785' 'mated']
 ['F67' '206.10174247153984' 'mated']]",0.0,0.0,556.0,71.96385525334459,15.45147066399062,1579.0,263.6020505213293,56.123634842277816,136.0,24.529805943646675,5.482325288463811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5147569212014,"[['5' '0.4744774903692364' 'present']
 ['5' '47.44689792679869' 'present']
 ['5' '50.0537507673407' 'present']
 ['5' '50.74531224867349' 'present']
 ['5' '65.37994506428029' 'present']
 ['5' '83.76430766457582' 'present']
 ['5' '118.32449839968473' 'present']
 ['5' '129.27095216749802' 'present']
 ['5' '149.80306051096608' 'present']
 ['5' '150.89604639770727' 'present']
 ['5' '165.99867459579872' 'marauded']
 ['5' '193.04498980401257' 'present']
 ['5' '193.2561348145003' 'present']
 ['5' '223.73840869046413' 'present']
 ['5' '228.57792709062264' 'marauded']
 ['5' '270.414816215053' 'present']
 ['5' '272.45353007980225' 'present']
 ['5' '272.7641289068072' 'present']
 ['5' '281.84576205267734' 'present']
 ['5' '285.62430750745267' 'present']
 ['5' '296.837862056466' 'present']
 ['5' '298.03035192894106' 'present']
 ['5' '310.7018989264763' 'present']
 ['5' '329.85714862172836' 'marauded']
 ['5' '331.3627514680278' 'presentdestroyed']
 ['5' '359.0179017605918' 'present']]","[['F55' '11.629466721663814' 'absent']
 ['F21' '75.11011159071852' 'mated']
 ['F192' '134.36027570125046' 'mated']
 ['F85' '146.47670190009848' 'absent']
 ['F194' '150.146891592409' 'absent']
 ['F194' '150.1931878887053' 'mated']
 ['F71' '169.601253014833' 'absentdestroyed']
 ['F0' '190.0467068032219' 'mated']
 ['F153' '191.6293992220497' 'absent']
 ['F68' '225.64175662487744' 'mated']
 ['F124' '240.93965295966495' 'mated']
 ['F60' '270.23865817614035' 'mated']
 ['F30' '325.8846717903083' 'mated']]",0.0,1000.0,581.0,69.94429789788067,13.438809734990201,1578.0,267.197259737481,57.90299211628225,111.0,18.418383515626285,3.9829966376950576,8.0,0.7999999999999999,0.08000000000000002,81.0,3.826706215254276,0.1821844993141287
2,0.0,9,360.3574920782166,"[['1' '19.698355876857022' 'present']
 ['3' '24.551769771436504' 'marauded']
 ['1' '32.95817241583171' 'present']
 ['5' '44.29091842590345' 'present']
 ['3' '45.90556718241513' 'present']
 ['1' '61.96676924469486' 'present']
 ['1' '64.17094285567015' 'present']
 ['1' '64.98380625419422' 'present']
 ['1' '77.67753672196253' 'present']
 ['1' '87.01810529134009' 'present']
 ['1' '103.24907606851876' 'marauded']
 ['1' '104.53576795353018' 'presentdestroyed']
 ['1' '122.83270104733256' 'present']
 ['5' '124.05867803384369' 'marauded']
 ['3' '136.01113782955298' 'present']
 ['1' '142.57881371960488' 'present']
 ['3' '145.4110028483073' 'marauded']
 ['1' '151.84008719084304' 'presentdestroyed']
 ['1' '155.404162920476' 'marauded']
 ['1' '178.58661508359967' 'present']
 ['1' '179.80900471359726' 'present']
 ['3' '187.63602861908677' 'marauded']
 ['1' '196.0661121117552' 'present']
 ['3' '198.77733180599327' 'present']
 ['1' '201.7966666436501' 'present']
 ['3' '219.15021535607517' 'present']
 ['3' '222.86873880126433' 'present']
 ['5' '224.23394484964047' 'marauded']
 ['3' '238.03630662798352' 'present']
 ['3' '238.08260292427983' 'present']
 ['3' '246.9813867251976' 'present']
 ['1' '254.854430460875' 'present']
 ['3' '263.4300522435247' 'present']
 ['3' '270.5772881816002' 'present']
 ['3' '278.98650479001026' 'present']
 ['3' '279.8460800263061' 'marauded']
 ['3' '286.00277137861224' 'presentdestroyed']
 ['1' '288.02344961097987' 'present']
 ['1' '310.6579600282306' 'present']
 ['1' '319.9725983908919' 'present']
 ['7' '321.2098807419612' 'present']
 ['1' '328.6307799937118' 'present']
 ['1' '345.5660681248531' 'present']
 ['1' '355.2931049573454' 'present']
 ['1' '355.6293780575006' 'present']
 ['1' '358.37550153861235' 'present']]","[['F47' '64.46596193874424' 'mated']
 ['F207' '128.30225024385058' 'destroyed']
 ['F98' '164.2377319019562' 'absent']
 ['F71' '169.62440116298114' 'mated']
 ['F177' '174.42072014246915' 'mated']
 ['F31' '185.96195305605193' 'mated']
 ['F93' '187.98064910624288' 'destroyed']
 ['F152' '207.54338809142365' 'mated']
 ['F68' '225.6186084767293' 'destroyed']
 ['F38' '245.41093070943458' 'mated']
 ['F123' '265.4196269639125' 'absent']
 ['F64' '268.13764549354767' 'mated']
 ['F198' '271.23466600710594' 'absent']
 ['F198' '271.28096230340225' 'absent']
 ['F81' '272.41134804472006' 'absent']
 ['F50' '273.2119907573117' 'mated']
 ['F73' '296.8359295384505' 'mated']]",0.0,2000.0,568.0,68.9612347124538,13.701147677597987,1428.0,242.36645996519096,52.4032874875494,284.0,48.90792010070541,10.821116759596087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3218426330857,"[['23' '18.11962907561545' 'present']
 ['23' '23.153362015947486' 'present']
 ['7' '32.24089605444055' 'present']
 ['23' '36.88341729667838' 'present']
 ['23' '52.75356574687805' 'present']
 ['23' '60.408951474488155' 'marauded']
 ['7' '73.27251186700744' 'present']
 ['23' '77.68233311602795' 'marauded']
 ['7' '101.04753584343814' 'present']
 ['7' '104.64215412191385' 'present']
 ['23' '112.15158904527084' 'present']
 ['7' '120.1417218726455' 'present']
 ['23' '127.81844183647367' 'present']
 ['23' '128.15763458977847' 'present']
 ['23' '130.86223878811552' 'present']
 ['7' '135.17000900503155' 'present']
 ['23' '140.4452346881625' 'present']
 ['23' '142.48984895420253' 'present']
 ['7' '143.97859829352535' 'present']
 ['7' '145.0136559467781' 'present']
 ['7' '145.29341586318623' 'present']
 ['23' '147.1949821188636' 'present']
 ['23' '160.4570725256102' 'present']
 ['23' '170.46882627942384' 'marauded']
 ['23' '179.42901493555013' 'present']
 ['23' '192.10767350923248' 'present']
 ['23' '196.30400293815367' 'present']
 ['7' '196.93633579403485' 'present']
 ['23' '206.42309665078267' 'present']
 ['23' '223.87083958832616' 'present']
 ['7' '226.77257645526262' 'present']
 ['7' '228.07483402973247' 'present']
 ['23' '244.58763670095405' 'present']
 ['7' '249.49673353882847' 'present']
 ['7' '249.99280609970847' 'present']
 ['7' '253.41625391410471' 'present']
 ['7' '291.45245147252115' 'present']
 ['7' '297.5264748670948' 'present']
 ['7' '303.26072840178097' 'present']
 ['23' '315.7258967513787' 'marauded']
 ['7' '321.84235468018164' 'presentdestroyed']
 ['7' '333.3584677441455' 'present']
 ['7' '342.73525458558765' 'present']
 ['23' '348.36504341288423' 'marauded']
 ['7' '353.0449073940766' 'presentdestroyed']]","[['F208' '79.97196295837402' 'destroyed']
 ['F23' '88.18111908252223' 'absent']
 ['F80' '125.60847001683427' 'mated']
 ['F206' '157.8618623423855' 'mated']
 ['F98' '164.26088005010436' 'mated']
 ['F51' '194.2667934724642' 'mated']
 ['F29' '221.92123635804168' 'mated']
 ['F122' '224.16795544232227' 'mated']
 ['F9' '227.8082643703462' 'mated']
 ['F188' '249.82862188442448' 'absent']]",0.0,3000.0,562.0,70.60115050812502,14.261653154443033,1475.0,254.0727717834043,54.48568671998947,191.0,30.229354151114226,6.211130755483239,13.0,1.3,0.13000000000000006,85.0,3.9927148466258915,0.18861454046639203
4,0.0,7,360.0984735652943,"[['8' '0.023148148148148147' 'present']
 ['7' '3.77723410874902' 'present']
 ['7' '3.991758854515487' 'present']
 ['5' '6.456141224035832' 'marauded']
 ['7' '7.3420642182844205' 'destroyed']
 ['7' '9.329591444007521' 'presentdestroyed']
 ['8' '10.140355310664418' 'presentdestroyed']
 ['8' '20.684620486126907' 'present']
 ['11' '26.67186552943879' 'present']
 ['8' '38.743056097119535' 'present']
 ['8' '38.985904163669346' 'present']
 ['8' '43.157940818071424' 'present']
 ['5' '47.191078500286004' 'present']
 ['5' '47.237374796582294' 'present']
 ['5' '49.06263462022786' 'present']
 ['5' '54.8901550458422' 'present']
 ['5' '57.43426204396759' 'present']
 ['8' '59.91045024241963' 'present']
 ['8' '69.79144339846216' 'marauded']
 ['5' '80.59085126114927' 'present']
 ['8' '82.17574688641557' 'marauded']
 ['5' '86.06306252491586' 'destroyed']
 ['8' '92.47267115378793' 'present']
 ['5' '103.43003924534366' 'present']
 ['7' '105.02799888045793' 'present']
 ['8' '105.49287928454133' 'present']
 ['7' '110.04357059377865' 'marauded']
 ['5' '111.43613681385321' 'presentdestroyed']
 ['7' '116.12285893505701' 'presentdestroyed']
 ['5' '117.64481793901989' 'present']
 ['7' '126.75913590834226' 'marauded']
 ['5' '129.22465587120172' 'presentdestroyed']
 ['7' '129.95057671527792' 'presentdestroyed']
 ['8' '138.53475483535698' 'present']
 ['7' '148.80241560678135' 'marauded']
 ['8' '153.32540536402405' 'presentdestroyed']
 ['8' '153.5633200254513' 'presentdestroyed']
 ['7' '162.49564366393693' 'present']
 ['8' '178.75847650327506' 'present']
 ['8' '181.93177083459318' 'marauded']
 ['1' '185.5243876178419' 'presentdestroyed']
 ['8' '185.87160120480135' 'destroyed']
 ['8' '197.99943544862694' 'present']
 ['5' '203.06235606009815' 'present']
 ['8' '220.88310377314625' 'marauded']
 ['7' '231.2351246492928' 'present']
 ['8' '242.84280692003196' 'marauded']
 ['5' '252.1747213718711' 'marauded']
 ['5' '256.0644027966537' 'destroyed']
 ['8' '259.3841458450175' 'destroyed']
 ['7' '268.2159850673492' 'marauded']
 ['7' '270.5301531385281' 'presentdestroyed']
 ['8' '278.3248070573788' 'present']
 ['5' '284.8546250685324' 'present']
 ['8' '303.97342419215505' 'present']
 ['7' '308.46966843246616' 'present']
 ['7' '309.67056360436834' 'present']
 ['7' '312.088443854765' 'present']
 ['5' '323.94941887352417' 'present']
 ['7' '334.44838914362754' 'present']
 ['7' '342.30105798683974' 'present']
 ['7' '342.78155088188396' 'present']
 ['8' '347.59768820088425' 'present']
 ['7' '351.0820130919731' 'present']]","[['F215' '51.534862200754176' 'mated']
 ['F190' '82.20200561845672' 'absentdestroyed']
 ['F116' '90.81975167206535' 'mated']
 ['F189' '90.9989703828603' 'mated']
 ['F163' '111.66470888983078' 'destroyed']
 ['F160' '128.56297788820646' 'destroyed']
 ['F160' '128.60927418450277' 'destroyed']
 ['F77' '159.8680719945948' 'mated']
 ['F46' '178.6542875484128' 'mated']
 ['F191' '241.2878820631302' 'mated']
 ['F97' '344.0352173818151' 'mated']]",1000.0,0.0,560.0,70.14071846299201,14.238454779720103,1279.0,222.73072715636968,48.24386892892641,417.0,67.1472273426444,13.661360544917146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0055512656092,"[['8' '13.251685337543716' 'present']
 ['1' '82.80636046974945' 'present']
 ['1' '83.93807836152962' 'present']
 ['1' '116.98626414895686' 'present']
 ['1' '133.67205686813108' 'marauded']
 ['1' '137.4071951473598' 'presentdestroyed']
 ['1' '138.91746150868266' 'presentdestroyed']
 ['1' '154.04994270609527' 'marauded']
 ['1' '155.0073656831897' 'presentdestroyed']
 ['1' '174.1405740020715' 'present']
 ['1' '196.01981581545888' 'present']
 ['1' '212.9781962846062' 'present']
 ['1' '236.6673767313773' 'present']
 ['10' '240.91770429783415' 'present']
 ['1' '241.86742532496015' 'present']
 ['1' '247.4055103976098' 'present']
 ['1' '286.6539566154516' 'present']
 ['1' '293.22063639166765' 'present']
 ['1' '296.57107464317886' 'present']
 ['1' '324.2576267539474' 'present']
 ['1' '338.02811934934107' 'present']]","[['F119' '44.67766728048533' 'mated']
 ['F144' '57.01448756159412' 'mated']
 ['F156' '103.50141632806867' 'mated']
 ['F87' '111.50905988885827' 'mated']
 ['F163' '111.68785703797893' 'mated']
 ['F140' '144.40583556734825' 'mated']
 ['F77' '159.84492384644665' 'destroyed']
 ['F42' '192.65126749173618' 'absent']
 ['F78' '197.56404491644997' 'mated']
 ['F200' '209.89700653112112' 'absent']
 ['F184' '229.9313211563158' 'mated']
 ['F134' '242.99624267564033' 'mated']
 ['F100' '268.440159180099' 'mated']]",1000.0,1000.0,587.0,71.76167692001114,14.426712213417364,1601.0,269.86488343159124,57.433131837918005,79.0,12.27365810769363,2.4706034080439436,17.0,1.7000000000000004,0.1700000000000001,94.0,4.428558067106131,0.21004801097393652
6,0.0,1,360.09233500757273,"[['7' '0.7049850289555802' 'marauded']
 ['5' '7.802705135632392' 'presentdestroyed']
 ['5' '9.760739021765675' 'present']
 ['5' '23.41496241302465' 'marauded']
 ['5' '28.396189999809774' 'presentdestroyed']
 ['11' '44.32918506595283' 'marauded']
 ['7' '45.27179797634311' 'presentdestroyed']
 ['5' '55.897125793210044' 'marauded']
 ['5' '59.779404306542325' 'presentdestroyed']
 ['7' '65.63434216524202' 'marauded']
 ['5' '96.93510573494933' 'present']
 ['10' '97.57304167399143' 'present']
 ['10' '100.88168921826693' 'present']
 ['7' '108.52772578512251' 'present']
 ['7' '109.75962442145604' 'present']
 ['10' '118.75595018757777' 'present']
 ['7' '125.7803087459691' 'present']
 ['7' '127.76774235747637' 'marauded']
 ['7' '135.65121990668237' 'present']
 ['7' '141.15817485760832' 'present']
 ['5' '149.75676421466977' 'present']
 ['10' '149.76637231018663' 'present']
 ['7' '154.30323382718564' 'present']
 ['7' '160.95385884981036' 'marauded']
 ['7' '163.65792084998037' 'presentdestroyed']
 ['7' '165.9686321377914' 'presentdestroyed']
 ['7' '169.7656502240008' 'present']
 ['5' '173.3689561494647' 'present']
 ['5' '186.66731473755434' 'present']
 ['10' '192.5601942125225' 'present']
 ['7' '208.77691169797816' 'present']
 ['7' '226.34801383118312' 'present']
 ['3' '228.47424981706675' 'present']
 ['5' '231.47619572660096' 'marauded']
 ['7' '231.88686183059505' 'presentdestroyed']
 ['10' '240.43371262055044' 'present']
 ['7' '241.17211083731902' 'present']
 ['5' '242.9468435271411' 'present']
 ['5' '247.68596571669164' 'marauded']
 ['7' '252.76832408794053' 'presentdestroyed']
 ['5' '254.32105620408126' 'presentdestroyed']
 ['10' '264.9948453835524' 'marauded']
 ['5' '268.8610475437067' 'destroyed']
 ['5' '285.27372196504484' 'present']
 ['5' '289.0269637475384' 'present']
 ['10' '290.29120614712' 'marauded']
 ['10' '296.69009113761996' 'presentdestroyed']
 ['7' '300.6926811384507' 'present']
 ['7' '316.7331586382606' 'present']
 ['7' '317.6864517550203' 'present']
 ['7' '323.33119057023305' 'present']
 ['5' '331.8156202055563' 'present']
 ['5' '332.6957034214987' 'present']
 ['5' '359.20347916090026' 'present']
 ['10' '359.4708511537953' 'marauded']]","[['F144' '56.99133941344598' 'destroyed']
 ['F6' '73.37452275261619' 'absent']
 ['F177' '162.3512756980247' 'absentdestroyed']
 ['F177' '162.397571994321' 'absentdestroyed']
 ['F93' '187.95750095809473' 'absent']
 ['F68' '225.59546032858114' 'absent']
 ['F191' '229.1952894705376' 'absent']
 ['F213' '230.82828299884963' 'mated']
 ['F84' '237.09762161928865' 'destroyed']
 ['F123' '265.39647881576434' 'destroyed']
 ['F198' '271.2578141552541' 'destroyed']
 ['F198' '271.3041104515504' 'destroyed']]",1000.0,2000.0,574.0,71.61645585917677,14.208971958861516,1313.0,221.02944255493503,46.99152381768173,410.0,67.46439363538855,14.054141315516446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,18,360.1373839794602,"[['3' '48.50467124146724' 'present']
 ['3' '53.61363439298139' 'present']
 ['11' '57.156276586088254' 'marauded']
 ['11' '57.57607936638068' 'presentdestroyed']
 ['3' '58.885197370876526' 'destroyed']
 ['11' '63.24898173244418' 'presentdestroyed']
 ['3' '72.85110492635474' 'present']
 ['11' '83.75366273998323' 'present']
 ['3' '102.98017024108924' 'present']
 ['3' '128.7198903437384' 'present']
 ['11' '130.20642032437334' 'present']
 ['11' '135.3577855306496' 'present']
 ['3' '151.5229493414722' 'present']
 ['3' '165.8209025671771' 'present']
 ['3' '177.7240071273629' 'marauded']
 ['11' '208.78070723649603' 'marauded']
 ['3' '220.34924615235036' 'present']
 ['3' '244.91813839233282' 'present']
 ['11' '253.47757830495127' 'present']
 ['11' '260.07085166316347' 'marauded']
 ['3' '283.7196112421549' 'marauded']
 ['3' '302.7481988773129' 'present']
 ['11' '304.7536198863288' 'present']
 ['3' '313.58259726961114' 'present']
 ['3' '327.43463307664314' 'present']
 ['3' '331.2008783174661' 'present']
 ['3' '337.8910346415874' 'present']
 ['11' '357.55647518721764' 'present']
 ['3' '359.3608226582725' 'marauded']]","[['F112' '42.80446082204622' 'mated']
 ['F132' '68.57364098491843' 'mated']
 ['F32' '74.01780134520891' 'mated']
 ['F208' '79.99511110652217' 'mated']
 ['F41' '120.95650771621615' 'mated']
 ['F207' '128.33498666890551' 'mated']
 ['F160' '128.63242233265092' 'mated']
 ['F94' '137.66010764197202' 'mated']
 ['F177' '162.32812754987654' 'absent']
 ['F205' '164.4786404995365' 'mated']
 ['F44' '171.4563702235756' 'mated']
 ['F3' '176.3596776831009' 'mated']
 ['F101' '186.8043865510222' 'mated']
 ['F49' '195.13454900788818' 'mated']
 ['F33' '216.69624472756962' 'mated']
 ['F214' '217.6082557818388' 'mated']
 ['F204' '221.7008731909432' 'mated']
 ['F90' '251.54458880790364' 'mated']
 ['F110' '257.30833465363213' 'mated']]",1000.0,3000.0,566.0,72.27818189082784,14.526130750392058,1492.0,251.43167331664174,53.60883501355036,174.0,30.937243919695526,6.602515642757329,13.0,1.3,0.13000000000000006,89.0,4.158723477997509,0.1950445816186554
8,0.054,12,360.19266574713595,"[['12' '1.1439116843298367' 'present']
 ['11' '17.468895664512846' 'present']
 ['12' '22.415627727837816' 'present']
 ['15' '28.344096336687816' 'present']
 ['12' '44.16074595299701' 'marauded']
 ['11' '60.800389782553545' 'present']
 ['12' '61.122952151354504' 'present']
 ['11' '72.41774289601204' 'present']
 ['12' '80.66178685817404' 'present']
 ['12' '114.28775476851163' 'present']
 ['11' '117.34260556782831' 'present']
 ['11' '118.37144147996888' 'present']
 ['7' '124.63597719461136' 'present']
 ['12' '131.62447816495148' 'present']
 ['12' '156.9992648900318' 'present']
 ['12' '198.54210898693924' 'present']
 ['11' '205.61918254960605' 'present']
 ['11' '225.15345258358565' 'marauded']
 ['12' '245.8972364441212' 'present']
 ['12' '247.3999566259773' 'marauded']
 ['12' '248.00632559550783' 'presentdestroyed']
 ['12' '268.61298609951507' 'marauded']
 ['12' '283.7667443417436' 'present']
 ['12' '311.00571508388515' 'marauded']
 ['12' '311.1520113801815' 'destroyed']
 ['12' '354.2011797573939' 'present']]","[['F69' '37.62614242800674' 'mated']
 ['F119' '44.644930855430395' 'destroyed']
 ['F215' '51.51171405260603' 'destroyed']
 ['F190' '82.22515376660488' 'absent']
 ['F190' '82.27145006290118' 'absent']
 ['F59' '89.56872476115576' 'mated']
 ['F154' '102.42321909942355' 'mated']
 ['F151' '106.14182023983253' 'mated']
 ['F39' '111.42232042993253' 'mated']
 ['F160' '128.5398297400583' 'absent']
 ['F61' '135.43355537663797' 'absent']
 ['F34' '144.09196987724553' 'mated']
 ['F201' '180.73777306258532' 'mated']
 ['F78' '197.51774862015367' 'absent']
 ['F76' '206.36573790885754' 'mated']
 ['F22' '210.235892759449' 'mated']
 ['F157' '217.93370275118488' 'mated']
 ['F191' '229.26473391498206' 'absentdestroyed']
 ['F84' '237.1670660637331' 'mated']
 ['F162' '243.57851992157782' 'mated']]",2000.0,0.0,563.0,73.84772973247027,16.08022207036936,1507.0,250.22905748855976,52.74897323629286,173.0,30.595830547920823,6.894275725481804,18.0,1.8000000000000005,0.1800000000000001,80.0,3.722880257517272,0.1736111111111109
9,0.0,10,360.3467463756865,"[['8' '2.2893909298708137' 'marauded']
 ['5' '6.602437520332128' 'presentdestroyed']
 ['5' '8.178171110264884' 'presentdestroyed']
 ['10' '12.994185034516923' 'present']
 ['10' '13.928217610822667' 'present']
 ['8' '20.381238665178397' 'present']
 ['10' '21.39798551918755' 'present']
 ['8' '29.739209494438235' 'marauded']
 ['5' '37.715596660065636' 'present']
 ['8' '40.0565317578042' 'present']
 ['8' '40.25310550718986' 'present']
 ['5' '40.82536353890307' 'present']
 ['10' '48.89196926214571' 'present']
 ['5' '57.091297964901884' 'present']
 ['10' '68.54546453576404' 'present']
 ['5' '80.84808886339405' 'marauded']
 ['10' '83.29784833118806' 'presentdestroyed']
 ['10' '85.66414750892318' 'presentdestroyed']
 ['10' '90.13902707543798' 'present']
 ['10' '93.25220667738833' 'present']
 ['5' '95.88870360254154' 'present']
 ['8' '109.13072021607196' 'present']
 ['8' '114.9845513029699' 'marauded']
 ['10' '125.79538860955894' 'present']
 ['5' '147.57518306838884' 'present']
 ['8' '153.8578603419572' 'marauded']
 ['10' '158.23258526077973' 'presentdestroyed']
 ['5' '166.14497089209502' 'present']
 ['10' '173.11356326566232' 'present']
 ['10' '173.98184911814616' 'present']
 ['5' '178.21483997280262' 'present']
 ['8' '187.0434634195053' 'present']
 ['8' '187.33188266462213' 'present']
 ['8' '191.3152011203891' 'present']
 ['14' '204.4794705400916' 'present']
 ['5' '205.80221788168643' 'present']
 ['5' '214.98112092234808' 'marauded']
 ['8' '221.8410885295659' 'presentdestroyed']
 ['10' '228.65550846812263' 'present']
 ['10' '229.24526277153197' 'present']
 ['5' '231.82578472865748' 'present']
 ['5' '233.06120628482415' 'present']
 ['8' '236.57735918625914' 'present']
 ['14' '240.23233196830336' 'present']
 ['10' '246.13534749359158' 'present']
 ['5' '248.07727154764962' 'marauded']
 ['8' '256.98700439972333' 'present']
 ['5' '258.0536306051215' 'present']
 ['5' '258.0999269014178' 'present']
 ['5' '263.0833539530626' 'marauded']
 ['5' '263.22965024935894' 'presentdestroyed']
 ['5' '269.2912917055453' 'presentdestroyed']
 ['10' '271.6075458818924' 'present']
 ['8' '284.73386148212177' 'marauded']
 ['5' '285.670603803749' 'presentdestroyed']
 ['8' '287.471844676544' 'presentdestroyed']
 ['10' '295.383866245125' 'present']
 ['5' '296.74279382748915' 'present']
 ['5' '302.3013759725679' 'present']
 ['5' '305.8910884454655' 'present']
 ['8' '309.02172256655655' 'present']
 ['5' '319.7613387985369' 'marauded']
 ['5' '339.0376273529534' 'present']
 ['8' '339.9945984111289' 'present']
 ['10' '341.75026626349955' 'marauded']
 ['10' '342.0200530870347' 'presentdestroyed']
 ['10' '344.17043778590914' 'presentdestroyed']
 ['8' '344.96795881725075' 'presentdestroyed']
 ['5' '346.37846100799754' 'presentdestroyed']]","[['F193' '53.374163064085586' 'absent']
 ['F120' '100.8413946463225' 'mated']
 ['F154' '102.4000709512754' 'absent']
 ['F17' '148.82959976938244' 'mated']
 ['F54' '163.68693391500267' 'mated']
 ['F63' '171.64420145545665' 'mated']
 ['F209' '182.94480644822983' 'mated']
 ['F15' '191.8548011264294' 'mated']
 ['F42' '192.67441563988433' 'mated']
 ['F78' '197.54089676830182' 'absent']
 ['F200' '209.92015467926927' 'mated']
 ['F107' '218.64679605002195' 'destroyed']
 ['F211' '317.8520146885753' 'mated']
 ['F58' '335.6769472029334' 'mated']]",2000.0,1000.0,559.0,75.49746342208812,16.497829182929667,1251.0,217.55484646324325,47.38833022615741,401.0,66.95322013303294,13.977107402273145,0.0,0.0,0.0,0.0,0.0,0.0
