id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8514411178987,"[['20' '49.181376120716216' 'present']
 ['20' '60.09749149377611' 'present']
 ['20' '102.7308123074376' 'present']
 ['20' '180.8112315381598' 'present']
 ['21' '189.23793394311133' 'present']
 ['20' '267.745197607164' 'present']
 ['20' '296.13426859898453' 'present']
 ['23' '321.52457117088136' 'present']
 ['21' '332.78318293411445' 'present']
 ['5' '341.46032905461914' 'marauded']
 ['20' '344.1503458453857' 'presentdestroyed']]","[['F171' '58.194945502364575' 'mated']
 ['F189' '81.90017123369714' 'absent']
 ['F190' '120.36954207409153' 'mated']
 ['F198' '166.04258863553054' 'mated']
 ['F143' '172.36092059602507' 'mated']
 ['F169' '174.19880079500476' 'mated']
 ['F18' '183.43716938238333' 'mated']
 ['F210' '190.76052927576598' 'mated']
 ['F154' '191.97488975328812' 'mated']
 ['F180' '201.15380375898363' 'absent']
 ['F180' '201.20010005527993' 'absent']
 ['F180' '201.24639635157624' 'absent']
 ['F115' '234.20350733374335' 'mated']
 ['F93' '242.84912086308' 'mated']
 ['F138' '251.62551547484316' 'mated']]",0.0,0.0,564.0,70.54974023892385,14.388860531328582,1618.0,276.9224704174585,59.79074706937283,33.0,6.297121835655291,1.4243781737183578,18.0,1.8000000000000005,0.1800000000000001,96.0,4.463620998258017,0.20790466392318208
1,0.0,9,360.07321232674303,"[['5' '1.7107581071730862' 'present']
 ['0' '13.861735264520888' 'marauded']
 ['21' '18.024462543000155' 'presentdestroyed']
 ['21' '18.070758839296452' 'presentdestroyed']
 ['6' '18.556405782385546' 'presentdestroyed']
 ['21' '20.271298656416416' 'presentdestroyed']
 ['21' '36.959186298726884' 'present']
 ['5' '41.83533460915791' 'marauded']
 ['21' '44.1829617884136' 'presentdestroyed']
 ['21' '47.784763631253306' 'destroyed']
 ['5' '53.1765614483331' 'present']
 ['5' '60.05234004511656' 'present']
 ['5' '62.66530033317913' 'present']
 ['21' '63.075154752440405' 'present']
 ['0' '65.11686467365611' 'present']
 ['5' '66.70739415845685' 'present']
 ['21' '66.8286432966513' 'present']
 ['0' '67.03459550338876' 'present']
 ['21' '69.1547530420094' 'present']
 ['21' '69.53707153724754' 'present']
 ['5' '77.371280282509' 'present']
 ['0' '91.08271014693604' 'present']
 ['5' '94.59163730199664' 'present']
 ['5' '102.54445012219573' 'present']
 ['0' '115.95086284387263' 'present']
 ['21' '118.60787679242588' 'present']
 ['5' '121.22291394609628' 'present']
 ['0' '126.46399818322986' 'present']
 ['0' '127.04237799413745' 'marauded']
 ['5' '128.49156373219944' 'presentdestroyed']
 ['0' '129.02005937127038' 'presentdestroyed']
 ['21' '129.69225285436923' 'presentdestroyed']
 ['5' '135.90087573883707' 'present']
 ['0' '168.2162197533514' 'present']
 ['0' '173.26608696788892' 'present']
 ['20' '176.9807361796315' 'present']
 ['5' '183.27019015751944' 'marauded']
 ['0' '188.53501704359522' 'presentdestroyed']
 ['0' '195.3988389276949' 'marauded']
 ['21' '195.76005519266354' 'presentdestroyed']
 ['21' '201.35530951597417' 'presentdestroyed']
 ['5' '210.80447709022513' 'present']
 ['5' '224.12068474959574' 'present']
 ['5' '226.02318202388247' 'present']
 ['0' '227.9734932330487' 'present']
 ['21' '231.62842260641636' 'marauded']
 ['5' '234.17829326084413' 'presentdestroyed']
 ['21' '236.4841911458981' 'presentdestroyed']
 ['5' '242.5052992877066' 'present']
 ['0' '245.52527502457025' 'present']
 ['0' '265.96370670225554' 'marauded']
 ['0' '278.2533065542077' 'present']
 ['5' '278.74343459253333' 'present']
 ['21' '285.0915758618091' 'present']
 ['0' '292.1647286945508' 'present']
 ['0' '298.9272028089043' 'present']
 ['21' '305.05212118593386' 'present']
 ['0' '308.24665817925955' 'marauded']
 ['0' '312.0791277818787' 'presentdestroyed']
 ['21' '314.02586831518886' 'destroyed']
 ['5' '315.89267326992217' 'presentdestroyed']
 ['0' '326.8937835931936' 'present']
 ['21' '329.72624571860115' 'present']
 ['0' '330.0309151312659' 'marauded']
 ['5' '343.3235334853415' 'present']
 ['5' '343.61441122261095' 'marauded']
 ['5' '352.86053028260295' 'marauded']
 ['21' '354.165471170833' 'presentdestroyed']
 ['21' '354.2117674671293' 'presentdestroyed']
 ['0' '357.23304813332726' 'presentdestroyed']]","[['F78' '34.75981106321094' 'mated']
 ['F5' '89.01368437735464' 'absent']
 ['F95' '89.60827740786551' 'mated']
 ['F19' '91.80666674573392' 'mated']
 ['F194' '109.97719080529343' 'mated']
 ['F8' '123.11364326303935' 'mated']
 ['F88' '139.9593903727977' 'mated']
 ['F210' '190.73738112761782' 'absent']
 ['F180' '201.17695190713178' 'destroyed']
 ['F180' '201.22324820342808' 'destroyed']
 ['F104' '207.93943763766876' 'mated']
 ['F185' '215.77197736780647' 'mated']
 ['F144' '282.5001181597142' 'absent']
 ['F164' '300.94594345320536' 'mated']]",0.0,1000.0,554.0,70.22955191052993,14.777416575961645,1321.0,223.304471304773,47.92567591087325,391.0,66.49709043559241,14.162620043008632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0704093605392,"[['6' '4.029293734356088' 'present']
 ['6' '16.391013210228557' 'marauded']
 ['6' '17.502290456760367' 'presentdestroyed']
 ['6' '34.162680300215655' 'present']
 ['6' '73.0207943877252' 'present']
 ['6' '90.66408734303762' 'present']
 ['6' '91.11969201749767' 'present']
 ['6' '133.79566456553835' 'present']
 ['6' '155.9033067950221' 'present']
 ['6' '171.55456073250608' 'present']
 ['23' '190.1325407194019' 'present']
 ['6' '190.5938144938148' 'marauded']
 ['6' '197.9755380482468' 'presentdestroyed']
 ['6' '223.37562287278234' 'present']
 ['6' '248.19679967235786' 'present']
 ['6' '251.3007412132957' 'present']
 ['6' '303.65459318183224' 'marauded']
 ['6' '311.8182719734835' 'present']
 ['6' '321.0949152906365' 'present']
 ['6' '321.15126788699484' 'present']
 ['6' '323.73044954717125' 'marauded']
 ['6' '326.5930324440182' 'presentdestroyed']]","[['F45' '39.45832686417071' 'mated']
 ['F5' '89.03683252550279' 'mated']
 ['F22' '127.05293803805735' 'mated']
 ['F20' '152.29823918289264' 'absent']
 ['F174' '154.80993589614073' 'mated']
 ['F176' '158.59798858639388' 'mated']
 ['F177' '189.17241865660824' 'mated']
 ['F210' '190.71423297946967' 'destroyed']
 ['F13' '203.50750310303076' 'mated']
 ['F134' '204.44359127050865' 'mated']
 ['F25' '245.07335667172998' 'mated']]",0.0,2000.0,564.0,73.50008919137933,15.974589215981823,1562.0,262.23065181730556,56.06867491562622,148.0,24.450499445638503,5.129716291150543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.208047779192,"[['23' '6.495347155560934' 'present']
 ['20' '6.782389199759226' 'present']
 ['0' '29.933846062965728' 'present']
 ['23' '35.87158315426071' 'present']
 ['7' '39.18925535033986' 'marauded']
 ['0' '40.10524463145894' 'presentdestroyed']
 ['0' '48.63916608056156' 'present']
 ['7' '49.738279711295334' 'present']
 ['23' '66.57157312005577' 'present']
 ['0' '66.70643990162827' 'present']
 ['23' '69.94497097811796' 'present']
 ['23' '72.77413706782913' 'present']
 ['0' '93.7415745344643' 'present']
 ['7' '93.90319958573416' 'present']
 ['23' '107.9752430249026' 'present']
 ['0' '108.6774739075033' 'present']
 ['7' '109.25387461190144' 'present']
 ['7' '115.4274010343752' 'present']
 ['0' '131.3951352522744' 'marauded']
 ['7' '132.60912908131223' 'presentdestroyed']
 ['23' '138.65271699654937' 'presentdestroyed']
 ['0' '142.41699519179002' 'present']
 ['23' '154.1915029655448' 'present']
 ['23' '155.5513094237772' 'marauded']
 ['0' '168.308812345944' 'present']
 ['7' '171.78579967422812' 'marauded']
 ['7' '171.93209597052441' 'presentdestroyed']
 ['0' '173.58444775312992' 'presentdestroyed']
 ['0' '173.63074404942623' 'presentdestroyed']
 ['23' '179.19454293730476' 'present']
 ['7' '182.88288515296946' 'marauded']
 ['7' '184.9868098720237' 'presentdestroyed']
 ['7' '199.6394229591823' 'marauded']
 ['7' '200.3256685451767' 'destroyed']
 ['7' '206.7389397889109' 'presentdestroyed']
 ['0' '214.9725047285864' 'present']
 ['0' '217.38095703314667' 'present']
 ['0' '219.44985873905614' 'present']
 ['7' '219.58420411029076' 'present']
 ['0' '237.6347266001307' 'marauded']
 ['23' '242.2002687626304' 'presentdestroyed']
 ['0' '245.24770737383787' 'marauded']
 ['0' '245.57157132086655' 'presentdestroyed']
 ['7' '246.2852255896705' 'presentdestroyed']
 ['7' '247.53493373037617' 'presentdestroyed']
 ['7' '251.78940770401547' 'destroyed']
 ['7' '259.3348881086123' 'present']
 ['23' '271.33007480463357' 'present']
 ['0' '277.51727989680774' 'present']
 ['0' '278.0077132470371' 'present']
 ['0' '284.1769824920254' 'present']
 ['0' '288.03815561054154' 'present']
 ['23' '296.35301518610385' 'present']
 ['7' '302.81226217895113' 'present']
 ['0' '308.54403192567173' 'present']
 ['0' '309.95901714256667' 'present']
 ['7' '325.0518701666304' 'present']
 ['23' '325.26968052485796' 'marauded']
 ['23' '327.15230427317266' 'presentdestroyed']
 ['7' '332.0041818156995' 'presentdestroyed']
 ['7' '343.7172159763814' 'present']]","[['F70' '80.3360997421722' 'mated']
 ['F183' '108.38021300362917' 'mated']
 ['F209' '120.99461427087002' 'mated']
 ['F65' '145.6930034838532' 'absent']
 ['F65' '145.7392997801495' 'mated']
 ['F20' '152.2750910347445' 'absent']
 ['F169' '174.1756526468566' 'destroyed']
 ['F72' '197.4773811473535' 'mated']
 ['F134' '204.4204431223605' 'destroyed']
 ['F180' '213.2695444997244' 'mated']
 ['F120' '231.9145596871469' 'mated']
 ['F49' '261.37448920156584' 'mated']
 ['F7' '292.1158734780498' 'mated']]",0.0,3000.0,561.0,69.02766932237574,13.84448316144638,1423.0,236.20229489175634,50.626648116360485,330.0,54.99899281157772,11.899169520979292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.02654183018217,"[['7' '0.14881484795105693' 'present']
 ['0' '3.862055268271391' 'present']
 ['0' '5.484270958989486' 'marauded']
 ['0' '6.119481447487535' 'presentdestroyed']
 ['5' '9.99139040653943' 'presentdestroyed']
 ['0' '16.73462804909308' 'present']
 ['0' '27.908675196236118' 'marauded']
 ['7' '28.1664045634778' 'presentdestroyed']
 ['0' '30.230575922226684' 'presentdestroyed']
 ['5' '52.24032001505615' 'marauded']
 ['7' '55.60149774172449' 'presentdestroyed']
 ['7' '58.02650375149615' 'presentdestroyed']
 ['7' '68.96234196358795' 'present']
 ['0' '70.34143303040301' 'present']
 ['0' '81.40645421668574' 'present']
 ['5' '84.80684900473405' 'present']
 ['5' '90.39443645357457' 'present']
 ['0' '90.49699876483264' 'present']
 ['5' '90.68960933557567' 'present']
 ['0' '101.89854345111362' 'present']
 ['5' '106.4028713339725' 'present']
 ['7' '113.19351861137959' 'present']
 ['5' '114.92540206362041' 'marauded']
 ['0' '130.77996961311192' 'present']
 ['7' '131.4504237242041' 'present']
 ['0' '135.79231616325333' 'present']
 ['7' '139.76316136056195' 'present']
 ['7' '155.57845343407382' 'marauded']
 ['5' '156.5234731753599' 'presentdestroyed']
 ['7' '157.8985422891413' 'presentdestroyed']
 ['5' '162.1409488135114' 'presentdestroyed']
 ['0' '168.1699234570551' 'present']
 ['0' '168.2625160496477' 'present']
 ['7' '173.17222509657643' 'present']
 ['7' '190.93232350160406' 'present']
 ['7' '193.1813812214031' 'present']
 ['7' '223.01534210721712' 'present']
 ['0' '223.1527402838657' 'present']
 ['7' '225.09970129125315' 'present']
 ['7' '225.93224427662466' 'present']
 ['5' '226.40897863865064' 'present']
 ['5' '226.45527493494694' 'present']
 ['5' '226.50157123124325' 'present']
 ['7' '229.10508729480782' 'present']
 ['7' '230.1173938569969' 'present']
 ['0' '246.18183544171686' 'present']
 ['5' '251.90182148741297' 'present']
 ['0' '268.0760510472944' 'present']
 ['7' '278.08419023265697' 'present']
 ['7' '285.6536725665506' 'present']
 ['7' '290.3165668479488' 'present']
 ['0' '290.84961707367984' 'present']
 ['0' '294.46546922227225' 'present']
 ['5' '299.7987202349317' 'present']
 ['0' '315.550233444867' 'marauded']
 ['5' '343.4216266303534' 'present']
 ['5' '351.444563402669' 'marauded']
 ['5' '353.0068265788993' 'destroyed']
 ['7' '357.5196140621889' 'presentdestroyed']]","[['F67' '41.86720787299591' 'mated']
 ['F0' '57.666240026581754' 'absentdestroyed']
 ['F0' '57.712536322878044' 'destroyed']
 ['F105' '66.03915576012325' 'absent']
 ['F105' '66.08545205641956' 'mated']
 ['F189' '81.92331938184529' 'mated']
 ['F190' '120.34639392594337' 'destroyed']
 ['F12' '133.52225401237195' 'mated']
 ['F187' '163.4290187005758' 'mated']
 ['F137' '168.16317958523186' 'mated']
 ['F11' '174.79197658642263' 'mated']
 ['F82' '179.9376364741462' 'mated']
 ['F175' '242.0877337883054' 'mated']
 ['F207' '248.91497744582017' 'mated']
 ['F181' '279.46308376955824' 'absent']
 ['F117' '281.623466786882' 'mated']
 ['F33' '290.3992921750186' 'mated']
 ['F164' '300.89964715690905' 'absent']
 ['F163' '320.43431179905724' 'absentdestroyed']
 ['F163' '320.48060809535355' 'absentdestroyed']
 ['F73' '334.7714597831032' 'mated']]",1000.0,0.0,560.0,71.20565491142018,14.919956895576828,1444.0,245.88885478575472,52.99258952379237,246.0,43.122968576928876,9.483743850366412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.29593399787825,"[['6' '2.823673545234329' 'present']
 ['6' '6.170195350086574' 'present']
 ['9' '15.761916068641282' 'present']
 ['6' '22.68098315291432' 'marauded']
 ['9' '24.015325830795966' 'presentdestroyed']
 ['9' '26.737529747206356' 'presentdestroyed']
 ['6' '43.59512119339794' 'marauded']
 ['6' '49.836952715386616' 'presentdestroyed']
 ['9' '53.593093263277524' 'present']
 ['6' '108.95902855688132' 'present']
 ['9' '139.2763465343084' 'marauded']
 ['9' '139.738471622631' 'presentdestroyed']
 ['6' '145.79049215811216' 'presentdestroyed']
 ['6' '148.070316396703' 'marauded']
 ['9' '151.56887195919026' 'destroyed']
 ['6' '165.33887393598843' 'marauded']
 ['9' '167.08405438469586' 'presentdestroyed']
 ['6' '167.50404920176481' 'presentdestroyed']
 ['9' '167.54764120084505' 'presentdestroyed']
 ['9' '189.72291604699043' 'present']
 ['9' '191.8492132481977' 'marauded']
 ['6' '197.21683038094315' 'presentdestroyed']
 ['9' '203.0183992269745' 'present']
 ['9' '220.97172223909308' 'present']
 ['9' '249.90128426686485' 'present']
 ['9' '252.0778238758929' 'present']
 ['6' '256.4919803213479' 'present']
 ['9' '265.7012107871053' 'marauded']
 ['6' '299.79492092172035' 'marauded']
 ['9' '309.73948817900833' 'present']
 ['6' '323.5191000884253' 'present']
 ['9' '328.49183373172104' 'present']]","[['F0' '57.73568447102619' 'mated']
 ['F186' '59.311050294899836' 'mated']
 ['F46' '64.10927403459358' 'mated']
 ['F57' '89.21850426450162' 'mated']
 ['F195' '90.09963343758602' 'mated']
 ['F84' '114.74197903975025' 'mated']
 ['F48' '122.46853083959188' 'mated']
 ['F126' '162.62292407855722' 'mated']
 ['F137' '168.1400314370837' 'destroyed']
 ['F21' '172.05353833987252' 'destroyed']
 ['F69' '198.82786168612026' 'destroyed']
 ['F114' '233.3744766412049' 'mated']
 ['F61' '239.33054477163694' 'mated']
 ['F181' '279.4862319177064' 'absent']
 ['F164' '300.9227953050572' 'destroyed']
 ['F163' '320.4574599472054' 'absent']
 ['F102' '332.8656427398406' 'mated']]",1000.0,1000.0,564.0,72.59090162797618,15.9238571952156,1374.0,232.9683223257107,50.438604022506034,288.0,49.04024079120176,10.658171098324162,16.0,1.6000000000000003,0.1600000000000001,81.0,3.8075296614407064,0.1800411522633743
6,0.054,14,360.12686253779435,"[['7' '6.814866472649862' 'present']
 ['5' '8.397624136947803' 'present']
 ['5' '56.80569879413737' 'present']
 ['5' '61.49205648650752' 'present']
 ['7' '69.19139454823654' 'present']
 ['5' '69.98304043149687' 'present']
 ['7' '73.42911042691556' 'present']
 ['5' '78.80032227824732' 'marauded']
 ['5' '83.96500184513351' 'presentdestroyed']
 ['7' '93.29861602022218' 'present']
 ['5' '93.44448848286261' 'present']
 ['5' '94.63793359829295' 'present']
 ['5' '96.05818993491854' 'present']
 ['7' '118.23857502387071' 'present']
 ['7' '131.81201603260845' 'present']
 ['7' '132.69665234500462' 'present']
 ['9' '151.84175699028998' 'present']
 ['7' '171.06196554144597' 'present']
 ['7' '172.2403300295255' 'marauded']
 ['7' '179.89890772044072' 'present']
 ['7' '179.94520401673702' 'present']
 ['5' '186.07678797887317' 'present']
 ['7' '193.26303158878568' 'present']
 ['7' '197.6911382903207' 'present']
 ['5' '199.92555271207982' 'present']
 ['7' '203.99808337514492' 'present']
 ['7' '209.67103179367172' 'present']
 ['7' '223.06163840351343' 'present']
 ['5' '228.99934006977261' 'marauded']
 ['5' '235.44039071278493' 'presentdestroyed']
 ['7' '235.79209988907994' 'presentdestroyed']
 ['7' '237.7925065902461' 'present']
 ['7' '245.88704296915188' 'present']
 ['5' '258.4647488989188' 'present']
 ['7' '263.528373753442' 'present']
 ['7' '265.2607830651855' 'marauded']
 ['9' '290.4115154116981' 'present']
 ['5' '296.998744317402' 'present']
 ['7' '311.49355433073146' 'present']
 ['7' '321.9346991915556' 'present']
 ['7' '331.1110859813308' 'present']
 ['5' '348.896526605384' 'present']]","[['F50' '23.593662109295135' 'mated']
 ['F46' '64.08612588644543' 'absent']
 ['F178' '76.1022533438234' 'mated']
 ['F131' '94.22009329422951' 'mated']
 ['F111' '98.79134628039132' 'mated']
 ['F24' '119.94700923522527' 'mated']
 ['F165' '131.94678380755394' 'mated']
 ['F20' '152.3213873310408' 'mated']
 ['F69' '198.8510098342684' 'mated']
 ['F89' '214.46986301969798' 'mated']
 ['F1' '218.41258605134706' 'mated']
 ['F125' '227.74697466753636' 'mated']
 ['F80' '228.72261458555306' 'mated']
 ['F128' '248.972833910149' 'mated']
 ['F53' '262.0645811025661' 'mated']
 ['F55' '329.5640758904714' 'absent']]",1000.0,2000.0,566.0,72.5047247692517,14.785596761782676,1481.0,257.7121017705108,56.30992250931603,143.0,24.69694499147932,5.39233212340628,15.0,1.5000000000000002,0.15000000000000008,80.0,3.76123336514441,0.17789780521261983
7,0.054,6,360.5317536845631,"[['6' '3.9829974380597917' 'present']
 ['6' '8.736451859598011' 'present']
 ['11' '28.681596595367996' 'present']
 ['6' '30.047807907071906' 'marauded']
 ['6' '41.283967931427355' 'marauded']
 ['11' '46.97537711765818' 'presentdestroyed']
 ['11' '48.6940817754505' 'present']
 ['6' '49.63884088437833' 'present']
 ['6' '49.68513718067462' 'present']
 ['6' '58.01422662434679' 'marauded']
 ['6' '70.0971231484141' 'present']
 ['6' '95.26171859767726' 'present']
 ['6' '98.08589405850519' 'marauded']
 ['6' '103.2418554795572' 'presentdestroyed']
 ['11' '107.91150916843304' 'present']
 ['11' '120.876719893518' 'marauded']
 ['6' '124.58335085077044' 'presentdestroyed']
 ['6' '125.48063550454961' 'presentdestroyed']
 ['11' '126.15206624191956' 'presentdestroyed']
 ['11' '141.54011443325732' 'present']
 ['11' '147.87282196420347' 'present']
 ['6' '159.81791580301962' 'marauded']
 ['11' '160.80829004615515' 'presentdestroyed']
 ['11' '165.04246501835334' 'presentdestroyed']
 ['6' '189.64485741955937' 'present']
 ['6' '193.60614378432456' 'present']
 ['11' '194.77390879821' 'present']
 ['6' '196.75531187623886' 'present']
 ['6' '214.30269140015295' 'present']
 ['11' '221.4060157163532' 'present']
 ['6' '243.63368724275412' 'present']
 ['11' '259.12385805714064' 'present']
 ['0' '264.36382244866945' 'present']
 ['11' '268.12126752809104' 'marauded']
 ['6' '283.04850463983195' 'present']
 ['6' '297.8675922044113' 'present']
 ['11' '312.3464383957638' 'present']
 ['11' '338.23369378588137' 'present']
 ['11' '339.8883798842031' 'present']
 ['11' '342.3888529912899' 'present']
 ['11' '346.69789544227535' 'present']
 ['6' '353.748982446738' 'present']
 ['6' '357.01644749189967' 'present']]","[['F110' '90.79310021277085' 'mated']
 ['F149' '133.89051245417141' 'mated']
 ['F47' '147.87202789729233' 'mated']
 ['F82' '179.91448832599804' 'absent']
 ['F146' '202.8136691983888' 'absent']
 ['F29' '232.8186474211296' 'mated']
 ['F207' '248.89182929767202' 'absent']
 ['F128' '248.94968576200085' 'absent']
 ['F49' '261.3513410534177' 'absent']
 ['F55' '329.5872240386195' 'mated']
 ['F163' '332.5037562435017' 'mated']]",1000.0,3000.0,566.0,72.02151728750027,14.856632904616713,1424.0,238.51354273858578,51.87412436311586,248.0,43.06457955492505,9.408403458682326,15.0,1.5000000000000002,0.15000000000000008,106.0,4.984113622661692,0.2357681755829899
8,0.0,7,360.3437600152464,"[['9' '11.16607026274842' 'marauded']
 ['9' '13.622677505302015' 'presentdestroyed']
 ['9' '15.14121112789691' 'presentdestroyed']
 ['12' '15.526269811331368' 'presentdestroyed']
 ['9' '19.803779806911436' 'present']
 ['9' '21.096799585586965' 'present']
 ['11' '24.018153848137555' 'present']
 ['12' '32.02177671138379' 'present']
 ['11' '32.542147406103304' 'marauded']
 ['12' '32.78459906703676' 'presentdestroyed']
 ['11' '35.25630877805282' 'presentdestroyed']
 ['9' '35.337999083921694' 'presentdestroyed']
 ['13' '38.8130528224513' 'destroyed']
 ['12' '40.12346956520011' 'present']
 ['12' '53.886137680563586' 'marauded']
 ['12' '57.23481355054016' 'destroyed']
 ['9' '62.66059680377021' 'present']
 ['11' '63.15282744916593' 'present']
 ['12' '71.57584500145026' 'marauded']
 ['11' '81.64036557753457' 'present']
 ['12' '86.62242579889022' 'marauded']
 ['9' '92.71929467252917' 'presentdestroyed']
 ['11' '96.43652256769475' 'present']
 ['12' '104.65259153562226' 'present']
 ['13' '106.70471965200699' 'present']
 ['5' '113.98001983267545' 'present']
 ['11' '121.68906600616421' 'present']
 ['12' '128.623416402964' 'present']
 ['9' '147.4957405821705' 'present']
 ['9' '151.66429350198425' 'present']
 ['9' '161.4154218158004' 'present']
 ['11' '162.6119166162634' 'present']
 ['9' '163.03524354514295' 'present']
 ['11' '165.92493510599658' 'present']
 ['11' '167.5946041702021' 'present']
 ['12' '170.8007073049109' 'present']
 ['9' '192.1658302429165' 'marauded']
 ['11' '193.9588463709312' 'presentdestroyed']
 ['11' '196.05573945133887' 'presentdestroyed']
 ['9' '197.96429354913383' 'presentdestroyed']
 ['11' '198.01685324975014' 'presentdestroyed']
 ['12' '198.26475175220608' 'presentdestroyed']
 ['9' '200.48920830105504' 'present']
 ['12' '205.0515647803542' 'present']
 ['11' '215.6336308193996' 'present']
 ['9' '216.86329383467626' 'present']
 ['11' '218.6824980076963' 'present']
 ['9' '224.77208470952564' 'present']
 ['12' '234.23857921468527' 'present']
 ['9' '234.97062779121933' 'marauded']
 ['9' '244.02152873844412' 'present']
 ['9' '248.28528007444348' 'present']
 ['11' '252.56340840558914' 'present']
 ['5' '252.93749423266104' 'present']
 ['9' '254.20498346567882' 'marauded']
 ['13' '257.1483822245481' 'presentdestroyed']
 ['11' '260.6662612199512' 'destroyed']
 ['11' '267.46905925635724' 'present']
 ['11' '270.1796710549493' 'present']
 ['12' '275.66032022793615' 'present']
 ['12' '279.755043245028' 'present']
 ['12' '284.56908560747434' 'present']
 ['9' '286.6976717445073' 'marauded']
 ['7' '287.3956282952703' 'presentdestroyed']
 ['9' '288.6384376885242' 'destroyed']
 ['9' '295.060864030519' 'present']
 ['11' '296.40571788844954' 'present']
 ['11' '299.51723011716086' 'present']
 ['11' '305.94570550866376' 'present']
 ['12' '313.1003291553205' 'present']
 ['12' '315.24097645805676' 'marauded']
 ['12' '320.2286937551993' 'presentdestroyed']
 ['12' '320.9847941679546' 'destroyed']
 ['11' '325.52108022753316' 'present']
 ['9' '342.30992728223043' 'present']
 ['11' '344.5676573761926' 'present']
 ['12' '354.3403593846984' 'present']]","[['F0' '57.6893881747299' 'destroyed']
 ['F105' '66.0160076119751' 'absent']
 ['F105' '66.0623039082714' 'absent']
 ['F124' '96.3180895761592' 'mated']
 ['F127' '111.76085768740863' 'absent']
 ['F63' '191.36499605664565' 'mated']
 ['F162' '224.66773491750945' 'mated']
 ['F103' '227.9314573781244' 'mated']
 ['F182' '247.04680457458576' 'mated']
 ['F2' '278.6540932898163' 'absent']
 ['F121' '299.3363184543597' 'mated']
 ['F203' '300.7491332378101' 'mated']
 ['F163' '320.4111636509091' 'destroyed']]",2000.0,0.0,568.0,74.83923232972012,16.304097763225858,1325.0,224.29970170232244,48.13929109158641,363.0,60.967847992723144,12.588012017273378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.17580671569004,"[['5' '0.4600318020154612' 'marauded']
 ['5' '35.54124448067958' 'present']
 ['5' '41.58702212701163' 'present']
 ['5' '42.80109178837736' 'present']
 ['13' '44.19446935314851' 'marauded']
 ['13' '44.61332270189636' 'presentdestroyed']
 ['13' '67.65775255529483' 'present']
 ['13' '69.24431116458945' 'marauded']
 ['5' '74.45144678442074' 'presentdestroyed']
 ['5' '77.25435426182364' 'present']
 ['13' '86.92531918241292' 'present']
 ['5' '101.41362291084847' 'present']
 ['13' '107.75625975109722' 'marauded']
 ['5' '113.09742977728882' 'destroyed']
 ['5' '114.43999983309735' 'presentdestroyed']
 ['13' '123.23685185135183' 'present']
 ['13' '137.03227200787612' 'present']
 ['13' '143.20026442630595' 'present']
 ['5' '160.9507847156062' 'present']
 ['5' '180.68576012694643' 'marauded']
 ['5' '188.45928493144905' 'present']
 ['5' '201.9300279993388' 'present']
 ['5' '206.3602650418884' 'marauded']
 ['5' '211.50679181667041' 'presentdestroyed']
 ['13' '226.92138385563746' 'marauded']
 ['13' '227.75736911842222' 'destroyed']
 ['13' '235.15147808631042' 'marauded']
 ['5' '241.471857990193' 'presentdestroyed']
 ['5' '252.13439553754594' 'present']
 ['5' '256.32197196772296' 'marauded']
 ['13' '262.15650503167063' 'presentdestroyed']
 ['5' '264.57397276164085' 'present']
 ['13' '268.1701593867407' 'marauded']
 ['13' '271.38074598970127' 'presentdestroyed']
 ['5' '293.3109519380341' 'present']
 ['13' '295.0407904322107' 'marauded']
 ['5' '334.37084775603097' 'marauded']
 ['5' '348.21568637727927' 'marauded']
 ['13' '350.72251226680237' 'presentdestroyed']]","[['F57' '89.19535611635347' 'absent']
 ['F54' '104.3349069434682' 'mated']
 ['F84' '114.7188308916021' 'absentdestroyed']
 ['F90' '127.42209669952052' 'mated']
 ['F215' '130.94155472962245' 'mated']
 ['F108' '136.89785973859648' 'mated']
 ['F208' '140.71243477215094' 'mated']
 ['F122' '155.23416513680874' 'mated']
 ['F206' '165.9078420007293' 'mated']
 ['F21' '172.07668648802067' 'mated']
 ['F168' '173.8529630850024' 'mated']
 ['F214' '197.84581733109866' 'mated']
 ['F184' '219.62892454170841' 'mated']
 ['F114' '233.35132849305674' 'destroyed']
 ['F3' '246.9648372867127' 'mated']
 ['F39' '253.52848215452855' 'absent']
 ['F181' '279.50938006585454' 'mated']
 ['F157' '358.6748617263954' 'mated']]",2000.0,1000.0,564.0,66.73101959032755,12.790641455057656,1267.0,209.0685698116916,43.97170324790581,466.0,79.21150663727995,16.679113062672908,13.0,1.3,0.13000000000000006,82.0,3.8346494039234336,0.18004115226337428
