id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9873227745429,"[['20' '26.858153099037587' 'present']
 ['21' '33.804181129893024' 'present']
 ['21' '40.51451558073742' 'marauded']
 ['20' '84.96984759712446' 'present']
 ['20' '134.4015839787789' 'marauded']
 ['20' '141.54887315765185' 'destroyed']
 ['20' '153.07625070867655' 'present']
 ['20' '240.70926839666484' 'present']
 ['20' '244.67778500973' 'marauded']
 ['20' '257.8622416594967' 'present']
 ['20' '264.027645335651' 'present']
 ['20' '298.5950657280324' 'marauded']
 ['20' '345.09717694058855' 'present']
 ['5' '353.94331833239903' 'present']
 ['20' '355.4929082540102' 'present']
 ['21' '355.768670601143' 'present']]","[['F93' '7.372627114366869' 'mated']
 ['F130' '131.05879068138714' 'absent']
 ['F43' '171.18132453158393' 'mated']
 ['F209' '177.6533579805083' 'mated']
 ['F90' '185.02276606330386' 'mated']
 ['F96' '230.30555340264485' 'mated']
 ['F85' '310.1995011534035' 'mated']
 ['F202' '329.8348882538178' 'absent']
 ['F51' '351.08986072549897' 'mated']]",0.0,0.0,555.0,75.25662029445729,17.369059634875132,1519.0,255.91259746532958,54.59158327583333,143.0,24.40280165590393,5.38325661215478,13.0,1.3,0.13000000000000006,72.0,3.410039548587609,0.16289437585733874
1,0.0,7,360.04736813636134,"[['5' '2.2214269808091704' 'present']
 ['21' '3.8079608262278724' 'present']
 ['6' '4.209483056445621' 'marauded']
 ['21' '12.018054248500329' 'present']
 ['0' '16.230526549471506' 'marauded']
 ['5' '16.37305560840481' 'destroyed']
 ['0' '19.33157612138971' 'destroyed']
 ['0' '31.32325133752979' 'present']
 ['0' '31.369547633826087' 'present']
 ['5' '35.979112372605954' 'present']
 ['0' '55.90876569547815' 'marauded']
 ['0' '59.10442512389628' 'destroyed']
 ['0' '59.33568438517614' 'presentdestroyed']
 ['21' '64.24340806389611' 'present']
 ['21' '80.4410727105826' 'present']
 ['5' '84.16339350720735' 'marauded']
 ['21' '94.68422902564737' 'present']
 ['21' '94.81979870482414' 'present']
 ['5' '96.87080591100433' 'marauded']
 ['0' '97.78878467379721' 'presentdestroyed']
 ['21' '115.66308446151794' 'present']
 ['5' '124.79652634271945' 'marauded']
 ['0' '125.17865355724771' 'presentdestroyed']
 ['5' '126.90647308026254' 'presentdestroyed']
 ['21' '142.14861566838815' 'marauded']
 ['5' '147.4121521991613' 'presentdestroyed']
 ['0' '147.96860526101335' 'presentdestroyed']
 ['21' '148.82411285307194' 'presentdestroyed']
 ['5' '150.00376629643085' 'present']
 ['21' '150.36610975474474' 'present']
 ['5' '155.3840899686762' 'present']
 ['0' '157.26787485644672' 'marauded']
 ['5' '165.22213481694826' 'marauded']
 ['0' '167.82331188034303' 'presentdestroyed']
 ['5' '173.13993388150945' 'present']
 ['0' '177.94307008343807' 'present']
 ['0' '190.4851132875566' 'present']
 ['0' '193.75285366724546' 'present']
 ['5' '203.59240893917385' 'marauded']
 ['5' '207.76560289674765' 'presentdestroyed']
 ['21' '208.8345474311892' 'presentdestroyed']
 ['0' '209.3297466894304' 'presentdestroyed']
 ['5' '211.84314153003854' 'present']
 ['0' '219.4860390933437' 'present']
 ['0' '221.55808182554946' 'present']
 ['21' '222.24398930376566' 'present']
 ['5' '224.85452019724443' 'present']
 ['5' '232.38487849582413' 'present']
 ['21' '236.80701819485847' 'present']
 ['0' '238.76461340466236' 'present']
 ['5' '256.76381058735547' 'marauded']
 ['21' '261.8410026489147' 'presentdestroyed']
 ['5' '264.7544241981456' 'present']
 ['5' '265.77658874362567' 'marauded']
 ['5' '275.798512505759' 'present']
 ['0' '284.2728535448525' 'present']
 ['5' '287.78244665922256' 'present']
 ['21' '294.8567030013417' 'present']
 ['5' '300.07000208192466' 'present']
 ['21' '312.8727141627273' 'present']
 ['21' '315.5262685247425' 'present']
 ['5' '319.84924842061326' 'present']
 ['5' '325.6073975941282' 'present']
 ['0' '332.438933287447' 'present']
 ['5' '336.1658617699316' 'present']
 ['21' '344.6959173537216' 'present']
 ['5' '358.7946182635409' 'present']]","[['F136' '88.13297818558104' 'absentdestroyed']
 ['F53' '91.15162341863093' '']
 ['F128' '173.80604229587263' 'absent']
 ['F195' '186.46938787887032' 'mated']
 ['F213' '187.78888005723593' 'mated']
 ['F65' '189.95373928483687' 'absent']
 ['F62' '200.54470010553888' 'absent']
 ['F86' '218.04118890509557' 'mated']
 ['F147' '227.9255020873578' 'mated']
 ['F103' '238.73378937755874' 'mated']
 ['F184' '268.57302230322125' 'destroyed']
 ['F194' '277.10856990659966' 'mated']
 ['F56' '304.47037961290556' 'mated']
 ['F104' '345.7996559175037' 'absent']]",0.0,1000.0,560.0,71.948488334529,15.512475048864864,1267.0,215.26225085971538,46.13936396633594,437.0,72.83617289970493,15.409444249383391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6547442161034,"[['23' '1.7347422971348918' 'present']
 ['22' '11.49209485930564' 'present']
 ['6' '21.025731930282003' 'present']
 ['22' '21.046774572181725' 'present']
 ['22' '21.12484228433395' 'present']
 ['6' '23.700201567799574' 'present']
 ['6' '48.060792089333525' 'present']
 ['22' '50.606741579710736' 'present']
 ['6' '52.35391319602521' 'present']
 ['22' '53.52408373299227' 'present']
 ['6' '57.976531470712025' 'marauded']
 ['22' '62.49520040999193' 'presentdestroyed']
 ['22' '65.7430968445921' 'present']
 ['22' '67.86975372731075' 'present']
 ['22' '68.40891146901583' 'present']
 ['5' '81.57425245873351' 'marauded']
 ['6' '99.5763696995505' 'present']
 ['6' '100.39483420785072' 'present']
 ['6' '118.60439838101792' 'present']
 ['6' '171.91772173636218' 'present']
 ['6' '176.10129135289728' 'marauded']
 ['6' '177.58593878247777' 'destroyed']
 ['6' '179.95896968748772' 'presentdestroyed']
 ['6' '181.1838475484274' 'destroyed']
 ['6' '194.45488736798296' 'present']
 ['22' '196.71464480271155' 'marauded']
 ['22' '199.84580079405717' 'presentdestroyed']
 ['6' '200.7705746427716' 'presentdestroyed']
 ['6' '201.3876719165525' 'presentdestroyed']
 ['6' '201.4339682128488' 'presentdestroyed']
 ['22' '203.42181142407006' 'presentdestroyed']
 ['5' '219.62912743742362' 'present']
 ['6' '222.6426616328515' 'marauded']
 ['22' '226.76499087817862' 'destroyed']
 ['6' '236.93918652914368' 'present']
 ['6' '251.4319043053899' 'marauded']
 ['6' '292.18705661757554' 'present']
 ['22' '292.49629140343256' 'marauded']
 ['6' '309.54450074458754' 'present']
 ['6' '329.4654606988417' 'marauded']
 ['22' '332.27590427011535' 'presentdestroyed']
 ['6' '347.41857322685104' 'present']]","[['F143' '12.667203608471336' 'mated']
 ['F169' '24.38523504738472' 'mated']
 ['F14' '120.82395632885051' 'mated']
 ['F12' '129.44721396014327' 'mated']
 ['F10' '144.77989427486827' 'mated']
 ['F182' '165.8224923873364' 'absent']
 ['F65' '189.97688743298502' 'mated']
 ['F62' '200.56784825368703' 'destroyed']
 ['F161' '205.93492117919402' 'mated']
 ['F166' '209.38320398568862' 'mated']
 ['F147' '227.90235393920966' 'destroyed']
 ['F87' '285.89874011725465' 'mated']]",0.0,2000.0,567.0,68.610653607332,14.401691185730105,1415.0,242.31701415583314,52.71683042406827,293.0,49.13130188002393,10.608751646911264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02118543826595,"[['0' '7.762711768947516' 'marauded']
 ['0' '19.900985958596117' 'present']
 ['22' '20.55039050668872' 'present']
 ['23' '22.006983107824567' 'present']
 ['0' '26.166916313639728' 'present']
 ['0' '33.984264471971734' 'present']
 ['0' '34.785183236551205' 'present']
 ['23' '42.322775264638025' 'present']
 ['23' '49.03326434021099' 'present']
 ['0' '66.63339445229559' 'marauded']
 ['23' '73.95526001443939' 'presentdestroyed']
 ['22' '81.71327723409007' 'present']
 ['0' '84.7540233238459' 'present']
 ['22' '118.49717372649276' 'present']
 ['23' '123.6839264764791' 'present']
 ['23' '127.58044069378315' 'present']
 ['23' '138.20923135161163' 'present']
 ['6' '147.43018439151413' 'present']
 ['23' '157.99539599501762' 'present']
 ['23' '164.60871237170704' 'present']
 ['23' '179.55379685772056' 'present']
 ['0' '180.02636457857062' 'present']
 ['23' '183.8586116777852' 'present']
 ['23' '198.72059499954264' 'present']
 ['23' '202.906689773586' 'marauded']
 ['23' '211.94037697475528' 'marauded']
 ['0' '220.94608262161339' 'present']
 ['0' '221.6630098122242' 'present']
 ['0' '230.26139040603505' 'present']
 ['0' '231.03587844155848' 'present']
 ['0' '234.24744544973277' 'present']
 ['0' '238.71831710836605' 'present']
 ['0' '262.019662647429' 'present']
 ['0' '292.98103238397044' 'present']
 ['23' '309.64345206925077' 'present']
 ['0' '312.3646878391684' 'present']
 ['23' '337.87875697967723' 'present']
 ['0' '338.6485832540429' 'present']]","[['F185' '79.69544146125442' 'mated']
 ['F4' '92.358474019722' 'mated']
 ['F48' '98.24368329431123' 'mated']
 ['F29' '107.4919357508168' 'mated']
 ['F182' '165.84564053548456' 'mated']
 ['F62' '200.59099640183518' 'mated']
 ['F131' '223.40467158843114' 'mated']
 ['F98' '273.2813655612462' 'mated']
 ['F202' '341.85803640196593' 'mated']]",0.0,3000.0,564.0,70.22768744360843,13.616396773061352,1600.0,265.6204183984635,56.60104691015226,146.0,24.1941935528846,5.287217775619393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.48013208887966,"[['11' '39.734919636428614' 'present']
 ['5' '59.072861219097724' 'present']
 ['5' '103.90575604468894' 'present']
 ['5' '105.03791788981785' 'present']
 ['0' '107.01339813345625' 'present']
 ['0' '116.19432834466909' 'present']
 ['0' '168.67729262171383' 'present']
 ['5' '179.657950570136' 'present']
 ['5' '181.8334108192748' 'present']
 ['5' '209.86863506376758' 'present']
 ['5' '211.5636157980422' 'present']
 ['0' '218.92074458736195' 'present']
 ['5' '219.6850120106267' 'present']
 ['5' '260.44523868716846' 'present']
 ['5' '261.96307367312437' 'present']
 ['5' '264.7081279018493' 'present']
 ['5' '279.7851931523487' 'marauded']
 ['0' '279.8841447076899' 'destroyed']
 ['5' '283.3855654627451' 'destroyed']
 ['5' '289.68947796978574' 'present']
 ['0' '290.8787695637629' 'marauded']
 ['5' '296.19709860571095' 'presentdestroyed']
 ['5' '317.15324366534657' 'marauded']
 ['0' '326.9492646099709' 'marauded']
 ['0' '349.3837514037461' 'present']]","[['F93' '7.349478966218721' 'absent']
 ['F95' '17.12763271142634' 'mated']
 ['F116' '92.9011654853042' 'mated']
 ['F35' '124.09037434544219' 'mated']
 ['F145' '124.17994905945812' 'mated']
 ['F154' '125.84315447604224' 'absent']
 ['F7' '142.0898678803479' 'mated']
 ['F190' '155.98124561922984' 'absent']
 ['F142' '156.5876753319553' 'mated']
 ['F150' '171.61529183583139' 'mated']
 ['F156' '230.29530218739148' 'mated']
 ['F202' '329.8117401056696' 'destroyed']
 ['F158' '335.96048851006435' 'mated']]",1000.0,0.0,572.0,66.40107374164813,12.700959747816908,1575.0,269.16517003525684,57.738627075774346,135.0,24.444740199515184,5.739023581719415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.44850678306665,"[['6' '2.2156835549836686' 'marauded']
 ['6' '16.367696027062745' 'marauded']
 ['6' '26.336013595391623' 'present']
 ['6' '53.08277262343236' 'present']
 ['6' '71.9468036437868' 'present']
 ['6' '82.66539227026311' 'present']
 ['6' '83.01644740140634' 'present']
 ['6' '113.73191255620884' 'present']
 ['6' '136.31034498247388' 'present']
 ['6' '136.35664127877018' 'present']
 ['6' '179.6229692595201' 'present']
 ['6' '183.25650757085572' 'marauded']
 ['6' '187.97507375475814' 'presentdestroyed']
 ['6' '238.93365882832012' 'present']
 ['6' '258.1712239801152' 'present']
 ['6' '266.28790368720536' 'marauded']
 ['6' '294.6077474909857' 'present']
 ['6' '329.4191644025454' 'present']
 ['6' '330.8651471893786' 'present']
 ['6' '345.40312899728684' 'present']
 ['6' '345.88053293152905' 'present']
 ['6' '347.7840842941819' 'present']]","[['F53' '91.17477156677909' 'mated']
 ['F89' '121.59446476904576' 'absent']
 ['F82' '131.01270641681165' 'mated']
 ['F190' '156.004393767378' 'mated']
 ['F127' '162.51453221218557' 'mated']
 ['F128' '173.82919044402078' 'mated']
 ['F195' '186.44623973072217' 'destroyed']
 ['F118' '206.72340153237892' 'mated']
 ['F176' '210.0810067401938' 'mated']
 ['F45' '236.5816810931437' 'mated']
 ['F155' '245.6229949088982' 'mated']
 ['F179' '267.2664518204687' 'destroyed']
 ['F187' '268.3934676891844' 'destroyed']
 ['F177' '326.99406646850116' 'absent']]",1000.0,1000.0,571.0,71.2312602487347,14.829563112807799,1527.0,258.8157661270212,55.27832732017251,151.0,24.396339618768483,5.074026209649538,15.0,1.5000000000000002,0.15000000000000008,90.0,4.243372881920944,0.20147462277091877
6,0.054,13,360.3138564718694,"[['5' '53.35064850363845' 'present']
 ['5' '58.23248663604671' 'present']
 ['5' '66.3974055499573' 'present']
 ['5' '88.91333849517767' 'present']
 ['5' '92.09431872333123' 'present']
 ['5' '96.33332479555685' 'present']
 ['5' '102.94732287988914' 'present']
 ['5' '105.62687174379862' 'present']
 ['5' '106.91754040510794' 'present']
 ['5' '121.28426662854208' 'present']
 ['5' '127.78577960862529' 'present']
 ['5' '149.5972613783058' 'marauded']
 ['5' '160.4237273523482' 'marauded']
 ['5' '162.20779500272803' 'destroyed']
 ['5' '164.73480776045105' 'presentdestroyed']
 ['5' '177.79541030776412' 'present']
 ['5' '202.3985747619563' 'present']
 ['5' '214.13623211193908' 'present']
 ['5' '219.43880414106266' 'present']
 ['5' '222.6700220353623' 'marauded']
 ['5' '239.91894953830018' 'marauded']
 ['5' '275.8752330979509' 'present']
 ['5' '299.1950046172669' 'present']
 ['5' '301.1329739631533' 'present']
 ['5' '333.2061991250212' 'present']
 ['5' '336.1195654736353' 'present']
 ['5' '339.7859452262073' 'present']]","[['F66' '2.831897706390801' 'mated']
 ['F114' '38.94681097906942' 'mated']
 ['F94' '81.42064704350634' 'mated']
 ['F89' '121.61761291719391' 'mated']
 ['F115' '127.1318181397802' 'mated']
 ['F215' '134.466201603609' 'mated']
 ['F22' '139.56034770493002' 'mated']
 ['F173' '143.02961001443165' 'absent']
 ['F55' '163.77260955430876' 'destroyed']
 ['F79' '168.13355676064293' 'absent']
 ['F78' '185.26764130026618' 'mated']
 ['F153' '203.96741096753323' 'mated']
 ['F9' '209.21537880665298' 'mated']
 ['F176' '210.05785859204565' 'absent']
 ['F147' '227.8792057910615' 'destroyed']
 ['F28' '239.784175603348' 'absent']
 ['F179' '267.28959996861687' 'mated']
 ['F141' '317.3392637860768' 'mated']
 ['F177' '327.0172146166493' 'mated']]",1000.0,2000.0,580.0,65.99825156339345,11.587807884104206,1550.0,263.72681891170436,56.45040148061225,146.0,24.30146726226006,5.1469643174429285,16.0,1.6000000000000003,0.1600000000000001,95.0,4.474854363402429,0.21219135802469097
7,0.0,8,360.1958313347229,"[['11' '1.266480519618823' 'marauded']
 ['11' '15.531827731633406' 'present']
 ['6' '18.631463299268894' 'present']
 ['6' '26.38230989168792' 'present']
 ['11' '27.418802754349876' 'present']
 ['6' '49.89201815773212' 'present']
 ['11' '51.83017658343325' 'present']
 ['6' '86.00897308638586' 'present']
 ['6' '87.33683271516976' 'present']
 ['11' '91.17241256283916' 'present']
 ['11' '107.53863196136088' 'present']
 ['6' '115.13968515435059' 'marauded']
 ['6' '119.7098292083251' 'presentdestroyed']
 ['11' '136.07875016665506' 'present']
 ['11' '136.67157160315494' 'present']
 ['6' '142.4471918956222' 'present']
 ['11' '160.2971968577192' 'present']
 ['11' '167.01250801498475' 'present']
 ['6' '170.70319226025472' 'present']
 ['6' '171.64771489500097' 'present']
 ['6' '175.52210938739663' 'present']
 ['11' '197.6512619327212' 'present']
 ['6' '197.97364596572493' 'present']
 ['6' '208.8281592168492' 'marauded']
 ['11' '212.3784912351556' 'presentdestroyed']
 ['6' '218.71066181425292' 'present']
 ['11' '219.80644022930124' 'present']
 ['11' '225.16670244320335' 'present']
 ['6' '249.23419815232853' 'marauded']
 ['11' '262.7278743421741' 'marauded']
 ['6' '265.3935694161605' 'presentdestroyed']
 ['11' '267.0170448408144' 'destroyed']
 ['6' '277.22094582384744' 'marauded']
 ['6' '278.8345286599457' 'presentdestroyed']
 ['11' '291.5685134193482' 'marauded']
 ['11' '302.5510717710753' 'present']
 ['11' '308.1144925280444' 'present']
 ['11' '311.36562481224195' 'present']
 ['0' '313.92373055474275' 'marauded']
 ['6' '315.3454620746877' 'presentdestroyed']
 ['6' '317.83914986106004' 'presentdestroyed']
 ['11' '325.4017040106338' 'present']
 ['11' '331.89086417306106' 'present']
 ['6' '340.25693277430526' 'present']
 ['11' '341.85415907719903' 'present']
 ['6' '354.0247838134187' 'present']
 ['11' '356.933228954066' 'marauded']]","[['F33' '23.24392270033371' 'mated']
 ['F36' '74.9528204587134' 'mated']
 ['F173' '143.0527581625798' 'mated']
 ['F79' '168.15670490879108' 'mated']
 ['F197' '204.0364148428863' 'mated']
 ['F175' '242.54001186443546' 'mated']
 ['F133' '303.63919064800564' 'mated']
 ['F111' '307.31036604473644' 'mated']]",1000.0,3000.0,563.0,70.13102813038194,14.53843835833607,1412.0,238.35352475334562,50.952176850325365,302.0,51.53283897900804,11.38170902585462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.5832140275791,"[['12' '1.6506128743477686' 'marauded']
 ['12' '29.8867046055537' 'present']
 ['11' '30.232694178282397' 'present']
 ['11' '39.39382579734863' 'present']
 ['12' '68.91101764503361' 'present']
 ['12' '70.47077971732826' 'present']
 ['11' '73.10819585263457' 'present']
 ['12' '75.14746126139894' 'present']
 ['11' '82.26747006700286' 'present']
 ['12' '96.59799346053619' 'present']
 ['11' '102.81372342048944' 'marauded']
 ['12' '110.0729395605783' 'presentdestroyed']
 ['12' '110.11923585687461' 'presentdestroyed']
 ['12' '115.11516941614492' 'present']
 ['11' '117.27334825712222' 'marauded']
 ['11' '126.88128159296056' 'presentdestroyed']
 ['11' '145.21161071913937' 'present']
 ['11' '187.85265711248715' 'present']
 ['12' '198.65725703989986' 'present']
 ['11' '217.17418308183684' 'present']
 ['11' '243.71962596443498' 'marauded']
 ['11' '258.2980758864577' 'marauded']
 ['12' '271.7216356480237' 'present']
 ['12' '296.10892580293194' 'marauded']
 ['11' '299.32153690943545' 'presentdestroyed']
 ['11' '301.6993428472622' 'presentdestroyed']
 ['11' '316.0140166609591' 'marauded']
 ['11' '322.6457854024677' 'presentdestroyed']
 ['13' '325.9342534328764' 'present']
 ['11' '327.32620197123646' 'marauded']
 ['11' '334.6677616366732' 'presentdestroyed']
 ['11' '350.27539033327383' 'present']
 ['12' '357.0236036206671' 'present']]","[['F16' '47.542812681712654' 'mated']
 ['F165' '98.71039419802908' 'mated']
 ['F154' '125.82000632789409' 'destroyed']
 ['F154' '125.8663026241904' 'destroyed']
 ['F140' '164.08605541274468' 'mated']
 ['F76' '191.3800599763437' 'mated']
 ['F202' '329.7885919575215' 'absentdestroyed']]",2000.0,0.0,557.0,71.0852886539061,15.78879788399233,1427.0,240.156001521878,50.988271984874544,301.0,48.86598733004164,10.56154730122575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41536945992914,"[['13' '7.205525826091825' 'present']
 ['5' '27.55698652044463' 'present']
 ['5' '44.24603514964915' 'present']
 ['5' '51.184274420307936' 'present']
 ['5' '59.52817183954864' 'present']
 ['5' '60.95072017270187' 'present']
 ['5' '72.27914904754296' 'present']
 ['5' '78.20502286639558' 'present']
 ['13' '78.64140630713436' 'present']
 ['13' '92.10011776172036' 'marauded']
 ['13' '96.01975473507196' 'presentdestroyed']
 ['13' '102.9680479533676' 'present']
 ['5' '104.62357258049764' 'present']
 ['5' '110.54131082584898' 'present']
 ['13' '118.97196083876695' 'present']
 ['5' '126.63267420668461' 'present']
 ['5' '164.78110405674735' 'present']
 ['13' '165.32352062349582' 'present']
 ['5' '180.84177873789565' 'present']
 ['13' '189.1044480486628' 'present']
 ['5' '196.76475007579083' 'present']
 ['13' '219.025239267452' 'present']
 ['13' '221.1595715007289' 'present']
 ['5' '229.1934261611209' 'present']
 ['13' '235.15081615450327' 'present']
 ['13' '239.43969060214727' 'present']
 ['13' '244.94110629226918' 'marauded']
 ['5' '254.8986437170397' 'present']
 ['13' '256.6685765491238' 'present']
 ['13' '275.5828117271306' 'marauded']
 ['13' '313.14709899994284' 'present']
 ['6' '318.27994665119917' 'present']
 ['13' '334.8643940680185' 'present']
 ['13' '336.5530160405384' 'present']
 ['5' '356.6844867883303' 'present']]","[['F68' '64.60215582402283' 'mated']
 ['F84' '66.1838569909655' 'mated']
 ['F172' '72.852801886522' 'mated']
 ['F144' '83.3217275795052' 'absent']
 ['F154' '125.88945077233855' 'mated']
 ['F203' '215.00012672377758' 'mated']
 ['F181' '220.85372345169404' 'mated']
 ['F208' '238.03666081650266' 'mated']
 ['F28' '239.8304718996443' 'mated']
 ['F187' '268.41661583733253' 'mated']]",2000.0,1000.0,560.0,67.69306742923561,13.824477425581986,1629.0,274.24085373351744,58.52279555445179,118.0,18.17369046347021,3.5855826253055905,0.0,0.0,0.0,0.0,0.0,0.0
