id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1714469263241,"[['3' '4.057336322674488' 'present']
 ['4' '7.977273802527502' 'present']
 ['4' '12.852589174226758' 'marauded']
 ['4' '12.998885470523055' 'presentdestroyed']
 ['3' '21.63435891000113' 'present']
 ['3' '28.07588774319001' 'present']
 ['3' '42.12083036310656' 'present']
 ['3' '42.43866566069461' 'present']
 ['3' '42.4849619569909' 'present']
 ['3' '56.19999025012227' 'present']
 ['4' '60.765820501157854' 'present']
 ['4' '75.45168767231513' 'present']
 ['3' '87.30211157237413' 'present']
 ['7' '127.339419838558' 'present']
 ['3' '131.43577637855148' 'present']
 ['4' '146.61416431054914' 'present']
 ['3' '147.10051660558983' 'marauded']
 ['3' '147.69794419759683' 'presentdestroyed']
 ['4' '156.8855525078251' 'marauded']
 ['4' '199.33520918460871' 'present']
 ['3' '218.03223700992163' 'present']
 ['4' '250.23918434284425' 'present']
 ['3' '272.2382851397989' 'present']
 ['4' '293.38228208351103' 'present']
 ['4' '296.4900209630824' 'marauded']
 ['3' '304.6180097680011' 'present']
 ['3' '304.6643060642974' 'present']
 ['3' '312.6744127543617' 'present']
 ['4' '328.82276865699805' 'marauded']
 ['3' '332.07491618524693' 'presentdestroyed']
 ['3' '335.70332029722243' 'destroyed']
 ['4' '337.3193368736533' 'present']
 ['4' '345.87047202155776' 'present']
 ['4' '347.1490019649277' 'marauded']]","[['F194' '2.1453203752615155' 'absent']
 ['F118' '132.7886879024647' 'mated']
 ['F91' '134.93088947671947' 'mated']
 ['F184' '142.46062432677488' 'mated']
 ['F160' '158.7915733703054' 'destroyed']
 ['F170' '183.3476398893992' 'mated']
 ['F8' '185.28960455869733' 'absent']
 ['F207' '240.8334827317065' 'mated']
 ['F21' '287.9205654205395' 'mated']]",0.0,0.0,556.0,68.32632047578356,13.641467744458039,1523.0,255.31826551778278,53.89515287074468,201.0,36.35894372827945,8.426593285977177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9435587798492,"[['4' '2.5776067767920794' 'present']
 ['5' '76.65684999102854' 'marauded']
 ['5' '123.6252515413549' 'present']
 ['22' '126.48146306967932' 'present']
 ['5' '145.817400712518' 'present']
 ['5' '170.22973376762596' 'marauded']
 ['22' '171.13270898785373' 'presentdestroyed']
 ['5' '180.58291050886913' 'present']
 ['5' '216.81946032611756' 'marauded']
 ['5' '221.3886089214966' 'destroyed']
 ['4' '227.3794233505471' 'present']
 ['5' '269.4559351347459' 'present']
 ['5' '293.92399791177326' 'marauded']
 ['5' '294.2657197107141' 'presentdestroyed']
 ['5' '294.3120160070104' 'presentdestroyed']
 ['5' '318.3314655878781' 'present']
 ['5' '324.52737816988326' 'present']
 ['5' '325.8225306548761' 'present']
 ['4' '345.9263565947608' 'present']
 ['5' '347.1633188090885' 'present']]","[['F168' '15.31087045756507' 'absent']
 ['F181' '101.18097723464818' 'mated']
 ['F135' '133.51944943855858' 'mated']
 ['F133' '176.8762816736094' 'destroyed']
 ['F195' '187.65242890713586' 'mated']
 ['F138' '193.35773279084424' 'mated']
 ['F53' '197.87785621366794' 'mated']
 ['F120' '233.39723516964608' 'mated']
 ['F17' '240.9827147250401' 'mated']
 ['F5' '252.33472979458315' 'mated']
 ['F166' '262.3833449122375' 'absent']
 ['F204' '278.55434443880745' 'mated']
 ['F10' '283.0651588458116' 'mated']
 ['F193' '343.11711174818277' 'mated']]",0.0,1000.0,560.0,68.57170127859607,14.361694687952241,1525.0,267.2044870698028,58.25022912111959,134.0,24.244574791965952,5.445792546067392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.02051544992565,"[['22' '5.108765954184785' 'present']
 ['3' '17.200535324187676' 'present']
 ['3' '28.36891405123134' 'present']
 ['3' '34.70345709727456' 'present']
 ['3' '38.903255805331824' 'present']
 ['3' '39.27079312163132' 'present']
 ['3' '48.52791757405461' 'marauded']
 ['3' '57.41418747028445' 'present']
 ['3' '58.41629681886083' 'present']
 ['3' '61.007631902267434' 'present']
 ['22' '62.16198814236292' 'present']
 ['3' '80.30256713702859' 'present']
 ['22' '83.06020946719428' 'present']
 ['3' '92.32110884286494' 'present']
 ['3' '94.47421445536824' 'present']
 ['3' '98.31654161605448' 'marauded']
 ['3' '102.91554672464754' 'destroyed']
 ['22' '103.55453860117933' 'presentdestroyed']
 ['22' '107.39478789158696' 'present']
 ['7' '108.19964743757757' 'marauded']
 ['5' '108.77471473881914' 'destroyed']
 ['22' '136.1886592689548' 'present']
 ['22' '147.30197254930283' 'present']
 ['22' '152.74774567339995' 'present']
 ['22' '154.37105235809457' 'present']
 ['3' '156.24913047447575' 'marauded']
 ['3' '161.498722096299' 'presentdestroyed']
 ['22' '173.00104209905513' 'marauded']
 ['22' '176.11527887129319' 'destroyed']
 ['22' '190.8888629488696' 'present']
 ['22' '219.4810668035925' 'marauded']
 ['22' '221.2212951143549' 'destroyed']
 ['7' '221.84554517535778' 'destroyed']
 ['22' '224.0300193061877' 'presentdestroyed']
 ['3' '232.6357155873277' 'present']
 ['3' '246.19443479795822' 'present']
 ['22' '249.40449325029573' 'present']
 ['3' '250.02703762217624' 'present']
 ['22' '253.70950990286588' 'marauded']
 ['3' '258.0797355096453' 'destroyed']
 ['3' '261.7778011057304' 'present']
 ['22' '274.41467966686406' 'marauded']
 ['3' '280.9064723441958' 'presentdestroyed']
 ['22' '286.35298323682554' 'present']
 ['22' '288.9642012685943' 'present']
 ['3' '290.60709737495495' 'present']
 ['22' '297.5720583737449' 'present']
 ['22' '306.177885704679' 'present']
 ['22' '317.21962993586817' 'present']
 ['3' '318.6031324096633' 'present']
 ['3' '324.6525270672909' 'marauded']
 ['22' '329.2727669147691' 'presentdestroyed']
 ['22' '330.07302070181356' 'presentdestroyed']
 ['3' '332.12121248154324' 'presentdestroyed']
 ['22' '332.3935519923988' 'presentdestroyed']
 ['22' '338.44919022263' 'present']
 ['22' '353.5172967791229' 'present']]","[['F71' '64.98204694511703' 'mated']
 ['F128' '146.61582073524755' 'absent']
 ['F116' '170.7660322669647' 'mated']
 ['F101' '174.04619890404933' 'destroyed']
 ['F1' '177.61153622499657' 'absentdestroyed']
 ['F104' '311.9930513619334' 'mated']
 ['F79' '318.56631145641893' 'mated']
 ['F206' '332.6555437244503' 'absent']
 ['F90' '339.4792932518317' 'mated']]",0.0,2000.0,557.0,72.48524581837758,15.27709078058011,1413.0,232.9936344557404,48.758878734028386,315.0,54.641154405483825,11.83379473921875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8321273937469,"[['23' '0.2894676480765168' 'present']
 ['23' '5.889810831477556' 'present']
 ['7' '13.550566692801342' 'present']
 ['23' '46.28928613112248' 'present']
 ['23' '47.49211138876811' 'present']
 ['7' '63.94956372000336' 'present']
 ['7' '65.07227144839511' 'marauded']
 ['7' '65.46599096181684' 'presentdestroyed']
 ['23' '71.03007876912709' 'presentdestroyed']
 ['23' '106.94003712136005' 'present']
 ['7' '113.38618494317805' 'marauded']
 ['23' '128.67608497425576' 'present']
 ['23' '133.83973391714628' 'present']
 ['23' '139.49503442493136' 'present']
 ['23' '141.84719689888453' 'present']
 ['23' '155.53021816732516' 'present']
 ['23' '155.61448761459562' 'present']
 ['23' '160.17289507246775' 'present']
 ['7' '166.33473358972148' 'marauded']
 ['23' '195.09651109181377' 'marauded']
 ['7' '221.4851239850578' 'present']
 ['7' '252.83643788961527' 'present']
 ['7' '254.31741152068602' 'present']
 ['7' '272.9609794395161' 'marauded']
 ['23' '288.9375198827589' 'present']
 ['7' '295.91377587512284' 'marauded']
 ['23' '310.4945145079216' 'present']
 ['23' '338.6411250171561' 'marauded']
 ['7' '348.16455574416824' 'marauded']]","[['F194' '2.168468523409664' 'mated']
 ['F121' '85.48252141550736' 'absent']
 ['F115' '97.1011449304437' 'mated']
 ['F130' '145.372669398253' 'mated']
 ['F81' '153.31187248463806' 'mated']
 ['F163' '159.95204614723326' 'mated']
 ['F159' '160.47772794364394' 'mated']
 ['F116' '170.74288411881653' 'destroyed']
 ['F94' '174.85280803768904' 'absent']
 ['F136' '193.55182044753505' 'mated']
 ['F3' '196.0194141460919' 'destroyed']
 ['F169' '212.50272718813616' 'mated']
 ['F95' '217.52215768977143' 'mated']
 ['F211' '235.12778945066526' 'mated']]",0.0,3000.0,571.0,73.73878860831009,15.88839314483818,1376.0,232.41409962630576,49.92037314983449,292.0,48.68994365029561,10.393610197622179,12.0,1.2,0.12000000000000005,85.0,3.9927148466258915,0.18861454046639206
4,0.054,14,359.94541385864983,"[['8' '2.134190702829172' 'present']
 ['8' '2.6168997293396052' 'present']
 ['8' '3.746474664988303' 'present']
 ['8' '5.330526244403351' 'present']
 ['8' '12.303932299737085' 'present']
 ['7' '19.054818245179206' 'marauded']
 ['5' '23.284948177928882' 'presentdestroyed']
 ['8' '30.584911326236437' 'present']
 ['5' '39.31785341313525' 'present']
 ['5' '54.85085056438164' 'present']
 ['8' '57.32006794981946' 'present']
 ['8' '65.74537193088618' 'present']
 ['5' '66.16608158386008' 'present']
 ['8' '69.11145692492123' 'present']
 ['8' '73.20204713449233' 'present']
 ['8' '88.42722379867854' 'marauded']
 ['8' '91.56013888189432' 'presentdestroyed']
 ['5' '96.45604700325569' 'present']
 ['5' '116.70519482330927' 'marauded']
 ['7' '120.19402175779263' 'presentdestroyed']
 ['8' '120.44292212686679' 'presentdestroyed']
 ['7' '128.80008810962198' 'present']
 ['5' '135.89901422850136' 'marauded']
 ['5' '141.11797934991603' 'presentdestroyed']
 ['7' '148.09606400778182' 'present']
 ['8' '154.85306960000287' 'present']
 ['9' '156.30467296004872' 'present']
 ['7' '161.49926077342218' 'present']
 ['7' '162.22981575614583' 'present']
 ['7' '164.46117733123998' 'present']
 ['3' '164.8431580649522' 'present']
 ['7' '166.18843729342518' 'marauded']
 ['8' '176.58523791616287' 'present']
 ['5' '177.87336620060165' 'present']
 ['7' '180.70296002848536' 'present']
 ['11' '184.15038413320121' 'present']
 ['7' '185.1546717571724' 'marauded']
 ['8' '199.7793223233631' 'present']
 ['8' '203.7006160622936' 'marauded']
 ['5' '203.81943492887427' 'presentdestroyed']
 ['7' '208.6409565209935' 'presentdestroyed']
 ['5' '209.93113763172195' 'presentdestroyed']
 ['8' '212.25748999342395' 'present']
 ['5' '212.71912266414085' 'present']
 ['7' '218.46060225139456' 'marauded']
 ['8' '225.95452594640076' 'presentdestroyed']
 ['5' '229.6856505843908' 'present']
 ['7' '230.2605389871343' 'present']
 ['5' '237.431938174332' 'present']
 ['7' '245.75891461218768' 'present']
 ['7' '256.84798427181556' 'present']
 ['7' '257.40834175247534' 'present']
 ['5' '257.6773217662168' 'present']
 ['5' '259.7826166551575' 'present']
 ['5' '259.98184215795106' 'present']
 ['5' '265.8148910342428' 'marauded']
 ['5' '269.9571814382766' 'presentdestroyed']
 ['5' '276.08189770005816' 'present']
 ['7' '276.500901471046' 'present']
 ['11' '281.6093709650111' 'present']
 ['5' '288.99794050291393' 'present']
 ['5' '320.6360200535517' 'present']
 ['5' '322.2560432733832' 'present']
 ['5' '323.0945941416162' 'present']
 ['8' '324.7403296566348' 'present']
 ['7' '345.479997574545' 'present']
 ['8' '348.25443429918744' 'present']
 ['8' '351.7804677695101' 'marauded']
 ['7' '353.46067996861063' 'presentdestroyed']
 ['8' '354.67187629056383' 'presentdestroyed']
 ['8' '358.1359038885282' 'presentdestroyed']]","[['F168' '15.357166753861367' 'mated']
 ['F210' '29.255878498947677' 'mated']
 ['F102' '126.48804175837687' 'mated']
 ['F27' '135.15173348982526' 'mated']
 ['F137' '155.14641705647574' 'mated']
 ['F103' '158.5670656042457' 'mated']
 ['F25' '163.2675077200134' 'mated']
 ['F173' '166.15741412278115' 'mated']
 ['F153' '190.82073808454572' 'destroyed']
 ['F192' '256.9598260500974' 'mated']
 ['F63' '261.4134273359183' 'mated']
 ['F30' '274.1821103753759' 'mated']
 ['F104' '311.93716678873034' 'absent']
 ['F117' '313.50120086176094' 'mated']
 ['F206' '332.71142829765336' 'absent']
 ['F206' '332.75772459394966' 'mated']
 ['F31' '338.95500956475007' 'mated']]",1000.0,0.0,567.0,69.57211802922879,14.337952286160528,1312.0,224.70693944476363,48.8441871192566,362.0,60.98703641768533,13.042104301799869,16.0,1.6000000000000003,0.1600000000000001,69.0,3.3095037673258583,0.1607510288065843
5,0.054,4,360.5174307231675,"[['4' '12.141914466532869' 'marauded']
 ['9' '13.613416800604137' 'presentdestroyed']
 ['4' '17.93354832683983' 'presentdestroyed']
 ['9' '26.564935633500912' 'present']
 ['4' '30.143576079195544' 'marauded']
 ['9' '43.19194423604435' 'present']
 ['4' '57.58834731042263' 'present']
 ['4' '69.30743906280894' 'present']
 ['9' '73.06169299195052' 'present']
 ['4' '78.08476371611725' 'marauded']
 ['4' '87.53111281071348' 'marauded']
 ['9' '89.49636651795296' 'presentdestroyed']
 ['9' '91.80347728114046' 'presentdestroyed']
 ['9' '95.21545585047406' 'presentdestroyed']
 ['4' '97.92793587943305' 'present']
 ['4' '112.89057983079559' 'present']
 ['4' '126.0801355849324' 'present']
 ['4' '126.98938787582755' 'present']
 ['4' '150.80416434379967' 'present']
 ['4' '154.70734359585438' 'present']
 ['4' '155.92366500689363' 'marauded']
 ['4' '159.63618292236674' 'presentdestroyed']
 ['9' '179.27027972183868' 'present']
 ['9' '185.16558559209284' 'present']
 ['9' '191.39878043237715' 'present']
 ['4' '195.9631775322484' 'present']
 ['9' '200.0109010117977' 'present']
 ['4' '226.60000283370448' 'present']
 ['4' '226.64629913000078' 'present']
 ['9' '249.81910170293094' 'marauded']
 ['9' '254.16100725208645' 'presentdestroyed']
 ['9' '255.48434382337464' 'presentdestroyed']
 ['9' '271.53097216210995' 'present']
 ['4' '276.8075384372652' 'present']
 ['4' '287.7513167290885' 'present']
 ['9' '294.49385873854754' 'marauded']
 ['9' '301.8585481581579' 'present']
 ['9' '303.84661474617536' 'marauded']
 ['4' '328.6147044813149' 'marauded']
 ['4' '330.8616343221608' 'presentdestroyed']
 ['9' '333.00868190838685' 'presentdestroyed']
 ['4' '335.0338986767473' 'presentdestroyed']
 ['9' '336.95966330556314' 'marauded']
 ['9' '359.8305779678091' 'present']]","[['F168' '15.334018605713219' 'destroyed']
 ['F14' '141.14979122256443' 'mated']
 ['F124' '148.65722308408135' 'mated']
 ['F133' '176.89942982175756' 'mated']
 ['F166' '262.4064930603856' 'absent']
 ['F147' '264.9030081784223' 'mated']
 ['F206' '332.7345764458015' 'absentdestroyed']]",1000.0,1000.0,558.0,72.89189297300781,16.036534079883562,1305.0,220.90892508580464,47.14069531175983,360.0,60.84699380595103,12.95962528441024,16.0,1.6000000000000003,0.1600000000000001,83.0,3.900122254033299,0.18432784636488314
6,0.0,7,360.27843173315404,"[['7' '0.023148148148148147' 'present']
 ['7' '18.231566977060407' 'present']
 ['5' '29.755734915772344' 'present']
 ['7' '30.854837921988867' 'present']
 ['7' '44.911095140910035' 'present']
 ['7' '45.67267173399384' 'present']
 ['5' '45.895464562676' 'present']
 ['7' '57.775569741911255' 'present']
 ['5' '61.53659780221646' 'marauded']
 ['7' '61.63186922929248' 'destroyed']
 ['7' '69.75070296184472' 'present']
 ['7' '102.00258503100592' 'present']
 ['7' '102.67944321466153' 'marauded']
 ['7' '106.33494350728485' 'destroyed']
 ['7' '113.76675829708883' 'present']
 ['7' '122.38429035062626' 'present']
 ['7' '125.97030702822343' 'present']
 ['7' '147.94976771148552' 'marauded']
 ['5' '155.7014696579185' 'presentdestroyed']
 ['7' '168.85084413257584' 'present']
 ['5' '184.27991377495556' 'present']
 ['5' '192.43207191877775' 'present']
 ['5' '210.63794722608534' 'present']
 ['9' '210.84019882817842' 'present']
 ['5' '211.7360712110419' 'present']
 ['5' '215.87617128048512' 'present']
 ['7' '217.5831710959105' 'marauded']
 ['7' '219.23072417170386' 'presentdestroyed']
 ['7' '235.60199979025361' 'present']
 ['7' '236.19526168517663' 'present']
 ['3' '240.65737970450982' 'present']
 ['7' '255.16620519256438' 'present']
 ['7' '260.84336718480563' 'marauded']
 ['7' '274.95050597906663' 'present']
 ['7' '277.0725619086223' 'marauded']
 ['5' '287.0158622192533' 'present']
 ['5' '288.42888672829906' 'present']
 ['5' '292.1717994321921' 'present']
 ['5' '293.5224212466937' 'present']
 ['5' '302.22231589783036' 'present']
 ['5' '320.8839203020621' 'marauded']
 ['3' '322.19089339871255' 'presentdestroyed']
 ['7' '335.4368004396392' 'present']
 ['7' '338.4741657212343' 'marauded']
 ['7' '340.2774611848954' 'presentdestroyed']
 ['7' '343.03454310924434' 'presentdestroyed']
 ['5' '355.89024339622324' 'marauded']]","[['F9' '48.34527892331723' 'mated']
 ['F71' '64.95889879696888' 'destroyed']
 ['F164' '71.28189521185637' 'mated']
 ['F215' '95.4686731925704' 'mated']
 ['F101' '174.0693470521975' 'mated']
 ['F1' '177.63468437314472' 'mated']
 ['F201' '249.704622834927' 'mated']
 ['F29' '256.8179683471247' 'mated']
 ['F166' '262.4296412085338' 'destroyed']
 ['F132' '283.41702138380356' 'destroyed']
 ['F86' '284.5298477236127' '']]",1000.0,2000.0,565.0,71.22350039530444,15.165330943230552,1379.0,236.50864742760643,50.98542217527395,315.0,52.2743559156031,11.100263331682468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3767772977169,"[['3' '4.7114796773082555' 'present']
 ['3' '4.873658162077578' 'present']
 ['11' '10.147206388080544' 'present']
 ['4' '16.43718322481495' 'present']
 ['11' '20.031850394023923' 'present']
 ['3' '28.243055257211495' 'present']
 ['3' '30.093784280969018' 'present']
 ['3' '32.9419234972492' 'marauded']
 ['3' '36.89298119330332' 'destroyed']
 ['3' '42.01362292188362' 'present']
 ['3' '46.02504673480176' 'present']
 ['4' '74.64089775294956' 'present']
 ['11' '80.83303065331519' 'marauded']
 ['4' '81.34306394549876' 'presentdestroyed']
 ['4' '87.88299174403667' 'presentdestroyed']
 ['11' '101.88571629820852' 'present']
 ['3' '125.03206589553238' 'present']
 ['3' '143.0339559780472' 'present']
 ['3' '153.93842907179697' 'marauded']
 ['3' '154.08472536809327' 'presentdestroyed']
 ['3' '154.45733692074936' 'presentdestroyed']
 ['3' '156.61431811043474' 'presentdestroyed']
 ['4' '158.4791670956544' 'presentdestroyed']
 ['3' '194.573979364651' 'present']
 ['11' '195.01974987044417' 'present']
 ['4' '198.2694024113546' 'marauded']
 ['4' '199.6938597046316' 'presentdestroyed']
 ['3' '207.3309223917914' 'present']
 ['3' '222.99414550342067' 'present']
 ['3' '256.48237594844613' 'present']
 ['3' '282.08645767327386' 'marauded']
 ['11' '284.0294976477258' 'presentdestroyed']
 ['3' '295.1456229172507' 'present']
 ['4' '308.56125830522734' 'marauded']
 ['3' '314.5864603784656' 'destroyed']
 ['3' '315.93073981889853' 'destroyed']
 ['3' '317.4045947126723' 'marauded']
 ['4' '319.0286765405918' 'destroyed']
 ['3' '327.1982218392734' 'marauded']
 ['11' '340.7786575210104' 'present']
 ['11' '345.0314149826451' 'present']
 ['4' '346.12038678390934' 'present']
 ['11' '347.4241061130686' 'present']
 ['3' '357.25455305388914' 'present']]","[['F197' '83.0036712894611' 'destroyed']
 ['F121' '85.50566956365552' 'absentdestroyed']
 ['F48' '97.82420267249549' 'mated']
 ['F102' '126.46489361022871' 'absent']
 ['F126' '132.65493995490667' 'mated']
 ['F144' '190.20741705995198' 'mated']
 ['F149' '190.30228355079336' 'mated']
 ['F153' '190.84388623269388' 'mated']
 ['F109' '190.8615633361299' 'mated']
 ['F54' '195.62884472034517' 'mated']
 ['F2' '207.52550001826486' 'mated']
 ['F189' '242.967810877667' 'mated']
 ['F57' '248.09784621920036' 'mated']
 ['F29' '256.79482019897654' 'absent']
 ['F63' '261.39027918777015' 'absent']
 ['F166' '262.45278935668193' 'mated']
 ['F86' '284.50669957546455' 'destroyed']
 ['F104' '311.9603149368785' 'destroyed']
 ['F206' '332.6882801495052' 'absentdestroyed']
 ['F92' '358.7618920806543' 'mated']]",1000.0,3000.0,562.0,66.69089762595704,13.524627650468283,1375.0,238.10020747090698,52.22978907780546,275.0,49.099414351445304,10.734301402916918,23.0,2.3000000000000007,0.23000000000000015,81.0,3.826706215254276,0.1821844993141287
8,0.054,10,360.1458448036494,"[['9' '0.1753651770544484' 'present']
 ['4' '9.834020764223032' 'present']
 ['9' '12.626194437905712' 'present']
 ['9' '12.77662292641355' 'present']
 ['4' '13.045181766819352' 'present']
 ['11' '36.96849625789879' 'present']
 ['12' '45.04070306130366' 'present']
 ['4' '45.94526270421818' 'marauded']
 ['4' '51.0719561622501' 'presentdestroyed']
 ['11' '53.3503193448893' 'present']
 ['9' '60.04133028513302' 'present']
 ['11' '64.56118511204583' 'present']
 ['9' '66.57514748188656' 'present']
 ['9' '75.69498955780425' 'present']
 ['4' '76.70685746340034' 'present']
 ['11' '79.17199313970912' 'marauded']
 ['4' '80.8609714019481' 'presentdestroyed']
 ['12' '81.55091907581658' 'presentdestroyed']
 ['9' '86.30185466960938' 'presentdestroyed']
 ['7' '89.25872070091648' 'present']
 ['4' '98.58186658389117' 'marauded']
 ['12' '104.76573539955695' 'destroyed']
 ['12' '111.08522224854015' 'marauded']
 ['9' '122.42013358159322' 'present']
 ['12' '126.20532803004363' 'marauded']
 ['11' '127.96479791628948' 'presentdestroyed']
 ['4' '131.65470941167834' 'presentdestroyed']
 ['12' '141.7145149470228' 'present']
 ['12' '155.48212947424167' 'present']
 ['11' '159.46034228763872' 'marauded']
 ['9' '159.52663597573107' 'destroyed']
 ['4' '160.34315644590066' 'presentdestroyed']
 ['12' '167.1858338802016' 'destroyed']
 ['12' '183.21387375630874' 'present']
 ['4' '184.98820387432514' 'present']
 ['12' '186.49477389859013' 'present']
 ['12' '192.23219726841572' 'present']
 ['11' '192.6919471331721' 'present']
 ['12' '192.82875893428937' 'present']
 ['12' '196.6431649580168' 'present']
 ['12' '212.93735805750742' 'marauded']
 ['9' '217.63076432535277' 'presentdestroyed']
 ['11' '230.66486775798444' 'present']
 ['12' '231.66591335261342' 'marauded']
 ['4' '232.43989576499325' 'presentdestroyed']
 ['12' '234.97400044161586' 'destroyed']
 ['4' '237.90397539944968' 'presentdestroyed']
 ['11' '241.59271138722224' 'present']
 ['4' '243.40866079357946' 'present']
 ['9' '252.6306704520452' 'marauded']
 ['4' '259.1379930413864' 'presentdestroyed']
 ['9' '260.91249217067934' 'present']
 ['11' '262.62200323388527' 'marauded']
 ['9' '271.48467586581364' 'present']
 ['9' '273.6062572324149' 'marauded']
 ['12' '277.3020129388145' 'presentdestroyed']
 ['4' '278.6007184175748' 'presentdestroyed']
 ['9' '279.3989368446862' 'presentdestroyed']
 ['9' '285.49747321447944' 'present']
 ['9' '286.4424176515427' 'marauded']
 ['9' '294.93013932360407' 'present']
 ['11' '297.69645930095413' 'marauded']
 ['9' '300.91425454295546' 'presentdestroyed']
 ['9' '304.94230274757615' 'present']
 ['9' '304.98859904387245' 'present']
 ['12' '310.84864429700735' 'present']
 ['9' '317.64690414237845' 'present']
 ['9' '320.7046197932646' 'present']
 ['12' '334.71674615686055' 'marauded']
 ['12' '342.97862307591106' 'present']
 ['9' '345.0643488607559' 'present']
 ['9' '358.42369413966' 'marauded']
 ['11' '359.97699471252935' 'presentdestroyed']]","[['F41' '61.22800630991528' 'mated']
 ['F74' '65.5986907971375' 'mated']
 ['F187' '88.65835961483248' 'absent']
 ['F188' '93.66680983030184' 'mated']
 ['F98' '93.72218134191813' 'mated']
 ['F102' '114.2797084250435' 'absentdestroyed']
 ['F102' '114.3260047213398' 'destroyed']
 ['F102' '114.3723010176361' 'destroyed']
 ['F102' '126.41859731393241' 'destroyed']
 ['F45' '132.5608464053569' 'destroyed']
 ['F126' '132.62220352985173' 'destroyed']
 ['F25' '163.24435957186526' 'destroyed']
 ['F106' '168.73591535837113' 'absent']
 ['F106' '180.78221165466744' 'absent']
 ['F7' '185.34509689196665' 'mated']
 ['F179' '194.99120397703842' 'mated']
 ['F51' '227.47229423244644' 'mated']
 ['F112' '246.47442477300393' 'mated']
 ['F20' '246.4779475851796' 'mated']
 ['F30' '274.15896222722773' 'destroyed']
 ['F140' '300.8947157251875' 'destroyed']
 ['F110' '302.08053628582286' 'destroyed']
 ['F186' '318.73699116427974' 'mated']]",2000.0,0.0,565.0,75.38328920816353,16.72463833069219,1109.0,192.74427268252214,42.089894812641575,509.0,87.07277992986238,18.835856261067175,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
9,0.054,5,360.4041190125389,"[['5' '9.80780318998733' 'present']
 ['14' '19.243463685457666' 'present']
 ['8' '32.03805426740523' 'present']
 ['8' '34.85944952298489' 'present']
 ['8' '42.570379528496176' 'present']
 ['8' '61.06949009126512' 'present']
 ['5' '64.39990526496452' 'present']
 ['5' '69.79539852106004' 'present']
 ['8' '78.33183368601921' 'present']
 ['8' '97.23225723943958' 'marauded']
 ['5' '101.74683325599074' 'presentdestroyed']
 ['5' '114.1953248107763' 'marauded']
 ['8' '120.4892184231631' 'destroyed']
 ['5' '126.19465986975015' 'present']
 ['5' '129.23046277841812' 'present']
 ['5' '133.6392390250126' 'marauded']
 ['5' '142.64005143277075' 'marauded']
 ['8' '145.36340256811746' 'presentdestroyed']
 ['5' '154.28436141911874' 'present']
 ['8' '156.2079527914005' 'present']
 ['5' '163.2739131873664' 'marauded']
 ['5' '168.48683681363102' 'presentdestroyed']
 ['5' '170.18343747132965' 'destroyed']
 ['5' '175.20717738391602' 'present']
 ['14' '188.24257419119093' 'present']
 ['5' '188.71666572599315' 'present']
 ['12' '191.74782973690034' 'marauded']
 ['8' '198.0157575002406' 'presentdestroyed']
 ['5' '202.82536941920486' 'marauded']
 ['5' '208.34932054020666' 'presentdestroyed']
 ['8' '209.81051920079463' 'presentdestroyed']
 ['5' '213.27623432963455' 'present']
 ['8' '226.44756047342233' 'marauded']
 ['5' '229.7319468806871' 'presentdestroyed']
 ['4' '241.64610541183347' 'marauded']
 ['5' '243.53988993449838' 'destroyed']
 ['5' '261.6309516487597' 'present']
 ['12' '272.40407914860725' 'present']
 ['5' '274.6743427080747' 'present']
 ['14' '279.6650825826764' 'present']
 ['8' '281.4558143592503' 'present']
 ['8' '285.9614622779069' 'present']
 ['5' '313.6453189615188' 'present']
 ['5' '317.7353634816537' 'present']
 ['8' '320.22456135749815' 'present']
 ['8' '346.3278780117541' 'present']
 ['5' '350.44918221518225' 'marauded']
 ['8' '357.6499429522932' 'presentdestroyed']]","[['F171' '134.61812822933655' 'destroyed']
 ['F14' '141.12664307441628' 'destroyed']
 ['F38' '146.6800634655055' 'destroyed']
 ['F143' '155.3311267142448' 'absent']
 ['F146' '161.02041552646432' 'mated']
 ['F82' '166.63559837941966' 'destroyed']
 ['F106' '168.66647091392667' 'destroyed']
 ['F106' '168.71276721022298' 'destroyed']
 ['F106' '168.75906350651928' 'destroyed']
 ['F33' '174.21870803787695' 'mated']
 ['F55' '240.3555374255415' 'mated']
 ['F113' '249.75338455429312' 'mated']
 ['F131' '279.7707395951174' 'mated']
 ['F86' '284.576144019909' 'absent']]",2000.0,1000.0,555.0,71.8423718880442,14.894339091695453,1320.0,221.8633174669086,46.974360268147485,361.0,60.92129838935215,13.275578724333322,11.0,1.0999999999999999,0.11000000000000004,91.0,4.289669178217242,0.20361796982167316
