id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19013206128,"[['1' '0.34023953815632113' 'present']
 ['5' '1.1694461396595623' 'present']
 ['20' '25.42380929141358' 'present']
 ['1' '35.67512765122504' 'marauded']
 ['20' '38.07455555429584' 'destroyed']
 ['20' '44.32740872504145' 'present']
 ['1' '45.54540679665705' 'present']
 ['20' '52.310622400266084' 'present']
 ['1' '52.61352666787768' 'present']
 ['1' '67.36001073758554' 'present']
 ['1' '75.55803970435534' 'present']
 ['1' '93.42571526809184' 'present']
 ['1' '93.96500601635536' 'present']
 ['1' '105.80800432243257' 'present']
 ['20' '107.7127652859475' 'present']
 ['7' '118.62873134943301' 'present']
 ['20' '123.7847599245359' 'marauded']
 ['7' '145.80767086686706' 'present']
 ['20' '149.50404439284515' 'marauded']
 ['1' '163.14643380280714' 'present']
 ['1' '167.88223657927568' 'present']
 ['20' '205.88959551209186' 'present']
 ['20' '230.48664024384476' 'present']
 ['20' '231.7873956406564' 'present']
 ['1' '232.2991931612039' 'marauded']
 ['1' '260.66691652082886' 'present']
 ['1' '264.73721857219755' 'present']
 ['1' '269.6269086242545' 'present']
 ['1' '294.71574768815174' 'marauded']
 ['1' '300.74612933364017' 'destroyed']
 ['20' '306.1377946216142' 'present']
 ['20' '311.7629703346441' 'marauded']
 ['20' '312.9039456201412' 'presentdestroyed']
 ['21' '331.5727130168332' 'marauded']
 ['1' '332.6038634607242' 'destroyed']
 ['1' '335.1642868637321' 'presentdestroyed']
 ['1' '345.8519336064884' 'present']
 ['1' '348.6680885711023' 'present']]","[['F110' '70.84388595617092' 'mated']
 ['F136' '81.62300944512765' 'mated']
 ['F85' '92.86259138410327' 'mated']
 ['F86' '132.50109069493396' 'mated']
 ['F57' '136.70301098590932' 'mated']
 ['F20' '151.34151588684372' 'absentdestroyed']
 ['F121' '186.3470536461491' 'mated']
 ['F100' '214.15979989016114' 'mated']
 ['F175' '312.52384742850177' 'destroyed']
 ['F139' '328.54302441196035' 'absent']
 ['F72' '339.9113990328045' 'mated']
 ['F139' '340.72820959714556' 'mated']]",0.0,0.0,567.0,68.25136647648738,12.61310621420449,1491.0,249.4150449297423,53.56924005489563,263.0,42.427282602647836,8.777537702589985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3647778029439,"[['2' '7.414427767923037' 'marauded']
 ['5' '9.88857343465098' 'presentdestroyed']
 ['2' '11.609086202439372' 'presentdestroyed']
 ['2' '12.943117045135812' 'presentdestroyed']
 ['21' '16.228244116514947' 'present']
 ['21' '28.205429473856775' 'present']
 ['5' '30.916242692763543' 'present']
 ['2' '34.52754699982013' 'present']
 ['2' '34.57384329611642' 'present']
 ['2' '47.194308457299705' 'present']
 ['21' '51.464790436090354' 'present']
 ['21' '53.52781584441296' 'marauded']
 ['2' '61.401113869890644' 'present']
 ['2' '61.447410166186934' 'present']
 ['5' '62.34117347389604' 'present']
 ['5' '62.54090040400123' 'present']
 ['2' '69.57891930042636' 'present']
 ['5' '73.06625713276478' 'present']
 ['2' '79.26023491355181' 'present']
 ['2' '85.89164760491025' 'present']
 ['21' '86.95111279099632' 'present']
 ['21' '89.90855450291' 'present']
 ['20' '90.34113849201742' 'present']
 ['21' '100.09264505695882' 'present']
 ['2' '105.8830594798585' 'present']
 ['2' '107.40390593793894' 'present']
 ['5' '113.36466259649478' 'marauded']
 ['21' '116.10873188661056' 'presentdestroyed']
 ['21' '127.97432251310353' 'marauded']
 ['2' '129.95051414280033' 'presentdestroyed']
 ['5' '132.9377561285788' 'destroyed']
 ['5' '137.4132440490324' 'present']
 ['2' '142.2893782436426' 'marauded']
 ['5' '143.524840500925' 'presentdestroyed']
 ['21' '159.58320864954308' 'present']
 ['20' '163.5428187140591' 'present']
 ['2' '164.01110948415067' 'present']
 ['2' '170.73585190902767' 'present']
 ['5' '182.28784881686914' 'present']
 ['5' '185.8267764990968' 'present']
 ['21' '188.8756689673232' 'present']
 ['2' '193.14047532679513' 'present']
 ['2' '202.56836803249345' 'present']
 ['2' '214.30287340743573' 'present']
 ['5' '220.1418480446544' 'present']
 ['5' '238.2911935342671' 'present']
 ['2' '245.15006987960635' 'marauded']
 ['5' '254.623974460919' 'present']
 ['21' '259.764527769677' 'present']
 ['21' '261.1219081545662' 'present']
 ['5' '263.7637046145209' 'present']
 ['2' '279.1497603899173' 'present']
 ['2' '295.64503969907497' 'present']
 ['5' '296.42619568170966' 'present']
 ['5' '298.48153129991977' 'present']
 ['5' '300.44827305384644' 'present']
 ['2' '305.6041151990813' 'present']
 ['21' '310.12922356697845' 'present']
 ['5' '317.10029815459524' 'present']
 ['5' '320.6888973207386' 'present']
 ['21' '334.7357432255436' 'present']
 ['2' '343.3933723211569' 'present']
 ['2' '349.69423012897846' 'present']
 ['21' '352.02697396841313' 'marauded']
 ['21' '352.6628351055664' 'presentdestroyed']]","[['F212' '85.587374103046' 'mated']
 ['F47' '87.86934296559112' 'mated']
 ['F71' '120.71011480545167' 'mated']
 ['F146' '133.62588944946006' 'destroyed']
 ['F146' '133.67218574575637' 'destroyed']
 ['F187' '164.6731095642548' 'absent']
 ['F190' '196.91280754778296' 'mated']
 ['F104' '235.36995173025466' 'mated']
 ['F26' '239.12219868195427' 'mated']
 ['F35' '242.51603090343872' 'absent']
 ['F210' '264.4344096532218' 'mated']
 ['F66' '271.6766071711473' 'mated']]",0.0,1000.0,563.0,71.72568345233753,15.285513572058242,1414.0,240.83960031765716,51.970023060271146,240.0,42.66128637665293,9.419531955998085,8.0,0.7999999999999999,0.08000000000000002,85.0,4.0118914004394615,0.1907578875171465
2,0.054,10,360.22938199164736,"[['1' '2.854977586589646' 'present']
 ['22' '19.002968396144023' 'present']
 ['1' '22.40931769605227' 'present']
 ['22' '55.099090281051744' 'present']
 ['22' '61.81672329522608' 'marauded']
 ['22' '62.27920663771017' 'presentdestroyed']
 ['22' '63.84599385212961' 'presentdestroyed']
 ['1' '70.88602455826094' 'present']
 ['1' '74.24939354589077' 'present']
 ['1' '79.07039080057498' 'present']
 ['1' '90.60602140400314' 'present']
 ['1' '102.74948584302295' 'present']
 ['1' '111.86264523060254' 'present']
 ['22' '134.4100033856044' 'marauded']
 ['22' '159.1523814485069' 'present']
 ['1' '184.03825967640407' 'present']
 ['22' '195.38704631691837' 'present']
 ['1' '198.58969591702296' 'present']
 ['1' '201.52001936030675' 'present']
 ['22' '208.71206021024602' 'present']
 ['1' '211.14131639610576' 'present']
 ['22' '247.2978408113461' 'present']
 ['22' '259.273323405652' 'marauded']
 ['1' '261.9776993151472' 'destroyed']
 ['22' '269.1590991996294' 'present']
 ['22' '291.55538105561897' 'present']
 ['1' '307.0388470523841' 'marauded']
 ['1' '326.36666620483925' 'present']
 ['22' '332.5494642235466' 'present']
 ['1' '333.4673193212382' 'present']
 ['1' '335.56281092034243' 'present']
 ['22' '339.9703497593027' 'present']
 ['1' '341.40832052401413' 'present']
 ['1' '348.49392243213424' 'present']
 ['22' '349.9173760878862' 'present']]","[['F191' '15.255599275923938' 'mated']
 ['F185' '49.35086538393005' 'mated']
 ['F21' '63.47680455904945' 'destroyed']
 ['F154' '91.17512454538335' 'mated']
 ['F88' '118.19384621872108' 'mated']
 ['F168' '132.32091119007663' 'mated']
 ['F146' '133.6490375976082' 'absent']
 ['F77' '159.04316413940873' 'mated']
 ['F29' '196.49531110688508' 'mated']
 ['F84' '226.00820160529148' 'absent']
 ['F45' '236.31810268053204' 'mated']
 ['F35' '242.49288275529057' 'absent']
 ['F35' '242.53917905158687' 'absent']
 ['F197' '254.81456030023946' 'mated']
 ['F203' '344.1990363584629' 'mated']]",0.0,2000.0,557.0,71.0432907757815,15.091810802377998,1563.0,260.1801501078512,55.01890305826466,141.0,24.404162203809136,5.317162295515546,9.0,0.8999999999999999,0.09000000000000002,82.0,3.91135561917771,0.1886145404663921
3,0.0,9,360.0196375283006,"[['23' '6.089870029599443' 'marauded']
 ['23' '20.012153179417847' 'present']
 ['7' '36.10582896160126' 'present']
 ['23' '39.742667200355825' 'present']
 ['23' '41.68469875816555' 'present']
 ['7' '48.54216523007223' 'present']
 ['7' '51.741849511702185' 'present']
 ['23' '53.313417355187525' 'present']
 ['23' '53.406009947780106' 'marauded']
 ['23' '56.7359401555888' 'destroyed']
 ['7' '59.68440093850662' 'destroyed']
 ['7' '59.77029931768598' 'destroyed']
 ['7' '66.00851376082947' 'present']
 ['7' '67.80471669013998' 'present']
 ['7' '75.76256495580392' 'present']
 ['7' '84.62703514476675' 'marauded']
 ['2' '85.93794390120655' 'presentdestroyed']
 ['7' '86.94078531030235' 'presentdestroyed']
 ['7' '96.65608361855485' 'marauded']
 ['7' '101.7928551854343' 'presentdestroyed']
 ['7' '112.59044710729492' 'present']
 ['23' '116.76220105723785' 'present']
 ['23' '119.46046226298199' 'present']
 ['2' '122.92712700210382' 'present']
 ['2' '129.99681043909663' 'marauded']
 ['2' '131.01488113859608' 'destroyed']
 ['7' '139.44917792126523' 'marauded']
 ['23' '141.52397863048662' 'destroyed']
 ['7' '149.7715487425804' 'present']
 ['2' '167.51683843063097' 'present']
 ['23' '168.46700099068536' 'present']
 ['2' '175.75241985757717' 'present']
 ['2' '178.01231696568817' 'present']
 ['7' '182.2934098523728' 'marauded']
 ['7' '183.3759719674577' 'presentdestroyed']
 ['23' '184.20553756974576' 'presentdestroyed']
 ['2' '187.59011650007406' 'destroyed']
 ['7' '195.00528361260356' 'present']
 ['7' '200.99772897273013' 'marauded']
 ['7' '206.82159746703076' 'presentdestroyed']
 ['23' '214.0463604007497' 'present']
 ['20' '221.38822784139097' 'present']
 ['23' '232.21718409397712' 'present']
 ['7' '233.55687340295083' 'present']
 ['23' '238.28517384676775' 'present']
 ['23' '240.0680586560079' 'present']
 ['23' '247.90961527727515' 'marauded']
 ['2' '257.7312898368514' 'present']
 ['7' '276.1152859940286' 'present']
 ['2' '278.3091545197931' 'present']
 ['2' '279.10346409362097' 'present']
 ['23' '280.6065491408908' 'present']
 ['2' '284.90107923814116' 'present']
 ['7' '287.8111045547502' 'present']
 ['7' '304.915526843816' 'present']
 ['7' '307.73305963897064' 'present']
 ['23' '313.0162787306748' 'present']
 ['7' '322.56623841591187' 'present']
 ['7' '326.3343136927994' 'present']
 ['2' '347.2057083835491' 'present']
 ['7' '353.48525808617205' 'present']
 ['23' '353.9709050142796' 'present']
 ['2' '356.10252268104745' 'present']
 ['7' '358.4262042999933' 'present']]","[['F22' '80.48247495574265' 'mated']
 ['F63' '124.03952497489924' 'mated']
 ['F86' '132.4779425467858' 'destroyed']
 ['F19' '152.05578025399385' 'mated']
 ['F159' '154.14766957593818' 'mated']
 ['F121' '186.32390549800095' 'destroyed']
 ['F148' '193.35290920083472' 'mated']
 ['F196' '208.43647865356883' 'mated']
 ['F95' '224.1462643134084' 'absent']
 ['F28' '226.49874774242468' 'mated']
 ['F103' '235.33192665639015' 'mated']
 ['F35' '242.4697346071424' 'absent']
 ['F174' '245.24023643336997' 'mated']]",0.0,3000.0,553.0,68.42846738312,14.100693594022456,1366.0,236.646895916498,51.38991010311513,326.0,55.0827092545601,11.799288437430285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.50418488694686,"[['5' '9.646479199023485' 'present']
 ['7' '12.511409759560172' 'marauded']
 ['7' '13.03733807722309' 'presentdestroyed']
 ['8' '14.82247418277467' 'destroyed']
 ['8' '18.030561637022366' 'presentdestroyed']
 ['5' '21.861293305395655' 'present']
 ['5' '23.803372938440422' 'present']
 ['7' '30.025467276718796' 'present']
 ['8' '32.40888100984828' 'present']
 ['5' '41.873692257270285' 'marauded']
 ['7' '48.81423217452697' 'presentdestroyed']
 ['5' '53.06202531529261' 'present']
 ['8' '55.81698524298433' 'present']
 ['5' '60.01466064990895' 'marauded']
 ['7' '60.14695870142877' 'presentdestroyed']
 ['8' '68.75961570621858' 'present']
 ['8' '77.93911072798655' 'present']
 ['7' '79.64886066026139' 'present']
 ['7' '84.23716210158153' 'present']
 ['8' '88.33500005090072' 'present']
 ['7' '91.13259353806457' 'present']
 ['5' '99.09346278703983' 'present']
 ['7' '99.73023202637509' 'present']
 ['8' '99.89231161644024' 'present']
 ['8' '101.22382484174267' 'present']
 ['5' '101.42987574416429' 'present']
 ['8' '103.19089506165967' 'present']
 ['8' '120.27600670433414' 'marauded']
 ['8' '121.89662983452098' 'presentdestroyed']
 ['5' '126.13139424388716' 'presentdestroyed']
 ['8' '130.39778928543396' 'marauded']
 ['7' '141.0164071414141' 'present']
 ['7' '141.0627034377104' 'present']
 ['5' '141.26932106177324' 'present']
 ['8' '145.61415748794556' 'present']
 ['5' '147.22642315315812' 'present']
 ['7' '148.0449335480926' 'present']
 ['7' '148.0912298443889' 'present']
 ['8' '157.94865160103708' 'present']
 ['8' '159.4230014801184' 'marauded']
 ['5' '161.6595262191577' 'presentdestroyed']
 ['8' '162.8756327652802' 'presentdestroyed']
 ['5' '167.2305850740424' 'present']
 ['8' '171.6571555847382' 'present']
 ['7' '176.92657135688492' 'marauded']
 ['7' '197.56629005801616' 'present']
 ['5' '209.03896408045873' 'present']
 ['5' '214.95554410582182' 'present']
 ['5' '231.9190646078553' 'marauded']
 ['7' '236.50012252938396' 'presentdestroyed']
 ['8' '240.8856903774048' 'present']
 ['8' '245.1470131026012' 'marauded']
 ['8' '250.39773100154957' 'presentdestroyed']
 ['5' '254.53138186832638' 'present']
 ['7' '256.49051486260703' 'present']
 ['5' '256.66733183270367' 'present']
 ['8' '259.97696592060737' 'present']
 ['5' '263.51138888112547' 'present']
 ['8' '263.7005437572645' 'marauded']
 ['5' '264.84572264275647' 'presentdestroyed']
 ['7' '278.6025736260871' 'present']
 ['7' '286.53043218899336' 'present']
 ['7' '288.0641741973704' 'marauded']
 ['5' '296.47249197800596' 'present']
 ['5' '298.6607847947246' 'present']
 ['8' '304.56887481147083' 'marauded']
 ['8' '313.26606463950253' 'present']
 ['5' '313.7041693023801' 'present']
 ['8' '316.78375846905226' 'present']
 ['7' '319.71491313411155' 'present']
 ['5' '325.67973841012326' 'present']
 ['5' '325.8125577787912' 'present']
 ['7' '329.84264244690746' 'present']
 ['5' '340.1280165953666' 'present']
 ['7' '346.3017792463052' 'present']
 ['8' '348.9702168249019' 'present']
 ['8' '355.8099834774334' 'present']
 ['7' '358.27990800369696' 'marauded']]","[['F137' '8.289725753672592' 'mated']
 ['F205' '28.73076026383367' 'mated']
 ['F201' '187.1433921955081' 'mated']
 ['F8' '208.8119597767727' 'mated']
 ['F208' '212.52529804326312' 'mated']
 ['F75' '226.3565444268287' 'mated']
 ['F184' '234.4881683332526' 'destroyed']
 ['F122' '247.50569017292162' 'absentdestroyed']
 ['F7' '248.09213595076244' 'destroyed']
 ['F132' '259.1156007301937' 'absent']
 ['F65' '269.86197787661456' 'destroyed']
 ['F151' '282.82938171649823' 'mated']
 ['F83' '309.0764401250175' 'absentdestroyed']
 ['F175' '312.5469955766499' 'mated']]",1000.0,0.0,554.0,69.59809744470269,14.147505247050656,1268.0,215.93566693428812,46.883561293324995,445.0,74.62044714486845,15.965142673406016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.31211927870453,"[['1' '33.064231263307626' 'present']
 ['1' '41.80960022725156' 'present']
 ['1' '81.58939039945321' 'marauded']
 ['1' '103.52320338421215' 'present']
 ['1' '104.39263555978107' 'present']
 ['1' '112.60160912357367' 'present']
 ['1' '121.07393322704652' 'present']
 ['1' '127.9753428130531' 'present']
 ['1' '159.3688757343361' 'present']
 ['1' '187.60814902152168' 'present']
 ['1' '188.85244663420818' 'present']
 ['1' '198.24213174738568' 'marauded']
 ['10' '283.9782690183756' 'present']
 ['1' '311.6051022065895' 'present']
 ['1' '319.9374497184465' 'present']
 ['1' '328.5260664342127' 'present']
 ['1' '338.27002409466843' 'present']
 ['1' '345.0280858266348' 'present']]","[['F98' '67.57763287364074' 'mated']
 ['F42' '104.15430423169983' 'mated']
 ['F187' '164.69625771240294' 'mated']
 ['F214' '167.83839721939023' 'mated']
 ['F68' '188.15505031469283' 'mated']
 ['F8' '208.78881162862456' 'absent']
 ['F184' '234.51131648140074' 'mated']
 ['F53' '253.01383219485487' 'mated']
 ['F83' '309.09958827316564' 'mated']]",1000.0,1000.0,547.0,72.56196369622789,16.19720912356852,1601.0,269.44863525545514,58.123889411546585,60.0,12.247411402511526,3.05400461812971,15.0,1.5000000000000002,0.15000000000000008,91.0,4.251316070590103,0.19933127572016426
6,0.0,4,360.03550960606316,"[['1' '0.6459418713197198' 'marauded']
 ['10' '1.0174345701213685' 'presentdestroyed']
 ['7' '4.384765738748265' 'presentdestroyed']
 ['7' '7.355904764931764' 'presentdestroyed']
 ['7' '12.376234001079432' 'present']
 ['2' '23.270113365589733' 'present']
 ['1' '23.50196518913275' 'present']
 ['2' '27.943296330631608' 'present']
 ['2' '31.399349630064318' 'present']
 ['7' '31.767186250852227' 'present']
 ['5' '34.510845454922105' 'present']
 ['5' '34.88693013809861' 'present']
 ['5' '36.094925060459566' 'present']
 ['7' '37.204780858147515' 'marauded']
 ['7' '38.10636157843503' 'destroyed']
 ['7' '38.46187928507142' 'presentdestroyed']
 ['10' '46.487499528717755' 'present']
 ['10' '47.05229432222718' 'present']
 ['7' '55.430808883668476' 'present']
 ['10' '56.09995444515' 'present']
 ['10' '58.23327696061925' 'marauded']
 ['10' '60.697259468800894' 'presentdestroyed']
 ['10' '63.77677313723012' 'presentdestroyed']
 ['5' '64.10532067499861' 'presentdestroyed']
 ['5' '73.6884802724334' 'present']
 ['7' '75.09392922084976' 'present']
 ['5' '75.30481524795891' 'present']
 ['10' '76.70764791495169' 'present']
 ['2' '77.11743329122487' 'marauded']
 ['7' '83.98495518002971' 'presentdestroyed']
 ['7' '88.20424540439579' 'marauded']
 ['7' '88.80594690611476' 'presentdestroyed']
 ['10' '89.58509277376977' 'presentdestroyed']
 ['10' '106.48006698849635' 'present']
 ['7' '106.63311841295281' 'present']
 ['5' '108.28259934612038' 'present']
 ['10' '111.11804020305725' 'present']
 ['5' '111.36623623903587' 'present']
 ['1' '113.38015375518115' 'present']
 ['2' '122.97342329840012' 'marauded']
 ['2' '126.52766787844544' 'presentdestroyed']
 ['5' '135.44610505521504' 'present']
 ['7' '139.6908531546845' 'present']
 ['10' '141.2597729807623' 'present']
 ['5' '142.77276609762657' 'marauded']
 ['5' '147.27271944945443' 'presentdestroyed']
 ['2' '149.13677879997454' 'presentdestroyed']
 ['7' '153.5279050111678' 'present']
 ['7' '166.31034450200656' 'marauded']
 ['10' '173.2075624098986' 'presentdestroyed']
 ['10' '174.35013849924593' 'present']
 ['2' '174.94779314599188' 'present']
 ['5' '184.92300176403165' 'present']
 ['2' '185.59284704063114' 'present']
 ['10' '187.567066916686' 'present']
 ['2' '195.20827199087296' 'present']
 ['2' '196.228275301625' 'present']
 ['10' '208.82166467691084' 'present']
 ['5' '218.20664773283923' 'present']
 ['7' '219.15557406431245' 'present']
 ['10' '228.80120894658128' 'present']
 ['10' '231.60244510051228' 'present']
 ['2' '233.7816364151647' 'present']
 ['10' '249.46648652240893' 'marauded']
 ['5' '254.57767816462268' 'presentdestroyed']
 ['5' '259.85105567549044' 'marauded']
 ['10' '260.5259624244158' 'presentdestroyed']
 ['10' '263.7247733479045' 'presentdestroyed']
 ['5' '266.8425697180864' 'presentdestroyed']
 ['5' '275.4075850122213' 'marauded']
 ['5' '278.86822298297' 'presentdestroyed']
 ['2' '281.2818144153685' 'presentdestroyed']
 ['2' '283.2573678451134' 'destroyed']
 ['5' '310.74837176284916' 'marauded']
 ['7' '315.2454227181052' 'presentdestroyed']
 ['5' '316.987413472482' 'presentdestroyed']
 ['1' '320.1534123662129' 'present']
 ['7' '340.43809271170136' 'present']
 ['10' '356.7189322415889' 'present']
 ['2' '358.14277970952264' 'marauded']]","[['F142' '122.96882642229131' 'absent']
 ['F142' '123.01512271858762' 'absentdestroyed']
 ['F215' '136.29609480334307' 'absent']
 ['F73' '139.09790750658135' 'mated']
 ['F78' '165.20898111221607' 'mated']
 ['F189' '204.3761256944253' 'mated']
 ['F84' '226.03134975343963' 'mated']]",1000.0,2000.0,563.0,66.86898684148566,13.404334787526356,1267.0,218.4307641759127,47.095614729110856,441.0,74.76944040644368,16.434726707353274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2857189390216,"[['2' '36.98271517155015' 'present']
 ['2' '184.96722032420735' 'present']
 ['10' '217.9162716826938' 'present']]","[['F32' '28.233952361939227' 'mated']
 ['F74' '35.757455492071095' 'mated']
 ['F172' '84.03166226142118' 'mated']
 ['F142' '122.99197457043947' 'absent']
 ['F215' '136.31924295149122' 'mated']
 ['F162' '157.19994450166953' 'mated']
 ['F195' '170.48870579021246' 'absent']
 ['F55' '185.3784566377628' 'mated']
 ['F9' '187.90303212030423' 'mated']
 ['F70' '215.41905305559544' 'mated']
 ['F95' '224.16941246155656' 'mated']
 ['F28' '226.47559959427653' 'absent']
 ['F165' '227.83810430586394' 'mated']
 ['F65' '269.8851260247627' 'mated']
 ['F180' '285.7040448071742' 'mated']
 ['F49' '300.0989661013348' 'mated']
 ['F83' '309.05329197686933' 'absent']]",1000.0,3000.0,567.0,68.16439023249531,13.175182569022507,1655.0,285.3463387647505,61.525682919775335,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,104.0,4.872344476255529,0.22933813443072654
8,0.054,15,360.46784181741435,"[['7' '231.69718332833307' 'present']
 ['15' '339.64600094699955' 'present']]","[['F137' '8.266577605524443' 'absent']
 ['F41' '51.043892429544705' 'mated']
 ['F164' '67.50206833814529' 'mated']
 ['F14' '75.1554296003778' 'mated']
 ['F92' '129.0717882740986' 'mated']
 ['F12' '164.12626991211766' 'mated']
 ['F34' '188.9337640586701' 'mated']
 ['F58' '202.74035118053322' 'mated']
 ['F192' '204.26044514212148' 'mated']
 ['F0' '239.77398790557672' 'mated']
 ['F122' '247.52883832106977' 'mated']
 ['F7' '248.1152840989106' 'mated']
 ['F132' '259.13874887834186' 'mated']
 ['F65' '269.8388297284664' 'absent']
 ['F149' '288.77479736176076' 'mated']
 ['F102' '291.20529323024107' 'absent']
 ['F118' '340.9164570505574' 'mated']
 ['F156' '348.0230669194573' 'mated']]",2000.0,0.0,564.0,69.49737318659552,14.394841171136372,1692.0,283.89393243160885,60.14586819408119,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,106.0,4.945760515034554,0.231481481481481
9,0.0,7,359.9163791325297,"[['5' '17.155187446705867' 'present']
 ['5' '20.43587658262815' 'present']
 ['8' '27.049414737908602' 'present']
 ['5' '32.03234245632692' 'marauded']
 ['5' '44.530144012205604' 'present']
 ['10' '45.15235870794847' 'present']
 ['10' '47.00599802593089' 'present']
 ['10' '69.73101823050315' 'marauded']
 ['8' '70.13063388492942' 'destroyed']
 ['5' '76.86847831829901' 'present']
 ['8' '97.94783442476627' 'marauded']
 ['8' '111.6837869126259' 'present']
 ['8' '114.82789581274552' 'marauded']
 ['10' '121.2774377341036' 'destroyed']
 ['5' '125.80359066314938' 'present']
 ['5' '127.77526142406961' 'present']
 ['10' '144.23700041616618' 'present']
 ['8' '146.7070010794248' 'present']
 ['8' '148.53908892073014' 'present']
 ['10' '154.68482335975438' 'present']
 ['8' '155.11241634047195' 'present']
 ['10' '160.83713924629689' 'present']
 ['10' '163.29113771641727' 'present']
 ['5' '168.09652439508187' 'present']
 ['8' '168.11371832475197' 'present']
 ['5' '169.90525217819018' 'present']
 ['10' '171.7306580890271' 'present']
 ['10' '172.42109574569784' 'present']
 ['8' '175.51233334537866' 'present']
 ['5' '179.929615082797' 'marauded']
 ['8' '182.85354287871675' 'presentdestroyed']
 ['8' '191.14593170973126' 'marauded']
 ['14' '195.99957788793492' 'presentdestroyed']
 ['8' '196.42548027592298' 'presentdestroyed']
 ['10' '198.44790972218738' 'present']
 ['5' '209.14710980214826' 'present']
 ['10' '217.01852959889052' 'present']
 ['5' '220.89315273995263' 'present']
 ['8' '224.0526034393459' 'marauded']
 ['5' '234.79680217342147' 'marauded']
 ['8' '248.01902767334096' 'present']
 ['10' '255.10285196813206' 'present']
 ['10' '274.5049578257715' 'present']
 ['8' '275.19372365806845' 'present']
 ['5' '279.6993999417972' 'marauded']
 ['5' '285.1462642545838' 'destroyed']
 ['5' '286.6178214904723' 'presentdestroyed']
 ['8' '287.4519289557952' 'marauded']
 ['5' '296.51878827430227' 'present']
 ['10' '298.67288329810646' 'present']
 ['10' '299.8769932517064' 'present']
 ['10' '304.1708180796744' 'present']
 ['10' '304.3502812249465' 'marauded']
 ['10' '307.0931918317697' 'destroyed']
 ['5' '312.9933167049494' 'marauded']
 ['5' '313.1396130012457' 'presentdestroyed']
 ['8' '313.31236093579884' 'presentdestroyed']
 ['10' '322.08873271049066' 'present']
 ['5' '329.5614598144826' 'marauded']
 ['10' '336.6619512926068' 'presentdestroyed']
 ['10' '346.43711525654925' 'present']
 ['5' '346.55326075624555' 'present']
 ['5' '347.17289799874237' 'marauded']
 ['10' '349.271296685223' 'destroyed']
 ['5' '353.15488991241835' 'destroyed']]","[['F150' '19.058755087931097' 'mated']
 ['F166' '141.41912753060248' 'mated']
 ['F101' '149.59977271810197' 'mated']
 ['F194' '171.81560494736235' 'mated']
 ['F206' '208.94316025022695' 'absent']
 ['F147' '222.4915701019442' 'mated']
 ['F23' '249.15595932196018' 'mated']
 ['F182' '268.8727188760525' 'mated']
 ['F65' '269.81568158031826' 'absent']
 ['F145' '288.27744233845965' 'destroyed']
 ['F149' '288.7516492136126' 'absentdestroyed']]",2000.0,1000.0,572.0,67.12525946249107,13.11684280947876,1217.0,207.55418255421097,45.41760533890557,510.0,85.33057455328664,18.300491312791795,0.0,0.0,0.0,0.0,0.0,0.0
