id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.48529760772686,"[['20' '3.7418279671359045' 'present']
 ['3' '10.539264664422262' 'marauded']
 ['20' '13.874773978599777' 'presentdestroyed']
 ['20' '14.10270043260275' 'presentdestroyed']
 ['20' '26.364764843066542' 'marauded']
 ['3' '27.870764116768758' 'presentdestroyed']
 ['20' '30.797018976370346' 'presentdestroyed']
 ['3' '31.769519954555356' 'presentdestroyed']
 ['20' '33.36230354118061' 'presentdestroyed']
 ['3' '34.08457120909455' 'presentdestroyed']
 ['3' '37.526455363495444' 'present']
 ['3' '45.1889580641429' 'marauded']
 ['20' '64.01387229076589' 'present']
 ['3' '73.02865165803244' 'present']
 ['20' '81.2690923489279' 'present']
 ['3' '87.26113258885084' 'present']
 ['20' '118.43692085803119' 'present']
 ['20' '137.13882873022854' 'marauded']
 ['3' '138.54351824037238' 'presentdestroyed']
 ['3' '141.80875050006' 'presentdestroyed']
 ['3' '195.01676545282479' 'present']
 ['20' '215.4655773812724' 'present']
 ['20' '224.6123623154036' 'present']
 ['20' '229.5395922187848' 'marauded']
 ['3' '239.1741709537385' 'present']
 ['3' '239.69943431723513' 'present']
 ['3' '246.44417954887723' 'marauded']
 ['3' '267.42671322400355' 'present']
 ['3' '276.7522903460651' 'present']
 ['3' '276.8448829386577' 'present']
 ['20' '289.0194683441958' 'present']
 ['20' '297.8096628048988' 'marauded']
 ['3' '297.87215722124057' 'destroyed']
 ['20' '336.53290481145103' 'present']
 ['20' '341.1192020286764' 'marauded']
 ['20' '344.8243904687395' 'destroyed']
 ['3' '345.4307911074355' 'presentdestroyed']
 ['3' '353.01508144769207' 'present']]","[['F95' '99.41491777809337' 'mated']
 ['F76' '104.86503122547902' 'mated']
 ['F101' '132.23126903250332' 'mated']
 ['F5' '137.66664573264066' 'destroyed']
 ['F1' '168.13381085388107' 'mated']
 ['F158' '201.2086425158487' 'mated']
 ['F58' '208.56097321819686' 'mated']
 ['F142' '231.58782699704122' 'destroyed']
 ['F100' '232.73664022447082' 'destroyed']
 ['F200' '250.43299455347722' 'destroyed']
 ['F63' '260.5305696287021' 'mated']
 ['F196' '274.7012490751835' 'mated']
 ['F86' '276.4967214242612' 'mated']
 ['F184' '295.2609610652048' 'absent']]",0.0,0.0,565.0,67.4184237829013,13.12146002910072,1402.0,239.0962852034733,51.659923169492146,285.0,48.98531810145289,10.290641872434525,12.0,1.2,0.12000000000000005,74.0,3.5026321411802015,0.1671810699588476
1,0.0,6,360.20988678208965,"[['21' '0.3003209764996841' 'present']
 ['0' '38.978334376824854' 'marauded']
 ['21' '41.334262903050806' 'presentdestroyed']
 ['6' '43.031309033298236' 'presentdestroyed']
 ['0' '53.09562627446155' 'present']
 ['21' '56.83333783262741' 'present']
 ['21' '59.07650311001046' 'present']
 ['0' '80.52002117620457' 'present']
 ['0' '89.24667384471869' 'present']
 ['21' '130.9566084047537' 'present']
 ['21' '141.73638214653548' 'present']
 ['21' '164.3838484778276' 'present']
 ['21' '165.12878444812165' 'present']
 ['0' '196.7274940986901' 'present']
 ['0' '199.20125231045338' 'present']
 ['21' '235.27070566878814' 'present']
 ['0' '237.52738954459036' 'present']
 ['22' '249.13109461863354' 'present']
 ['21' '262.47362208203566' 'present']
 ['21' '266.58436271633616' 'present']
 ['0' '291.91637506185066' 'present']
 ['0' '315.9508415890225' 'marauded']
 ['20' '352.4987877576331' 'marauded']
 ['21' '353.8888746277111' 'presentdestroyed']
 ['0' '354.13230188171633' 'presentdestroyed']
 ['21' '355.05363324700386' 'presentdestroyed']
 ['21' '355.350710096722' 'presentdestroyed']
 ['0' '355.35570950363734' 'presentdestroyed']]","[['F64' '6.77141078700151' 'mated']
 ['F3' '91.55632983289645' 'absent']
 ['F214' '134.13317137769087' 'mated']
 ['F207' '150.99770737770243' 'mated']
 ['F198' '164.13875792356006' 'absent']
 ['F142' '231.61097514518937' 'mated']
 ['F87' '255.74601413541956' 'mated']
 ['F138' '267.39266318830886' 'mated']]",0.0,1000.0,578.0,72.91308663223282,15.847806011050979,1613.0,268.9161644865359,57.12623830484551,111.0,18.172722693899708,3.819356544755315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03178063086136,"[['6' '1.860089008887122' 'present']
 ['6' '3.048988352465385' 'present']
 ['6' '10.844497704768544' 'present']
 ['3' '13.795867378464168' 'present']
 ['3' '15.354065116347511' 'present']
 ['22' '17.226666381368048' 'present']
 ['22' '19.375447739387756' 'present']
 ['6' '19.69551262443888' 'marauded']
 ['22' '24.97131069776226' 'presentdestroyed']
 ['6' '25.846286918885422' 'presentdestroyed']
 ['3' '28.331493896159934' 'present']
 ['6' '39.07600752473696' 'present']
 ['3' '58.92578717638624' 'present']
 ['22' '76.0062833441011' 'present']
 ['22' '83.76143413151863' 'present']
 ['3' '93.18715385843964' 'present']
 ['22' '95.54451045302442' 'marauded']
 ['6' '105.5365157207956' 'present']
 ['23' '108.2325133559788' 'present']
 ['6' '118.31903364731258' 'present']
 ['3' '123.53759628239693' 'present']
 ['6' '128.77074011392028' 'marauded']
 ['3' '135.26849490898618' 'presentdestroyed']
 ['6' '140.1102954084511' 'present']
 ['3' '146.29978395162792' 'present']
 ['6' '147.1533315785201' 'marauded']
 ['6' '147.46046962055675' 'presentdestroyed']
 ['6' '155.36683219184184' 'present']
 ['6' '155.9049502034213' 'present']
 ['6' '159.83165338858356' 'marauded']
 ['23' '169.26286235548994' 'marauded']
 ['6' '181.2155846922082' 'present']
 ['6' '191.47510794093583' 'marauded']
 ['22' '192.6898552356896' 'presentdestroyed']
 ['22' '192.86481218153665' 'presentdestroyed']
 ['22' '195.0570724671861' 'presentdestroyed']
 ['22' '208.70913038366518' 'present']
 ['22' '225.9560096992457' 'present']
 ['3' '234.0859949356914' 'present']
 ['3' '234.56221726107566' 'present']
 ['3' '244.01798406180794' 'present']
 ['3' '246.76771798735354' 'present']
 ['22' '252.20224361468644' 'present']
 ['22' '257.8010351852406' 'present']
 ['22' '305.08618283432526' 'marauded']
 ['3' '309.14358724640056' 'presentdestroyed']
 ['22' '310.8260282824583' 'presentdestroyed']
 ['22' '316.5522669952493' 'present']
 ['6' '320.80703946580644' 'present']
 ['6' '330.01816689929035' 'present']
 ['6' '346.63398044581623' 'present']
 ['6' '347.633093404985' 'present']
 ['6' '351.15500134561853' 'marauded']
 ['6' '356.78386906082443' 'presentdestroyed']
 ['3' '356.81980691839493' 'presentdestroyed']]","[['F154' '67.8890602245382' 'absent']
 ['F135' '106.34574162577482' 'mated']
 ['F6' '111.77002798019308' 'mated']
 ['F68' '140.8665916752475' 'mated']
 ['F115' '145.86750395190336' 'absent']
 ['F186' '196.1794590574188' 'destroyed']
 ['F31' '206.51945876731736' 'mated']
 ['F78' '216.75302362463398' 'mated']
 ['F38' '277.75443581230326' 'mated']
 ['F114' '290.1592154157369' 'mated']
 ['F120' '325.65671124193466' 'mated']]",0.0,2000.0,563.0,71.21950952213231,14.606096913063894,1417.0,234.22929926901918,49.065415616851055,323.0,54.67337888463716,11.94746058763116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.27881966505606,"[['0' '5.247799693180075' 'present']
 ['0' '24.48467918363849' 'present']
 ['23' '38.26363330657704' 'present']
 ['23' '48.12209178182045' 'present']
 ['23' '55.93807606937496' 'present']
 ['23' '60.10470572376053' 'present']
 ['0' '94.92942882616624' 'present']
 ['0' '96.92893266595406' 'marauded']
 ['0' '100.44728138335525' 'presentdestroyed']
 ['23' '101.38174405959079' 'presentdestroyed']
 ['0' '134.4490083598082' 'present']
 ['23' '138.18202187647248' 'present']
 ['0' '149.08339256185434' 'present']
 ['0' '162.81056386406087' 'marauded']
 ['0' '171.39283816052853' 'marauded']
 ['0' '177.31021066000534' 'presentdestroyed']
 ['0' '180.30292280493208' 'marauded']
 ['0' '186.70667678643738' 'presentdestroyed']
 ['0' '196.7737903949864' 'present']
 ['23' '207.68155786535152' 'present']
 ['23' '209.4193374418233' 'present']
 ['23' '213.64958326907797' 'present']
 ['23' '213.887752364534' 'present']
 ['23' '226.27610268502215' 'present']
 ['0' '260.18656157203407' 'present']
 ['23' '262.2484026219019' 'present']
 ['23' '267.55300487061567' 'present']
 ['0' '270.7687281857582' 'present']
 ['0' '272.0213558739144' 'present']
 ['22' '274.45541725604164' 'present']
 ['0' '284.86226661046624' 'present']
 ['23' '285.2894828564622' 'present']
 ['0' '293.8606072473564' 'present']
 ['20' '307.5674731766485' 'present']
 ['23' '310.61595954445175' 'present']
 ['0' '316.09713788531883' 'marauded']
 ['23' '319.74664958317896' 'destroyed']
 ['0' '324.81634936516366' 'marauded']
 ['0' '326.0020582983605' 'presentdestroyed']
 ['23' '326.73073483136244' 'presentdestroyed']
 ['0' '329.87761210683516' 'destroyed']
 ['0' '334.8607947484785' 'marauded']
 ['0' '355.6364650682285' 'present']
 ['0' '359.05157449307706' 'present']]","[['F150' '59.35918561846123' 'mated']
 ['F154' '67.86591207639005' 'absent']
 ['F154' '67.91220837268635' 'mated']
 ['F153' '89.42192680676484' 'absent']
 ['F85' '125.09152481304305' 'absent']
 ['F85' '125.13782110933936' 'absent']
 ['F116' '141.59401193769523' 'mated']
 ['F52' '141.97680367291053' 'mated']
 ['F115' '145.93694839634782' 'mated']
 ['F16' '178.40868088339897' 'destroyed']
 ['F193' '180.2463076122583' 'absent']
 ['F78' '216.72987547648583' 'absent']
 ['F100' '232.75978837261897' 'mated']
 ['F26' '247.6004988198541' 'mated']
 ['F173' '281.670678295933' 'mated']
 ['F120' '325.6335630937865' 'destroyed']]",0.0,3000.0,571.0,70.08187747058484,15.191096420785465,1425.0,241.3629458467942,51.66027662861391,240.0,43.42825973733309,10.026522586490934,11.0,1.0999999999999999,0.11000000000000004,85.0,4.0502445080666,0.1950445816186554
4,0.0,6,359.86535317900587,"[['8' '1.5523212999136888' 'present']
 ['8' '29.641160502797277' 'present']
 ['8' '39.92270641213196' 'present']
 ['0' '39.93014895795606' 'present']
 ['8' '45.592685530506664' 'present']
 ['3' '65.92243004602162' 'present']
 ['0' '66.52844295207703' 'present']
 ['8' '71.48427672262068' 'marauded']
 ['8' '71.81417296830824' 'presentdestroyed']
 ['8' '94.61537288283672' 'present']
 ['8' '95.1456339167857' 'marauded']
 ['0' '99.22801373595468' 'presentdestroyed']
 ['8' '101.86632178976451' 'presentdestroyed']
 ['0' '107.92323073207612' 'present']
 ['8' '113.1375293341327' 'present']
 ['8' '113.183825630429' 'present']
 ['0' '116.77333554753857' 'present']
 ['0' '127.02714312510668' 'present']
 ['0' '149.03709626555803' 'present']
 ['8' '174.31097860801714' 'present']
 ['8' '180.17762199933452' 'present']
 ['0' '181.81858202316707' 'present']
 ['3' '208.57044133850482' 'present']
 ['0' '216.55982452895927' 'present']
 ['0' '227.80766620858418' 'present']
 ['8' '228.87502684644835' 'marauded']
 ['0' '229.52902238238954' 'presentdestroyed']
 ['8' '230.14828295921953' 'presentdestroyed']
 ['0' '271.7266376032893' 'present']
 ['0' '282.6548822594758' 'present']
 ['0' '286.8336377591198' 'present']
 ['0' '306.53670494896073' 'present']
 ['8' '315.46996809263476' 'marauded']
 ['8' '324.7724784357115' 'present']
 ['8' '338.2730189423231' 'present']
 ['0' '352.17829647813596' 'present']
 ['3' '355.1952138208477' 'present']]","[['F9' '6.7236462994437955' 'mated']
 ['F95' '99.39176962994522' 'destroyed']
 ['F90' '104.1989423516609' 'absent']
 ['F5' '137.6897938807888' 'absent']
 ['F169' '141.89672845154112' 'mated']
 ['F182' '144.96086640573725' 'mated']
 ['F190' '163.08001184657905' 'absent']
 ['F100' '232.71349207632267' 'destroyed']
 ['F39' '239.65825856301575' 'mated']
 ['F40' '249.63699486054503' 'mated']
 ['F32' '254.5742532822083' 'mated']]",1000.0,0.0,557.0,70.47802347107046,15.015504552746187,1537.0,264.96451664476854,57.6755396286339,145.0,24.585791000266727,5.205858874512607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.34690596203194,"[['6' '5.989453782575192' 'present']
 ['6' '17.152921120221265' 'present']
 ['6' '45.80472267533147' 'present']
 ['8' '68.26481478837358' 'present']
 ['6' '98.74531724030602' 'present']
 ['8' '102.1585527110841' 'present']
 ['6' '130.86723180116877' 'marauded']
 ['6' '142.3552175236249' 'marauded']
 ['6' '157.77168892724325' 'present']
 ['6' '200.2922883801238' 'present']
 ['6' '212.588280634638' 'present']
 ['6' '249.3666712305008' 'present']
 ['6' '250.61508920958528' 'marauded']
 ['6' '262.9494327016929' 'present']
 ['6' '272.9292721634176' 'marauded']
 ['6' '288.8272669969589' 'present']
 ['0' '310.80483448678825' 'present']
 ['6' '311.00763377554057' 'present']
 ['6' '330.5500167772345' 'present']
 ['6' '332.2658878471831' 'present']
 ['6' '339.0867407849102' 'present']
 ['6' '341.49455835301774' 'present']
 ['6' '342.3367729282415' 'present']]","[['F36' '16.077438703464505' 'mated']
 ['F161' '36.89568523450006' 'mated']
 ['F67' '89.27836320422226' 'mated']
 ['F3' '91.5794779810446' 'mated']
 ['F89' '92.55553010168317' 'mated']
 ['F51' '104.51611898323645' 'mated']
 ['F69' '109.75496714558648' 'mated']
 ['F33' '136.61348741123538' 'destroyed']
 ['F190' '163.1031599947272' 'absent']
 ['F198' '164.16190607170822' 'mated']
 ['F157' '187.8158322384939' 'mated']
 ['F72' '197.20137115247383' 'mated']
 ['F44' '201.6531738391912' 'absent']
 ['F48' '300.2680118152317' 'mated']
 ['F96' '354.5406218420718' 'mated']]",1000.0,1000.0,551.0,71.636837791826,16.09123442079418,1608.0,264.31104235137167,55.643405359385554,152.0,24.305256624625635,4.806456238701842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2141930117514,"[['10' '6.67601827997065' 'present']
 ['10' '22.443694724110635' 'present']
 ['10' '23.598420651102984' 'present']
 ['10' '58.67246011663426' 'marauded']
 ['3' '65.17189301720542' 'presentdestroyed']
 ['10' '81.8976600845942' 'present']
 ['10' '86.42716268168974' 'present']
 ['10' '95.98614801906977' 'present']
 ['10' '157.35284398322491' 'present']
 ['10' '168.75205434145377' 'present']
 ['10' '171.38533805526484' 'present']
 ['10' '184.04356433580017' 'present']
 ['10' '204.91790774856486' 'present']
 ['10' '222.87698297204523' 'present']
 ['11' '226.9175264768801' 'present']
 ['10' '227.34758660425786' 'present']
 ['10' '240.1777101801741' 'present']
 ['10' '262.9198315547435' 'present']
 ['10' '274.7894567303216' 'marauded']
 ['10' '306.50863444673377' 'present']]","[['F53' '100.42263309147951' 'mated']
 ['F135' '106.32259347762667' 'absent']
 ['F190' '163.12630814287536' 'mated']
 ['F170' '184.75844724096908' 'absent']
 ['F164' '197.9469500169279' 'mated']
 ['F44' '201.67632198733935' 'mated']
 ['F60' '256.680080222059' 'mated']
 ['F38' '277.7312876641551' 'destroyed']
 ['F160' '302.29314844279986' 'mated']]",1000.0,2000.0,575.0,68.36013042098291,13.96860925577701,1616.0,274.3787712671042,59.072851936052224,70.0,12.19760770265738,2.555507408504439,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6878173263653866,0.17575445816186536
7,0.0,9,360.38490719471383,"[['11' '5.115028721377028' 'present']
 ['3' '17.736101067350518' 'present']
 ['11' '27.708541454230538' 'present']
 ['3' '27.917060413065055' 'present']
 ['3' '29.528283660737127' 'present']
 ['3' '31.943804153897727' 'present']
 ['11' '34.59295120073873' 'present']
 ['10' '40.5441794150238' 'present']
 ['3' '53.63707795140829' 'present']
 ['11' '54.18546954108677' 'present']
 ['11' '54.23176583738306' 'present']
 ['11' '57.778149788696226' 'present']
 ['11' '57.96180507736303' 'present']
 ['6' '58.33753225457366' 'marauded']
 ['6' '66.01262021769833' 'present']
 ['6' '78.14197340449307' 'present']
 ['6' '90.9639020500831' 'present']
 ['6' '91.01019834637941' 'present']
 ['3' '92.51299856015812' 'present']
 ['11' '98.41733025032218' 'present']
 ['11' '98.98941656151399' 'present']
 ['11' '105.03162322433901' 'present']
 ['3' '109.5594469010449' 'present']
 ['3' '125.08325144040123' 'marauded']
 ['11' '134.6480944652654' 'present']
 ['11' '148.34716283484363' 'present']
 ['11' '152.24343861171116' 'present']
 ['6' '154.56265735915494' 'present']
 ['3' '160.94204856243806' 'present']
 ['11' '168.22815007866583' 'present']
 ['11' '169.42514539415222' 'present']
 ['6' '169.4268182386867' 'present']
 ['11' '169.9230362382317' 'marauded']
 ['6' '176.64124908265134' 'presentdestroyed']
 ['3' '192.9107057849028' 'present']
 ['3' '197.71502169128007' 'marauded']
 ['3' '201.368403299863' 'presentdestroyed']
 ['8' '203.82746293344675' 'destroyed']
 ['3' '204.6955994091911' 'presentdestroyed']
 ['3' '206.42820166585244' 'present']
 ['11' '217.13559126623383' 'marauded']
 ['11' '226.6242436977407' 'present']
 ['0' '241.13876774809202' 'present']
 ['3' '247.1080529356173' 'present']
 ['3' '256.5489014735582' 'present']
 ['3' '260.3274559368867' 'marauded']
 ['6' '264.58684347062746' 'presentdestroyed']
 ['3' '276.7985866423614' 'present']
 ['11' '277.95417125193035' 'present']
 ['3' '284.0028321819993' 'present']
 ['6' '291.8923609404266' 'present']
 ['3' '291.9596061891308' 'present']
 ['6' '294.9386557286769' 'present']
 ['11' '308.51877284290146' 'present']
 ['11' '313.73791413796135' 'marauded']
 ['6' '323.97632057785' 'marauded']
 ['6' '332.3121841434794' 'marauded']
 ['11' '358.3712453026128' 'present']]","[['F108' '44.4345401170716' 'mated']
 ['F53' '100.39948494333136' 'absent']
 ['F90' '104.22209049980906' 'mated']
 ['F121' '113.22347447471094' 'mated']
 ['F85' '125.1146729611912' 'absentdestroyed']
 ['F182' '144.9377182575891' 'absent']
 ['F128' '148.17985723156477' 'mated']
 ['F56' '157.11606792260528' 'mated']
 ['F21' '166.63760279127504' 'mated']
 ['F193' '180.26945576040646' 'mated']
 ['F117' '209.0229594218044' 'mated']
 ['F147' '233.24896490486108' 'mated']
 ['F111' '314.6551347955702' 'destroyed']]",1000.0,3000.0,569.0,68.97093999764228,14.02021608660376,1430.0,235.98212497542028,49.51681872954165,318.0,55.07341776080718,11.890698635948041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3410809530604,"[['11' '11.909196527876865' 'present']
 ['11' '11.9729839956173' 'present']
 ['11' '12.45580838498625' 'marauded']
 ['11' '18.449977468086534' 'presentdestroyed']
 ['12' '19.942147604587927' 'presentdestroyed']
 ['11' '27.66224515793424' 'present']
 ['11' '34.071198024589684' 'present']
 ['11' '50.26329787623081' 'present']
 ['12' '50.35695499124396' 'present']
 ['11' '59.71422343505641' 'marauded']
 ['12' '75.28199125140323' 'present']
 ['12' '123.53872588758607' 'marauded']
 ['12' '130.8353309115989' 'destroyed']
 ['11' '140.79976823397598' 'present']
 ['12' '145.1657737373108' 'marauded']
 ['12' '146.92526725254478' 'destroyed']
 ['12' '147.92268300502948' 'presentdestroyed']
 ['12' '155.37053319172358' 'present']
 ['11' '170.069332534528' 'present']
 ['12' '213.9061266705382' 'present']
 ['11' '218.99544956524528' 'present']
 ['12' '230.87034635019836' 'present']
 ['12' '232.35408629916859' 'present']
 ['11' '237.14460424161686' 'present']
 ['12' '282.17318911256444' 'present']
 ['11' '291.03077002979717' 'marauded']
 ['12' '294.0998585063222' 'presentdestroyed']
 ['12' '296.55318236402223' 'destroyed']
 ['12' '300.97561995971955' 'present']
 ['12' '327.3126583557887' 'marauded']
 ['11' '338.21188161759846' 'present']
 ['11' '339.02474009043897' 'present']]","[['F2' '65.49618809115226' 'destroyed']
 ['F5' '137.71294202893696' 'mated']
 ['F169' '141.87358030339297' 'absent']
 ['F20' '144.9168369114613' 'mated']
 ['F59' '158.07005849224458' 'mated']
 ['F10' '163.30992589440993' 'mated']
 ['F41' '176.46310391931866' 'mated']
 ['F12' '206.6948444442811' 'mated']
 ['F176' '225.54714571254658' 'mated']
 ['F132' '229.0295128417585' 'mated']
 ['F139' '240.53494256007082' 'mated']
 ['F187' '288.94751350259605' 'mated']
 ['F88' '318.4666371861098' 'mated']]",2000.0,0.0,568.0,71.39244046063578,15.162418674270539,1453.0,245.76447441732606,52.88275509458286,226.0,36.677250723678966,7.815735528868245,16.0,1.6000000000000003,0.1600000000000001,98.0,4.671272913732026,0.22505144032921764
9,0.0,6,360.28893320610877,"[['10' '7.575440037232313' 'marauded']
 ['8' '8.187081210512149' 'presentdestroyed']
 ['8' '9.16519547852827' 'destroyed']
 ['8' '22.541612655881178' 'present']
 ['8' '36.39929302154839' 'present']
 ['8' '38.56719531118663' 'present']
 ['10' '44.8329609072715' 'present']
 ['8' '44.97047373087665' 'present']
 ['8' '51.73872817251985' 'present']
 ['10' '53.11103699107457' 'present']
 ['10' '54.8987962687337' 'marauded']
 ['8' '59.69613936009299' 'destroyed']
 ['8' '71.27850815082681' 'present']
 ['8' '81.349358789135' 'present']
 ['8' '83.50838094553913' 'present']
 ['10' '102.61125366072376' 'present']
 ['12' '120.29946213009032' 'present']
 ['10' '145.65206061487086' 'present']
 ['8' '162.56826798278172' 'present']
 ['8' '163.63989087273382' 'present']
 ['8' '174.44114052793407' 'present']
 ['8' '198.47467295265557' 'present']
 ['8' '204.13946340647988' 'present']
 ['10' '219.32611677577367' 'present']
 ['10' '239.9337595129759' 'marauded']
 ['8' '240.5051651945608' 'presentdestroyed']
 ['10' '242.8571125085879' 'presentdestroyed']
 ['8' '248.8812482431047' 'marauded']
 ['10' '262.58077595715173' 'marauded']
 ['8' '264.83900299725383' 'presentdestroyed']
 ['8' '268.55365839382796' 'destroyed']
 ['8' '274.00775472769374' 'present']
 ['8' '275.5536395248506' 'present']
 ['10' '301.90528110557176' 'marauded']
 ['10' '335.8564460089134' 'present']
 ['8' '346.38701357688944' 'present']
 ['10' '351.24224586211005' 'present']
 ['10' '357.2621540076206' 'present']]","[['F166' '4.150696002973741' 'mated']
 ['F179' '32.48689897520178' 'absent']
 ['F2' '65.51933623930042' 'mated']
 ['F168' '70.41235611666654' 'mated']
 ['F33' '136.63663555938354' 'absent']
 ['F81' '142.2995063827' 'mated']
 ['F92' '143.94460014470505' 'mated']
 ['F20' '144.84739246701685' 'absent']
 ['F139' '240.46549811562636' 'destroyed']
 ['F139' '240.51179441192266' 'destroyed']
 ['F110' '268.84692240081534' 'absentdestroyed']
 ['F187' '288.9243653544479' 'absent']
 ['F47' '301.51869724556906' 'mated']]",2000.0,1000.0,561.0,73.6975948386525,16.923032861169816,1470.0,249.8826631207865,53.87543809827675,215.0,36.50033950512612,7.965507200350213,0.0,0.0,0.0,0.0,0.0,0.0
