id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2383979360866,"[['20' '0.13927046135669202' 'present']
 ['20' '13.438383969588893' 'present']
 ['1' '15.41633314864562' 'present']
 ['20' '19.236204589237808' 'present']
 ['1' '33.38696309137739' 'present']
 ['4' '84.60103237271987' 'present']
 ['20' '85.89889760757346' 'present']
 ['4' '94.85514816564087' 'present']
 ['4' '98.93703592657843' 'present']
 ['20' '99.38866120946771' 'present']
 ['20' '104.88375623141569' 'present']
 ['1' '109.4886446049527' 'present']
 ['1' '109.534940901249' 'marauded']
 ['4' '112.94185029467792' 'presentdestroyed']
 ['1' '113.92687225996168' 'presentdestroyed']
 ['20' '114.38865517704848' 'presentdestroyed']
 ['20' '118.41388105438061' 'present']
 ['20' '131.22168018219432' 'present']
 ['7' '135.59604774643805' 'present']
 ['1' '136.54861055286332' 'present']
 ['4' '145.44728294132668' 'present']
 ['1' '154.0583591110175' 'present']
 ['1' '163.21829395738243' 'present']
 ['4' '164.53932049779084' 'present']
 ['1' '181.83311874990363' 'present']
 ['20' '183.18110589015427' 'present']
 ['4' '188.06817507916873' 'present']
 ['1' '195.70009812275404' 'present']
 ['4' '197.90143036547138' 'present']
 ['4' '204.500447342581' 'present']
 ['4' '209.90062808131813' 'present']
 ['20' '209.9472189904832' 'present']
 ['20' '232.2128212676662' 'present']
 ['20' '234.04660910845683' 'present']
 ['20' '234.48634354335775' 'present']
 ['4' '245.44185981503063' 'present']
 ['1' '252.38126428795385' 'present']
 ['1' '255.1977732535154' 'present']
 ['1' '256.7310878395346' 'present']
 ['1' '279.85644846078316' 'present']
 ['1' '280.54128376877486' 'present']
 ['1' '294.35454413785845' 'present']
 ['4' '307.463967584836' 'marauded']
 ['20' '338.2272533639646' 'present']
 ['1' '339.87372789035663' 'present']
 ['4' '354.03870969600604' 'marauded']]","[['F167' '8.750891336313641' 'mated']
 ['F135' '52.93560005117648' 'absent']
 ['F135' '52.98189634747277' 'absent']
 ['F155' '113.32330511240347' 'destroyed']
 ['F136' '115.83314946355026' 'destroyed']
 ['F110' '128.77086119005583' 'mated']
 ['F34' '147.05205353929773' 'mated']
 ['F92' '161.77180703105952' 'mated']
 ['F32' '187.609945489757' 'mated']
 ['F29' '202.9017716960465' 'mated']
 ['F21' '212.69987882335144' 'mated']
 ['F177' '237.78320962494448' 'absent']
 ['F189' '261.562580633639' 'mated']
 ['F2' '271.3621984195239' 'mated']
 ['F152' '278.0011825100205' 'mated']
 ['F98' '282.8547317864646' 'mated']
 ['F87' '293.21539940533347' 'absent']
 ['F16' '314.0943407644836' 'destroyed']]",0.0,0.0,570.0,66.98840695241833,12.769584802718144,1588.0,270.8539161556805,57.96761966551761,98.0,16.831579446738363,3.700510309457416,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6302876649246794,0.16932441700960202
1,0.054,6,360.24520699386187,"[['21' '2.4233988809340117' 'marauded']
 ['21' '5.957692218795844' 'presentdestroyed']
 ['21' '7.702419830490443' 'presentdestroyed']
 ['5' '9.334137969332321' 'presentdestroyed']
 ['0' '23.363558482062743' 'marauded']
 ['5' '27.7490219738373' 'presentdestroyed']
 ['0' '31.074643005907795' 'present']
 ['0' '33.71041464392693' 'present']
 ['0' '39.52757975676485' 'marauded']
 ['0' '44.09134505270231' 'presentdestroyed']
 ['21' '50.191852279059155' 'present']
 ['20' '55.26361894585814' 'present']
 ['5' '59.15542939700449' 'present']
 ['5' '60.020324030115304' 'present']
 ['0' '62.528974304195685' 'marauded']
 ['21' '78.06819459611631' 'present']
 ['21' '83.11186553985867' 'marauded']
 ['0' '98.1655196725336' 'marauded']
 ['5' '100.20258493767712' 'destroyed']
 ['0' '118.27904093748684' 'present']
 ['5' '123.13023364231036' 'present']
 ['21' '139.12859043596018' 'present']
 ['21' '143.96394206646664' 'present']
 ['5' '156.6128744349796' 'present']
 ['5' '159.02157789890603' 'present']
 ['5' '179.2308837684557' 'present']
 ['21' '179.35594595561417' 'present']
 ['0' '182.94160848166996' 'present']
 ['5' '183.33955719634378' 'present']
 ['0' '189.8383897739388' 'present']
 ['0' '191.36492301871166' 'present']
 ['5' '194.46913343208075' 'present']
 ['0' '204.69831688915733' 'present']
 ['21' '207.20148293003697' 'present']
 ['21' '214.25593746554824' 'present']
 ['5' '215.135877691457' 'marauded']
 ['0' '215.95313283894262' 'presentdestroyed']
 ['21' '231.60262438349892' 'present']
 ['5' '238.53187361492814' 'present']
 ['5' '242.08212608404537' 'marauded']
 ['5' '249.0759057174919' 'presentdestroyed']
 ['0' '255.39609692536126' 'present']
 ['0' '264.7576972506648' 'present']
 ['5' '266.3591265781266' 'marauded']
 ['5' '269.9947713657755' 'destroyed']
 ['0' '283.2412977229911' 'marauded']
 ['5' '305.6211321033602' 'marauded']
 ['5' '308.23159961768425' 'destroyed']
 ['5' '318.21178664757764' 'present']
 ['21' '329.529904699613' 'marauded']
 ['0' '329.54509226177146' 'destroyed']
 ['0' '339.0176963007758' 'present']
 ['21' '339.8939619779369' 'marauded']
 ['0' '351.7402344614397' 'present']]","[['F85' '36.89115813760875' 'mated']
 ['F136' '115.85629761169841' 'mated']
 ['F201' '131.33152636712444' 'absent']
 ['F179' '150.91623861575204' 'absent']
 ['F179' '150.96253491204834' 'absent']
 ['F59' '158.98875043702418' 'mated']
 ['F203' '164.74782097483026' 'absent']
 ['F76' '192.9054530574164' 'absent']
 ['F76' '205.03078207506394' 'mated']
 ['F177' '237.80635777309263' 'mated']
 ['F162' '244.09616405858048' 'destroyed']
 ['F105' '282.65965132537605' 'mated']
 ['F87' '293.2385475534816' 'absent']]",0.0,1000.0,568.0,71.62302704576985,14.703016885214792,1186.0,204.3394690115812,44.28613081282508,444.0,79.52984083808802,17.825266920160352,15.0,1.5000000000000002,0.15000000000000008,66.0,3.074732109369124,0.1436042524005487
2,0.0,10,360.04939265838175,"[['1' '0.8470663180902067' 'present']
 ['1' '18.231189404811772' 'present']
 ['5' '84.56105778675007' 'present']
 ['1' '122.82652282728372' 'present']
 ['1' '136.59490684915963' 'present']
 ['1' '153.6479518477463' 'present']
 ['1' '173.05668285695643' 'marauded']
 ['1' '181.29210989385487' 'present']
 ['1' '187.54348636478142' 'marauded']
 ['1' '199.11800425919458' 'marauded']
 ['1' '205.64485578866862' 'presentdestroyed']
 ['1' '258.57970169642454' 'marauded']
 ['1' '316.81355697404797' 'present']
 ['1' '327.37562693509676' 'present']
 ['23' '359.3131107382191' 'present']]","[['F0' '77.506281688675' 'mated']
 ['F9' '114.67714644592506' 'mated']
 ['F199' '122.39834904871798' 'mated']
 ['F118' '124.8190184861988' 'mated']
 ['F201' '131.3546745152726' 'mated']
 ['F82' '137.44328114264155' 'mated']
 ['F179' '150.9393867639002' 'absent']
 ['F179' '150.9856830601965' 'absent']
 ['F73' '171.96690903469505' 'mated']
 ['F147' '192.8495465237194' 'destroyed']
 ['F76' '192.96133763061948' 'destroyed']
 ['F103' '208.16043922896657' 'mated']
 ['F71' '211.63156854095266' 'absent']
 ['F140' '249.15043008862506' 'mated']
 ['F56' '276.42271764914676' 'mated']]",0.0,2000.0,571.0,66.72756087847729,12.260284181833901,1599.0,269.3233388340375,57.79626988725775,142.0,24.34336618208798,5.103546167827392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1679871061829,"[['7' '9.30323890346547' 'present']
 ['23' '10.04363631261248' 'present']
 ['7' '15.207525962297089' 'present']
 ['7' '16.830859280198354' 'present']
 ['23' '20.196178412055446' 'present']
 ['23' '20.40154875495639' 'present']
 ['0' '23.903991060128995' 'present']
 ['0' '28.02830726757919' 'present']
 ['7' '31.01386461297153' 'present']
 ['7' '31.48866848453318' 'marauded']
 ['23' '50.570861236127605' 'marauded']
 ['7' '55.69408492881733' 'presentdestroyed']
 ['7' '63.42072631108907' 'present']
 ['0' '64.53315435524796' 'present']
 ['0' '91.4358424063062' 'present']
 ['20' '93.45090780624342' 'marauded']
 ['0' '95.7814542213173' 'presentdestroyed']
 ['7' '100.94683233919406' 'marauded']
 ['23' '107.38695666770185' 'presentdestroyed']
 ['7' '118.72373053574893' 'present']
 ['7' '123.37791620936981' 'present']
 ['7' '135.18240016738318' 'present']
 ['0' '138.37077546403123' 'present']
 ['0' '165.93527645572613' 'present']
 ['7' '174.11561273505743' 'present']
 ['7' '175.05235353333066' 'present']
 ['0' '191.68577965717435' 'marauded']
 ['0' '195.3585627119945' 'destroyed']
 ['23' '199.37841418898734' 'present']
 ['0' '200.5389264978686' 'present']
 ['0' '207.6378189522633' 'marauded']
 ['23' '212.21890815798238' 'presentdestroyed']
 ['0' '216.31579797124456' 'present']
 ['7' '225.9393463833045' 'present']
 ['7' '238.81852369937937' 'marauded']
 ['7' '240.84354484742838' 'presentdestroyed']
 ['7' '252.26738328329236' 'present']
 ['0' '255.34980062906496' 'present']
 ['0' '259.0856268942292' 'present']
 ['0' '274.34118573250015' 'present']
 ['23' '286.5056666696673' 'present']
 ['7' '293.0920046629638' 'marauded']
 ['7' '303.3994688570078' 'present']
 ['20' '303.40255090280755' 'present']
 ['23' '311.1510987826277' 'present']
 ['23' '313.3110354976679' 'marauded']
 ['0' '317.4932596831796' 'destroyed']
 ['0' '336.2857502638564' 'present']
 ['0' '344.80500014871643' 'present']
 ['23' '359.36899531142217' 'present']]","[['F124' '41.65351230358702' 'mated']
 ['F9' '114.65399829777691' 'absent']
 ['F179' '151.00883120834465' 'mated']
 ['F175' '151.8921211168917' 'mated']
 ['F1' '178.50502769088675' 'mated']
 ['F93' '183.3556048339294' 'mated']
 ['F19' '188.3429232371889' 'mated']
 ['F147' '192.87269467186755' 'destroyed']
 ['F147' '192.91899096816385' 'destroyed']
 ['F122' '205.18746572467424' 'mated']
 ['F137' '290.79089938672007' 'mated']]",0.0,3000.0,571.0,72.18790062799803,14.77002491940298,1363.0,233.3076502735297,49.9022627755523,327.0,54.59546768990953,11.230712664731866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3486574680149,"[['5' '2.1281806784420403' 'marauded']
 ['7' '5.532571990296004' 'presentdestroyed']
 ['7' '14.65387078811352' 'present']
 ['0' '20.488421205112992' 'present']
 ['7' '21.1453958615207' 'present']
 ['5' '21.726012625910542' 'present']
 ['5' '26.607059428945977' 'present']
 ['7' '31.839294822909896' 'present']
 ['5' '34.813513943022' 'marauded']
 ['7' '35.21109083392202' 'presentdestroyed']
 ['7' '45.921575893611355' 'marauded']
 ['0' '51.33618010388616' 'presentdestroyed']
 ['0' '54.367727875860226' 'marauded']
 ['0' '56.15102881253215' 'presentdestroyed']
 ['7' '58.43783357485746' 'presentdestroyed']
 ['0' '59.07123544633601' 'presentdestroyed']
 ['7' '60.996255324027246' 'destroyed']
 ['5' '66.84974613428483' 'present']
 ['7' '70.94126752477578' 'marauded']
 ['5' '72.44267540749891' 'presentdestroyed']
 ['5' '74.75358033107827' 'presentdestroyed']
 ['0' '80.9042934182387' 'present']
 ['7' '93.44200853045375' 'present']
 ['5' '102.44501013319356' 'marauded']
 ['7' '114.49874265384088' 'present']
 ['0' '133.9041174459859' 'marauded']
 ['7' '146.42881207178837' 'present']
 ['7' '158.43614034931156' 'present']
 ['0' '165.24063565676911' 'present']
 ['7' '167.03307346594758' 'present']
 ['5' '170.63892381077858' 'present']
 ['0' '174.20051186207553' 'marauded']
 ['7' '184.66942248295544' 'present']
 ['5' '198.25495455183324' 'present']
 ['5' '200.97918851915412' 'present']
 ['7' '205.03335857494756' 'present']
 ['5' '208.06333784437822' 'present']
 ['5' '226.42886059390545' 'marauded']
 ['0' '226.93746516544104' 'destroyed']
 ['7' '227.1315127537475' 'presentdestroyed']
 ['7' '227.1778090500438' 'presentdestroyed']
 ['5' '228.3448893643765' 'presentdestroyed']
 ['0' '228.62946770217997' 'presentdestroyed']
 ['5' '235.50438718409282' 'marauded']
 ['7' '246.56895659700606' 'present']
 ['5' '266.59454568111863' 'marauded']
 ['5' '267.3851759468342' 'destroyed']
 ['7' '272.4085793467829' 'presentdestroyed']
 ['7' '276.83129435960143' 'marauded']
 ['0' '277.8328889773592' 'presentdestroyed']
 ['7' '286.39057352775694' 'present']
 ['5' '290.3670779273338' 'present']
 ['7' '293.9113141737774' 'present']
 ['0' '298.1545995218291' 'present']
 ['0' '306.2642702405882' 'present']
 ['0' '306.3105665368845' 'present']
 ['7' '311.2410963117002' 'present']
 ['0' '317.6913570514189' 'present']
 ['0' '323.32518056543853' 'present']
 ['5' '325.9473346631289' 'marauded']
 ['5' '334.6033620123655' 'present']]","[['F135' '52.958748199324624' 'absentdestroyed']
 ['F168' '141.07258156844264' 'destroyed']
 ['F119' '148.30559097768503' 'absent']
 ['F119' '148.35188727398133' 'mated']
 ['F134' '223.72453328165165' 'mated']
 ['F151' '237.61767644393726' 'absentdestroyed']
 ['F43' '250.33331630116942' 'mated']
 ['F102' '255.3860092510447' 'mated']
 ['F4' '265.56537537992443' 'mated']
 ['F24' '279.13642261969727' 'absentdestroyed']
 ['F144' '306.978552393706' 'mated']
 ['F16' '314.11748891263176' 'mated']]",1000.0,0.0,555.0,74.93740466386731,17.17285693864541,1156.0,201.3748967373933,43.62154974283135,456.0,79.38758007335693,17.592764526373223,13.0,1.3,0.13000000000000006,65.0,3.0092592592592586,0.13931755829903977
5,0.054,8,360.27604711049884,"[['4' '12.104089002835655' 'marauded']
 ['4' '22.23634802212559' 'present']
 ['1' '35.06970791121415' 'marauded']
 ['1' '58.29080737642453' 'present']
 ['1' '69.80573942662305' 'present']
 ['4' '70.14717892757928' 'present']
 ['1' '120.07632597963185' 'present']
 ['1' '123.92438775103268' 'marauded']
 ['4' '128.02550632083984' 'presentdestroyed']
 ['1' '131.94636914706385' 'present']
 ['1' '137.90329899183075' 'present']
 ['1' '143.84856910211067' 'present']
 ['1' '154.264159229416' 'present']
 ['1' '159.51204398999954' 'present']
 ['1' '161.0660873116996' 'marauded']
 ['1' '192.73178194207503' 'present']
 ['1' '194.14771290480365' 'present']
 ['4' '213.54086266873153' 'present']
 ['4' '217.41476445821453' 'marauded']
 ['4' '222.67876736637993' 'presentdestroyed']
 ['4' '252.8034761953471' 'marauded']
 ['4' '276.4500163464157' 'present']
 ['1' '281.8875700928087' 'present']
 ['4' '286.6889547541149' 'present']
 ['4' '296.2206940728789' 'marauded']
 ['4' '298.96398732592183' 'presentdestroyed']
 ['1' '300.5533556837753' 'presentdestroyed']
 ['4' '312.32712181506605' 'present']
 ['1' '355.7910905491967' 'present']
 ['4' '357.6923357345084' 'marauded']
 ['1' '358.5554990343121' 'presentdestroyed']]","[['F55' '35.319447042068354' 'destroyed']
 ['F180' '123.48766838934847' 'mated']
 ['F168' '141.0957297165908' 'mated']
 ['F203' '164.7709691229784' 'absentdestroyed']
 ['F14' '172.51117920195816' 'mated']
 ['F160' '180.9604504658783' 'mated']
 ['F22' '196.10513974288813' 'mated']
 ['F188' '217.1024945085398' 'mated']
 ['F151' '237.6408245920854' 'mated']
 ['F171' '255.6942063329701' 'destroyed']
 ['F172' '319.3779917526754' 'mated']]",1000.0,1000.0,566.0,67.43033960262946,13.549422631250186,1434.0,242.43079256579202,51.803624599006696,276.0,44.50256754699747,9.295482055270158,16.0,1.6000000000000003,0.1600000000000001,90.0,4.205019774293806,0.19718792866940982
6,0.0,11,359.96602613554336,"[['7' '18.72863112514389' 'present']
 ['5' '29.49896748127579' 'present']
 ['5' '29.681159138285068' 'present']
 ['5' '33.4701736983315' 'present']
 ['7' '35.56956726981445' 'present']
 ['7' '43.137879662869' 'present']
 ['5' '43.16443897140511' 'present']
 ['7' '53.914833468470675' 'present']
 ['7' '73.5034357317169' 'present']
 ['5' '90.3842834362759' 'marauded']
 ['5' '91.20193202342526' 'presentdestroyed']
 ['5' '109.94721686211021' 'present']
 ['11' '110.00597126801453' 'present']
 ['7' '111.2492901662624' 'present']
 ['7' '114.18691595827512' 'present']
 ['7' '138.15234297844302' 'marauded']
 ['7' '140.71219285651878' 'presentdestroyed']
 ['5' '150.2286846714624' 'present']
 ['7' '158.88427119981546' 'present']
 ['7' '167.928141299235' 'marauded']
 ['7' '170.5951845432155' 'presentdestroyed']
 ['5' '184.6271157028512' 'present']
 ['5' '189.2947549563156' 'present']
 ['5' '199.35597496640742' 'present']
 ['5' '205.53059707599115' 'present']
 ['7' '206.23247669753232' 'present']
 ['5' '209.49440340657264' 'present']
 ['7' '212.20729261770998' 'present']
 ['7' '226.7893362068924' 'marauded']
 ['7' '229.64494928133908' 'destroyed']
 ['5' '264.48560847159894' 'present']
 ['5' '267.3388796505379' 'present']
 ['5' '273.6107612637196' 'present']
 ['5' '286.2047802417535' 'marauded']
 ['5' '289.99768421475477' 'destroyed']
 ['5' '304.8943277899685' 'present']
 ['5' '305.83978394455994' 'present']
 ['5' '308.1097692265867' 'present']
 ['5' '321.7015259375834' 'present']
 ['7' '339.572536373062' 'present']
 ['5' '340.29925124671615' 'present']
 ['5' '340.47878039497317' 'present']
 ['5' '341.16607317536955' 'marauded']
 ['5' '341.83947993646717' 'presentdestroyed']
 ['7' '352.939534580977' 'marauded']]","[['F55' '35.3425951902165' 'mated']
 ['F95' '99.18956600483116' 'mated']
 ['F67' '134.27903694583503' 'mated']
 ['F170' '139.3055081941626' 'destroyed']
 ['F203' '164.79411727112657' 'mated']
 ['F73' '171.9437608865469' 'destroyed']
 ['F183' '187.46626528439026' 'mated']
 ['F97' '203.64880181160865' 'mated']
 ['F106' '203.89043136658108' 'mated']
 ['F71' '211.6084203928045' 'absent']
 ['F71' '211.6547166891008' 'mated']
 ['F84' '228.28219971890482' 'destroyed']
 ['F72' '256.8687937633583' 'mated']
 ['F15' '279.9269950658142' 'mated']
 ['F40' '311.6349661364403' 'absent']
 ['F40' '311.6812624327366' 'absent']
 ['F146' '339.62220423210954' 'mated']]",1000.0,2000.0,565.0,71.46399164713438,15.28023201440801,1480.0,245.68706508657047,51.68075161014709,246.0,42.90188269167437,9.515852113794487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.8614559654666,"[['11' '0.7143869311206087' 'present']
 ['4' '19.55325292649715' 'present']
 ['4' '32.21133093961773' 'present']
 ['11' '41.66314256674081' 'present']
 ['4' '43.73001639145735' 'present']
 ['11' '62.72864327861073' 'present']
 ['11' '75.46656010472782' 'marauded']
 ['4' '84.32956665727787' 'marauded']
 ['11' '84.60404792830143' 'presentdestroyed']
 ['11' '84.86910634256165' 'destroyed']
 ['4' '93.212258490399' 'present']
 ['11' '117.9650122525972' 'present']
 ['11' '127.34355475062752' 'marauded']
 ['4' '130.2620211431636' 'presentdestroyed']
 ['11' '145.21040522670722' 'present']
 ['4' '145.9623714437652' 'present']
 ['4' '150.04886516195867' 'present']
 ['4' '152.14128464519203' 'present']
 ['4' '185.8805915839258' 'present']
 ['11' '191.37199975772182' 'marauded']
 ['4' '245.48815611132693' 'present']
 ['11' '246.1960763473115' 'present']
 ['11' '252.1169656097161' 'present']
 ['11' '257.0870555578746' 'present']
 ['4' '259.3205401415743' 'marauded']
 ['4' '290.7478043250735' 'present']
 ['11' '301.72621840801946' 'present']
 ['11' '308.3200377031538' 'present']
 ['4' '314.7208491943437' 'marauded']
 ['4' '324.0670033070582' 'present']
 ['11' '328.66592371059113' 'present']
 ['11' '335.84733140290547' 'present']
 ['11' '336.43342831719013' 'present']
 ['4' '342.5884734929831' 'present']
 ['4' '358.5795270531607' 'present']]","[['F124' '41.630364155438876' 'absent']
 ['F126' '133.01092718698183' 'destroyed']
 ['F168' '141.0494334202945' 'absent']
 ['F11' '142.36611432059652' 'mated']
 ['F119' '148.32873912583318' 'absent']
 ['F166' '157.3698347894509' 'mated']
 ['F147' '192.8958428200157' 'destroyed']
 ['F200' '244.71005077867483' 'mated']
 ['F53' '250.9244271086279' 'mated']
 ['F209' '295.6245229723141' 'mated']
 ['F40' '311.65811428458846' 'absent']
 ['F40' '311.70441058088477' 'absent']]",1000.0,3000.0,561.0,71.08735146134339,15.046282019059657,1459.0,246.93452434850295,53.0855928498481,215.0,36.67562602658054,8.249920047533873,14.0,1.4000000000000001,0.14000000000000007,86.0,4.058187696735758,0.19290123456790095
8,0.0,5,360.234121397142,"[['11' '0.6680906348243124' 'present']
 ['11' '3.250944060809524' 'marauded']
 ['11' '3.9572938814518435' 'presentdestroyed']
 ['11' '10.335033250053245' 'presentdestroyed']
 ['12' '14.20097980618865' 'present']
 ['12' '18.1056677269824' 'present']
 ['4' '30.119634073671804' 'present']
 ['4' '30.17216374256667' 'present']
 ['4' '32.25762723591402' 'present']
 ['12' '40.52889303416489' 'present']
 ['11' '41.31860538443883' 'marauded']
 ['11' '43.19488515556933' 'presentdestroyed']
 ['11' '46.951543807465605' 'destroyed']
 ['5' '56.603865991470464' 'present']
 ['4' '62.59708040152274' 'present']
 ['11' '66.99854344717808' 'present']
 ['4' '67.74012875941797' 'marauded']
 ['4' '69.29888937534989' 'presentdestroyed']
 ['12' '72.40966532179944' 'presentdestroyed']
 ['12' '91.88304235735403' 'present']
 ['11' '93.62536915211362' 'present']
 ['11' '109.12731336161306' 'present']
 ['4' '115.79271986119667' 'present']
 ['12' '116.95774737746184' 'present']
 ['12' '131.37937081276806' 'marauded']
 ['12' '133.06930357806678' 'presentdestroyed']
 ['12' '140.11347223632077' 'present']
 ['4' '143.99261455614518' 'present']
 ['4' '147.90310751428513' 'present']
 ['4' '148.09643768608052' 'marauded']
 ['4' '151.71564992639512' 'presentdestroyed']
 ['11' '158.75625108041305' 'present']
 ['12' '163.44163619080325' 'present']
 ['4' '170.0941483479914' 'present']
 ['11' '170.1907265182577' 'present']
 ['4' '183.06306274804822' 'present']
 ['11' '200.00682595108054' 'present']
 ['12' '204.67075195587162' 'present']
 ['4' '207.2010528436741' 'marauded']
 ['12' '210.5804220181128' 'destroyed']
 ['4' '212.08457736307855' 'presentdestroyed']
 ['11' '216.03160767462415' 'present']
 ['12' '216.0795851213317' 'present']
 ['12' '218.66676312088563' 'present']
 ['12' '221.58446123462903' 'present']
 ['12' '226.09130671574275' 'present']
 ['7' '226.7334516336893' 'present']
 ['12' '239.51233353203804' 'marauded']
 ['4' '250.76692943486606' 'present']
 ['4' '252.9844847397181' 'present']
 ['11' '253.7221732064592' 'present']
 ['4' '256.3595397375428' 'present']
 ['11' '256.530433215458' 'present']
 ['11' '260.35047759644146' 'present']
 ['11' '276.2963312403551' 'present']
 ['15' '290.36869321724373' 'present']
 ['12' '307.49576247149776' 'present']
 ['12' '309.9129393531011' 'present']
 ['4' '310.5168834412086' 'present']
 ['12' '318.2637130360875' 'present']
 ['12' '319.15830622585656' 'marauded']
 ['4' '319.3008048906428' 'presentdestroyed']
 ['12' '322.6706000752596' 'presentdestroyed']
 ['4' '324.86859612069503' 'presentdestroyed']
 ['11' '335.3791441494328' 'marauded']
 ['12' '335.74113759525926' 'presentdestroyed']
 ['11' '358.7367123722388' 'present']]","[['F7' '16.382304736610816' 'mated']
 ['F91' '34.78385756954841' 'absent']
 ['F26' '104.64563894325165' 'mated']
 ['F126' '133.05722348327814' 'destroyed']
 ['F119' '148.28244282953688' 'absentdestroyed']
 ['F81' '172.33642065772216' 'mated']
 ['F28' '200.98693545679828' 'absent']
 ['F185' '207.5086888618324' 'destroyed']
 ['F141' '215.81404966894655' 'absent']
 ['F145' '227.08693029887428' 'absent']
 ['F184' '244.09487040777867' 'absentdestroyed']
 ['F65' '270.9464218302652' 'mated']
 ['F24' '279.1595707678454' 'absent']
 ['F40' '323.7507068771811' 'destroyed']
 ['F113' '356.64624172986765' 'mated']]",2000.0,0.0,570.0,75.3152498310089,16.568445914188242,1355.0,229.88603873348833,48.73287875667881,333.0,54.91514461588073,11.33184335640952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.578849800636,"[['5' '0.8961113009288779' 'present']
 ['13' '9.54746025203485' 'present']
 ['13' '20.087748666348933' 'present']
 ['13' '22.05405032172787' 'marauded']
 ['5' '24.5107783538061' 'presentdestroyed']
 ['13' '40.047894878638' 'present']
 ['13' '43.42975017687075' 'present']
 ['5' '44.62346599463812' 'present']
 ['13' '46.76795563022842' 'present']
 ['13' '63.58174479767027' 'present']
 ['5' '70.18875445501631' 'present']
 ['13' '75.19539301675835' 'present']
 ['5' '75.26782765173677' 'present']
 ['13' '83.88290722113345' 'present']
 ['5' '87.13915098386369' 'present']
 ['13' '90.65444705718208' 'present']
 ['13' '97.55422025444341' 'present']
 ['13' '121.46939685859971' 'present']
 ['13' '125.61369178423948' 'present']
 ['13' '125.91245967854123' 'present']
 ['13' '135.40396250328638' 'present']
 ['5' '139.76968434057255' 'marauded']
 ['13' '142.24161480000652' 'presentdestroyed']
 ['13' '146.60144986585797' 'destroyed']
 ['5' '184.6734119991475' 'present']
 ['14' '185.32923181047923' 'present']
 ['13' '188.6771252076176' 'present']
 ['5' '189.3410512526119' 'present']
 ['13' '200.47943912015077' 'present']
 ['5' '200.64816629896117' 'present']
 ['5' '225.8226166212098' 'present']
 ['13' '236.43640365475213' 'marauded']
 ['5' '239.03577334664195' 'destroyed']
 ['5' '245.47077853456906' 'present']
 ['13' '245.95448163359583' 'present']
 ['5' '273.2100564480951' 'present']
 ['5' '292.0300922318323' 'present']
 ['5' '304.3402407325981' 'present']
 ['13' '304.6531658980426' 'present']
 ['13' '304.6994621943389' 'present']
 ['5' '307.9829270375351' 'present']
 ['5' '310.7373146499123' 'present']
 ['5' '319.7328125959243' 'present']
 ['5' '333.4234258481929' 'present']
 ['5' '336.5520184557598' 'marauded']
 ['5' '337.6709275209518' 'presentdestroyed']
 ['14' '347.3753613289421' 'present']]","[['F62' '102.51128603418096' 'mated']
 ['F173' '107.60430301150399' 'mated']
 ['F52' '129.20859261837614' 'mated']
 ['F126' '133.0803716314263' 'mated']
 ['F207' '150.20799816704252' 'mated']
 ['F36' '162.7131389671275' 'mated']
 ['F125' '175.72660740036073' 'mated']
 ['F27' '179.09467752785974' 'mated']
 ['F215' '181.97229127267252' 'mated']
 ['F28' '201.01008360494643' 'mated']
 ['F106' '203.84413507028478' 'absent']
 ['F141' '215.7909015207984' 'absent']
 ['F84' '228.32849601520113' 'absent']
 ['F176' '229.10340441061578' 'mated']
 ['F193' '245.8259461214724' 'mated']
 ['F80' '257.75011454850625' 'mated']
 ['F24' '279.1827189159936' 'mated']
 ['F187' '284.45167571217837' 'mated']
 ['F3' '293.9047779540859' 'mated']
 ['F161' '309.2481744340033' 'mated']]",2000.0,1000.0,570.0,70.8021437642788,14.325246043657259,1559.0,264.868381039015,56.83016772565792,151.0,24.458165577068836,4.975609935270856,0.0,0.0,0.0,0.0,0.0,0.0
