id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4482813562783,"[['2' '82.74648860258526' 'present']
 ['10' '84.74005711230136' 'marauded']]","[['F20' '86.16401187603243' 'destroyed']
 ['F13' '120.10574319541837' 'absent']
 ['F89' '125.96611493054368' 'mated']
 ['F45' '203.98258998600562' 'mated']
 ['F76' '257.1661675566922' 'mated']
 ['F92' '272.2201366090901' 'mated']
 ['F21' '294.98635198475284' 'mated']
 ['F30' '339.3008244449379' 'mated']]",0.0,0.0,556.0,69.12796875251827,14.262562154951103,1706.0,284.9093212892228,60.29839217685867,37.0,6.00418764019778,1.2902612415359804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.57945325900477,"[['2' '0.7998280797219106' 'marauded']
 ['2' '15.336369015077928' 'present']
 ['3' '42.48005269641275' 'marauded']
 ['2' '48.72189334325955' 'presentdestroyed']
 ['3' '53.39268889378132' 'present']
 ['3' '58.48978935493936' 'present']
 ['3' '62.72439092113571' 'present']
 ['10' '66.8965759606158' 'marauded']
 ['2' '93.91764911450677' 'present']
 ['3' '100.43108788515379' 'present']
 ['2' '106.17692243994864' 'marauded']
 ['3' '112.58328591730444' 'presentdestroyed']
 ['3' '112.60643406545259' 'presentdestroyed']
 ['2' '117.34261037060195' 'marauded']
 ['3' '140.17458125522217' 'present']
 ['2' '155.8852115163031' 'present']
 ['2' '157.54396042437673' 'present']
 ['2' '160.34732828763165' 'present']
 ['2' '164.02102635117265' 'present']
 ['2' '165.7906390744149' 'present']
 ['3' '168.7171500209281' 'present']
 ['3' '172.6892024473243' 'present']
 ['2' '193.6497999460142' 'present']
 ['3' '204.11759225623564' 'present']
 ['2' '206.19953387114495' 'marauded']
 ['2' '207.19870035151007' 'presentdestroyed']
 ['3' '208.18878963147154' 'presentdestroyed']
 ['3' '248.55075091232092' 'present']
 ['3' '248.94971531760777' 'present']
 ['2' '264.45042716802715' 'marauded']
 ['3' '264.764684371514' 'presentdestroyed']
 ['10' '277.2403732797723' 'present']
 ['3' '277.2956494478047' 'present']
 ['2' '282.0063586824115' 'marauded']
 ['2' '282.18533110155204' 'presentdestroyed']
 ['3' '287.53256557605215' 'presentdestroyed']
 ['3' '293.6340928540051' 'marauded']
 ['3' '313.6229965068441' 'present']
 ['3' '317.59541475260795' 'present']
 ['3' '332.58777054497324' 'marauded']
 ['3' '332.9267357109487' 'presentdestroyed']
 ['10' '334.6116005413403' 'presentdestroyed']
 ['2' '346.16771499911954' 'marauded']
 ['3' '346.61824394288897' 'presentdestroyed']
 ['2' '353.6594058541398' 'present']
 ['3' '358.4040586036831' 'present']]","[['F34' '69.83746078651164' 'destroyed']
 ['F22' '102.82407416579156' 'absent']
 ['F13' '120.0893749828909' 'destroyed']
 ['F64' '144.70904640146648' 'mated']
 ['F74' '159.2889230977383' 'mated']
 ['F56' '169.64244450699084' 'mated']
 ['F23' '240.67126868710673' 'mated']
 ['F77' '243.48584193920354' 'mated']
 ['F19' '249.00166072448792' 'mated']
 ['F69' '257.7027136936542' 'absent']
 ['F9' '258.7396583141949' 'mated']
 ['F57' '260.7670935912092' 'mated']
 ['F49' '288.65035539690973' 'absentdestroyed']
 ['F54' '320.2109070077627' 'mated']
 ['F87' '346.9161782515139' 'destroyed']]",0.0,500.0,559.0,71.14115091797248,15.034371830714287,1333.0,221.8863284481761,46.787942094348864,394.0,67.03925838071869,14.396860713005447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4053319416853,"[['10' '3.2739918302039617' 'marauded']
 ['10' '13.986480396438564' 'present']
 ['10' '16.43725850750134' 'marauded']
 ['10' '101.81273218846053' 'present']
 ['10' '117.06298330866937' 'present']
 ['10' '122.61976756124126' 'present']
 ['10' '178.0907396344189' 'present']
 ['10' '217.6406745487333' 'present']
 ['10' '217.979614771555' 'present']
 ['10' '219.09582704535674' 'present']
 ['3' '296.32345177394643' 'present']
 ['10' '314.6810160409051' 'present']
 ['10' '342.43658982544133' 'present']]","[['F81' '80.23195928673165' 'mated']
 ['F31' '117.55217219290127' 'absent']
 ['F40' '123.89536966434815' 'mated']
 ['F14' '171.543454621793' 'mated']
 ['F42' '179.7131861967995' 'mated']
 ['F73' '186.2559125413621' 'mated']
 ['F104' '211.98657675604755' 'mated']
 ['F106' '243.05335665394097' 'mated']
 ['F53' '323.99696838689874' 'mated']
 ['F32' '356.45340516124605' 'mated']]",0.0,1000.0,573.0,66.07030544875019,12.529526760744831,1609.0,276.8093606189785,59.86397968018935,78.0,12.427061176643905,2.5254195105455777,16.0,1.6000000000000003,0.1600000000000001,103.0,3.187116554855504,0.10395233196159115
3,0.054,12,360.2147790431391,"[['10' '6.955917688187346' 'present']
 ['10' '9.446377843607564' 'present']
 ['10' '15.332113294397224' 'marauded']
 ['10' '24.465566408942646' 'present']
 ['2' '46.16711635788372' 'present']
 ['10' '103.63865034471068' 'present']
 ['10' '144.06571641366318' 'present']
 ['10' '152.39177695973066' 'marauded']
 ['10' '176.7391053169105' 'present']
 ['10' '179.02482537026822' 'marauded']
 ['10' '237.779237682673' 'present']
 ['10' '245.71422846563453' 'present']
 ['10' '285.1466208875248' 'present']
 ['10' '297.0923179236944' 'present']
 ['10' '321.9595289487922' 'present']
 ['10' '334.6463227635625' 'present']
 ['10' '336.47539997150676' 'present']]","[['F82' '1.6958924571857759' 'mated']
 ['F10' '29.123671117571146' 'mated']
 ['F48' '72.87537797456872' 'mated']
 ['F50' '112.65377111786972' 'mated']
 ['F95' '130.33747190122818' 'mated']
 ['F1' '132.64152195285885' 'mated']
 ['F43' '133.0542704787341' 'absent']
 ['F74' '159.2446125986093' 'absentdestroyed']
 ['F74' '159.27734902366421' 'absentdestroyed']
 ['F12' '164.1377073796375' 'mated']
 ['F41' '168.63842121067177' 'mated']
 ['F56' '169.63087043291677' 'absent']
 ['F88' '175.22374603308916' 'absent']
 ['F38' '194.01097805208707' 'mated']
 ['F80' '217.27291753933193' 'mated']
 ['F97' '230.29563249580917' 'mated']
 ['F57' '260.7555195171351' 'absent']
 ['F49' '288.6619294709838' 'mated']]",500.0,0.0,560.0,72.43849227952563,15.321388897310149,1558.0,265.5430145080323,57.18952540276716,112.0,18.225795135081185,3.7481385333479835,14.0,1.4000000000000001,0.14000000000000007,92.0,2.4521887219290486,0.06912294238683121
4,0.0,9,360.0696838779258,"[['10' '22.37670598202951' 'present']
 ['10' '32.662288898111825' 'present']
 ['3' '34.55357083858903' 'present']
 ['3' '37.4433930446364' 'present']
 ['10' '61.007320751151525' 'present']
 ['10' '77.668765816528' 'marauded']
 ['10' '81.09977567604295' 'presentdestroyed']
 ['10' '95.20427080636269' 'present']
 ['10' '119.90096002107842' 'present']
 ['10' '134.30208989378966' 'present']
 ['10' '134.8390085625337' 'present']
 ['10' '151.94520115056895' 'present']
 ['3' '164.15843882991655' 'marauded']
 ['3' '200.90767851717357' 'marauded']
 ['10' '208.86263229227157' 'marauded']
 ['10' '214.92178654372088' 'destroyed']
 ['3' '251.69520355300511' 'present']
 ['10' '260.06313187088875' 'present']
 ['10' '270.7603105446487' 'present']
 ['3' '272.16490363201575' 'present']
 ['3' '273.6076071789134' 'present']
 ['3' '281.19270404612234' 'present']
 ['10' '293.24729067066096' 'present']
 ['3' '294.7778482621341' 'present']
 ['10' '296.12870729643157' 'present']
 ['10' '297.2374113421377' 'present']
 ['3' '311.84957069988184' 'marauded']
 ['10' '332.2592047456095' 'present']
 ['3' '335.07036384703014' 'present']
 ['10' '336.4522518233586' 'present']
 ['10' '341.7357771881269' 'present']
 ['10' '346.60723118271244' 'present']
 ['3' '349.67028157831095' 'present']]","[['F6' '17.5530810822534' 'mated']
 ['F66' '34.789355833778906' 'mated']
 ['F2' '104.06564124197014' 'mated']
 ['F13' '120.12211140794584' 'mated']
 ['F68' '123.05589928265698' 'mated']
 ['F8' '150.1018944406093' 'absent']
 ['F80' '217.25654932680447' 'absent']
 ['F33' '223.48519808365927' 'mated']
 ['F7' '229.42390763398376' 'mated']
 ['F39' '266.9279247119425' 'mated']
 ['F55' '303.5276687964826' 'mated']]",500.0,500.0,568.0,70.29358238953535,15.580717577402588,1495.0,259.40695682099107,56.26765527866021,177.0,30.45997143578994,6.562132455877111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.03867254964956,"[['10' '90.32569097370981' 'present']
 ['2' '95.59379508055129' 'present']
 ['2' '319.4897890717316' 'present']]","[['F34' '69.84903486058572' 'mated']
 ['F47' '73.71138157573634' 'mated']
 ['F22' '102.83564823986563' 'mated']
 ['F83' '105.75818404331251' 'mated']
 ['F85' '185.66250767411873' 'mated']
 ['F65' '197.49105386563593' 'mated']
 ['F17' '224.42112113282207' 'mated']
 ['F23' '240.65969461303266' 'absent']
 ['F71' '258.4955010097959' 'mated']
 ['F100' '352.7480072394148' 'mated']]",500.0,1000.0,575.0,67.25738230080856,12.894717891330894,1759.0,293.047749032061,62.763907076908524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.11232804949384,"[['2' '1.1787413352537535' 'marauded']
 ['3' '8.93975206958871' 'present']
 ['10' '32.74490718622846' 'marauded']
 ['2' '53.12927190294276' 'present']
 ['2' '81.17806642467143' 'present']
 ['2' '86.65112691648491' 'marauded']
 ['2' '90.78939152400976' 'presentdestroyed']
 ['2' '91.8651540645989' 'presentdestroyed']
 ['3' '97.80187459599088' 'present']
 ['10' '99.5354677651274' 'present']
 ['2' '102.18207318091571' 'present']
 ['3' '112.91303782237601' 'present']
 ['2' '119.3456551312579' 'present']
 ['2' '149.59498743878842' 'present']
 ['10' '165.59572688020882' 'present']
 ['3' '168.54730541607503' 'present']
 ['2' '178.14676119282572' 'present']
 ['3' '190.5923458145669' 'marauded']
 ['2' '225.96513008333162' 'present']
 ['2' '233.98394713383098' 'present']
 ['2' '240.1295491388812' 'present']
 ['2' '284.9922135738628' 'present']
 ['3' '307.79444609596317' 'present']
 ['2' '315.164881283833' 'present']
 ['3' '319.5477114058109' 'present']
 ['2' '323.8341941711448' 'present']
 ['3' '331.5565636691078' 'present']
 ['3' '342.7723287705342' 'present']
 ['2' '353.7774552317884' 'present']]","[['F86' '76.8680864992345' 'mated']
 ['F31' '117.5358039803738' 'absent']
 ['F79' '137.27280300929107' 'mated']
 ['F74' '159.26098081113676' 'absent']
 ['F58' '173.57242159701664' 'mated']
 ['F35' '211.8689577022034' 'mated']]",1000.0,0.0,558.0,70.94326728426628,15.320356967391646,1591.0,264.85531997942365,55.85926639499875,133.0,24.377602516265245,5.5220184681611135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2883988673286,"[['10' '14.014422683040104' 'marauded']
 ['3' '14.121799886190978' 'presentdestroyed']
 ['2' '15.1154184217724' 'presentdestroyed']
 ['10' '35.23444766595537' 'present']
 ['10' '40.2726094468971' 'present']
 ['3' '40.663324233153' 'present']
 ['10' '53.49018436501286' 'present']
 ['10' '73.65340279230796' 'present']
 ['2' '101.51479929718053' 'present']
 ['3' '105.7343390623967' 'present']
 ['10' '107.23880068669317' 'marauded']
 ['10' '111.99759766720777' 'presentdestroyed']
 ['10' '138.51734817799323' 'present']
 ['10' '180.34721124759776' 'marauded']
 ['2' '197.56548606754555' 'present']
 ['2' '199.67227038823071' 'present']
 ['2' '212.64337907645861' 'present']
 ['2' '215.75668499323197' 'present']
 ['10' '217.4418581161036' 'present']
 ['3' '217.5888713657506' 'present']
 ['10' '222.29296392855383' 'marauded']
 ['10' '235.4898128133506' 'present']
 ['2' '268.62544895277824' 'present']
 ['10' '271.4018326529565' 'present']
 ['10' '281.2434342820532' 'present']
 ['2' '286.6907196575555' 'present']
 ['2' '295.87044191070333' 'present']
 ['10' '315.69630937868584' 'present']
 ['10' '320.2851265401943' 'present']
 ['10' '336.4985481196549' 'present']
 ['10' '354.1955277545638' 'present']
 ['10' '358.07680435015925' 'present']]","[['F98' '62.68364485261169' 'mated']
 ['F62' '77.42767041318808' 'mated']
 ['F11' '105.12208918912968' 'mated']
 ['F67' '106.7548999735416' 'mated']
 ['F0' '114.78651366249903' 'absentdestroyed']
 ['F93' '121.85115271650695' 'absent']
 ['F103' '124.40071583641713' 'absent']
 ['F43' '133.07741862688226' 'mated']
 ['F85' '185.63935952597058' 'absentdestroyed']
 ['F96' '228.83703436054307' 'destroyed']
 ['F97' '230.27248434766102' '']
 ['F78' '269.775853942046' 'mated']
 ['F105' '296.85893901599866' 'mated']
 ['F107' '298.1473520774818' 'mated']
 ['F72' '343.0243422187718' 'mated']]",1000.0,500.0,558.0,68.55248325146673,13.777983976717996,1581.0,266.86956621721447,57.17189642788445,149.0,24.58962841176084,5.2547661184643095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1053712697649,"[['3' '3.7780626623784124' 'present']
 ['3' '12.272955473701563' 'present']
 ['10' '49.81512382279374' 'present']
 ['10' '51.658711495282375' 'present']
 ['3' '72.97817055796331' 'marauded']
 ['3' '78.72519916236064' 'presentdestroyed']
 ['10' '84.33508702615752' 'present']
 ['10' '122.20023220587687' 'marauded']
 ['10' '124.63720343058725' 'presentdestroyed']
 ['10' '127.11798184837124' 'presentdestroyed']
 ['10' '154.3761266822646' 'present']
 ['10' '174.58826112358184' 'marauded']
 ['10' '182.1437137319539' 'present']
 ['10' '189.44766264141714' 'present']
 ['3' '195.55490223228452' 'present']
 ['10' '209.14974047449954' 'present']
 ['3' '213.72341039704872' 'present']
 ['3' '222.42187860572483' 'present']
 ['10' '234.5765593594336' 'marauded']
 ['3' '235.963253325196' 'destroyed']
 ['3' '236.00504613958898' 'destroyed']
 ['10' '253.53292120069472' 'present']
 ['10' '257.95807589256907' 'marauded']
 ['3' '261.68812273797505' 'presentdestroyed']
 ['10' '263.59951841160114' 'destroyed']
 ['10' '267.2679338322376' 'present']
 ['3' '272.1928459186173' 'marauded']
 ['3' '278.7696571019154' 'presentdestroyed']
 ['10' '279.79632739623133' 'present']
 ['10' '280.28223426945016' 'present']
 ['10' '283.54517488820255' 'present']
 ['10' '286.84931721272585' 'present']
 ['10' '295.4955413854441' 'present']
 ['10' '311.00733695380484' 'present']
 ['3' '319.3342405838737' 'marauded']
 ['10' '325.1493677991289' 'presentdestroyed']
 ['10' '335.8003497291481' 'present']
 ['10' '338.1384608311872' 'present']
 ['3' '347.51941999387066' 'marauded']
 ['10' '358.49554905889113' 'marauded']
 ['10' '359.6685123201261' 'presentdestroyed']]","[['F20' '86.17558595010651' 'mated']
 ['F24' '126.80725969400837' 'destroyed']
 ['F59' '155.70128690562353' 'mated']
 ['F88' '175.21217195901508' 'absentdestroyed']
 ['F63' '206.73547730713207' 'mated']
 ['F3' '208.70960463926093' 'mated']
 ['F60' '220.9252113422118' 'mated']
 ['F19' '248.99008665041384' 'absent']
 ['F46' '255.08779856913716' 'mated']
 ['F69' '257.71428776772825' 'mated']
 ['F51' '330.4602700600446' 'mated']
 ['F87' '346.92775232558796' 'mated']]",1000.0,1000.0,566.0,73.36540908454882,15.500051491061745,1398.0,236.16636778900153,50.38466246913725,289.0,50.522082525860384,11.176947280652765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.07618729594054,"[['3' '6.820255807481707' 'present']
 ['2' '16.42436954072065' 'present']
 ['10' '19.357922444812168' 'present']
 ['3' '25.689404967204666' 'marauded']
 ['2' '55.28266885144909' 'present']
 ['3' '60.426195140542816' 'present']
 ['3' '61.550109915595684' 'marauded']
 ['2' '68.03393781770798' 'presentdestroyed']
 ['3' '70.34816886143845' 'marauded']
 ['2' '78.00443703790006' 'present']
 ['2' '84.65536513383331' 'present']
 ['3' '87.70729858772515' 'present']
 ['2' '98.7309102940961' 'present']
 ['2' '102.79689678653035' 'marauded']
 ['2' '117.0962596474669' 'present']
 ['2' '117.69920014946258' 'present']
 ['2' '130.88817690114766' 'present']
 ['2' '145.27444018601457' 'present']
 ['2' '150.91966146287416' 'present']
 ['2' '153.76498973655342' 'marauded']
 ['2' '179.29893328816243' 'present']
 ['2' '180.4771079536907' 'marauded']
 ['2' '182.07306147961242' 'presentdestroyed']
 ['2' '187.11271446167467' 'present']
 ['3' '187.87030666126077' 'present']
 ['3' '195.57805038043267' 'present']
 ['2' '207.7470201837877' 'present']
 ['3' '209.56362864178456' 'present']
 ['2' '213.0591602954816' 'present']
 ['2' '214.51490372152816' 'present']
 ['2' '215.92155745940826' 'present']
 ['2' '222.6049704947007' 'marauded']
 ['2' '225.54291647600712' 'destroyed']
 ['2' '227.83864627012053' 'presentdestroyed']
 ['3' '248.97286346575592' 'present']
 ['10' '254.37707592324136' 'present']
 ['2' '262.7999950081624' 'present']
 ['3' '273.7822367173827' 'present']
 ['2' '278.5918503745952' 'present']
 ['3' '301.0565224714121' 'present']
 ['2' '305.8616513755422' 'present']
 ['3' '322.14501845569765' 'present']
 ['2' '323.6558206895326' 'present']
 ['2' '332.70850016767366' 'marauded']
 ['3' '342.8002710571358' 'present']
 ['2' '344.87386997307595' 'present']
 ['2' '345.05069381883584' 'present']
 ['2' '345.1581103933126' 'marauded']
 ['3' '345.55204306522154' 'presentdestroyed']
 ['2' '348.84759996950316' 'destroyed']
 ['2' '359.8011774581117' 'present']]","[['F93' '121.86272679058102' 'mated']
 ['F24' '126.83040784215652' 'absent']
 ['F37' '135.3315129764759' 'mated']
 ['F5' '148.5987732678115' 'mated']
 ['F90' '166.20748093742404' 'mated']
 ['F14' '171.5318805477189' 'absent']
 ['F85' '185.65093360004465' 'destroyed']
 ['F52' '188.98547216126954' 'mated']
 ['F15' '193.98745404384204' 'mated']
 ['F101' '221.90184166334245' 'mated']
 ['F97' '230.2840584217351' 'destroyed']
 ['F16' '257.9536444120089' 'mated']
 ['F18' '305.43962286515057' 'mated']
 ['F27' '326.58079421182856' 'mated']]",1500.0,0.0,567.0,67.53967369148893,13.36711573209454,1392.0,237.4319552175131,50.80920620247075,320.0,55.098039818601045,12.131597651003423,0.0,0.0,0.0,0.0,0.0,0.0
