id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.31885067310594,"[['11' '10.447699752327376' 'present']
 ['11' '23.505851089468294' 'marauded']
 ['1' '41.681504635200085' 'present']
 ['1' '49.19156891212042' 'present']
 ['1' '57.17097886794527' 'present']
 ['1' '95.99067441001749' 'present']
 ['11' '96.82112504832888' 'present']
 ['11' '107.65978575998516' 'marauded']
 ['1' '115.18632790330552' 'destroyed']
 ['1' '117.52630516163933' 'present']
 ['1' '118.92563717328098' 'present']
 ['11' '135.84558868934997' 'marauded']
 ['11' '203.88507244758688' 'present']
 ['11' '219.965610857995' 'present']
 ['1' '258.33372906918544' 'present']
 ['1' '269.5771603371298' 'present']
 ['1' '276.4623367517363' 'present']
 ['11' '279.44087028445676' 'present']
 ['1' '281.15701822525796' 'present']
 ['1' '287.36133842204686' 'present']
 ['1' '290.0834279718846' 'present']
 ['11' '300.23314893573155' 'present']
 ['1' '300.58678565641935' 'present']
 ['11' '330.8650395888259' 'present']
 ['9' '341.2620317283042' 'present']
 ['1' '346.9173272284581' 'marauded']]","[['F48' '104.03616864049353' 'mated']
 ['F89' '110.0165957252133' 'destroyed']
 ['F67' '127.07920443555102' 'mated']
 ['F78' '130.62107037461553' 'mated']
 ['F93' '152.13354428305271' 'mated']
 ['F87' '167.31304982365728' 'absent']
 ['F44' '172.81722178699033' 'mated']
 ['F9' '193.01137019348363' 'mated']
 ['F63' '214.35504777516823' 'mated']
 ['F8' '217.019928610054' 'absent']
 ['F43' '224.51379476031002' 'absent']
 ['F14' '234.44723889114383' 'mated']
 ['F66' '242.36191249015192' 'mated']
 ['F82' '254.32716048503403' 'mated']
 ['F11' '256.60305917253' 'mated']
 ['F85' '272.2860337666275' 'absent']]",0.0,0.0,558.0,70.08599256156299,15.692420296234134,1564.0,265.58263304845246,57.30588451354402,158.0,24.45436882349397,4.900590576726827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3866550058117,"[['9' '0.011574074074074073' 'present']
 ['9' '8.266270407082777' 'present']
 ['11' '10.379760700054401' 'present']
 ['9' '27.946249139417738' 'present']
 ['11' '42.51971818372638' 'present']
 ['9' '57.58729614427234' 'present']
 ['9' '57.83487164902994' 'present']
 ['9' '59.26599214277633' 'present']
 ['11' '66.53917688911872' 'present']
 ['9' '68.2422824824025' 'present']
 ['9' '74.1348217150019' 'present']
 ['9' '77.54332426254462' 'marauded']
 ['9' '78.95170380949449' 'destroyed']
 ['9' '87.01380263211477' 'present']
 ['11' '90.2470548075955' 'present']
 ['9' '112.12123756258222' 'present']
 ['9' '115.6483650582912' 'present']
 ['11' '119.67820486340065' 'present']
 ['9' '120.58358994044728' 'marauded']
 ['9' '125.69786324135293' 'presentdestroyed']
 ['9' '131.28712926311857' 'present']
 ['11' '141.72625806602085' 'present']
 ['11' '145.67514145440282' 'marauded']
 ['9' '154.92441744606447' 'marauded']
 ['11' '162.82053742271836' 'present']
 ['11' '172.67331320007045' 'marauded']
 ['11' '174.50009952066281' 'presentdestroyed']
 ['9' '178.9061688916679' 'presentdestroyed']
 ['11' '184.6196109340722' 'marauded']
 ['11' '202.70259349578265' 'present']
 ['11' '209.27248837601502' 'present']
 ['9' '218.78562116285224' 'marauded']
 ['9' '231.39606564438355' 'present']
 ['11' '233.50124060497632' 'present']
 ['9' '260.49047329769826' 'present']
 ['9' '295.8031609450563' 'present']
 ['11' '301.2486608622499' 'present']
 ['9' '313.76304824369885' 'marauded']
 ['9' '333.6727897122662' 'marauded']
 ['9' '337.1578546885485' 'presentdestroyed']
 ['9' '337.53636716993634' 'destroyed']
 ['9' '348.5343839249818' 'marauded']
 ['11' '355.15620324642873' 'presentdestroyed']]","[['F46' '97.73019151848465' 'absent']
 ['F31' '101.44497297272665' 'mated']
 ['F28' '124.43989907738887' 'destroyed']
 ['F19' '145.13141221641231' 'mated']
 ['F93' '152.12197020897864' 'destroyed']
 ['F87' '167.32462389773136' 'absent']
 ['F44' '172.80564771291625' 'destroyed']
 ['F51' '175.62215055969207' 'absentdestroyed']
 ['F22' '176.66129233271153' 'destroyed']
 ['F27' '184.54423681242426' 'mated']
 ['F36' '199.1542836014857' 'mated']
 ['F43' '224.50222068623594' 'absentdestroyed']
 ['F47' '254.4942313941118' 'mated']
 ['F83' '265.67807699877386' 'mated']
 ['F85' '272.2976078407016' 'mated']
 ['F33' '279.3671493060543' 'mated']
 ['F68' '298.23021062480103' 'mated']]",0.0,500.0,563.0,72.92941839087639,17.829105382629194,1309.0,223.68381918004187,48.04744303709877,361.0,60.64875538566503,13.168042987067967,12.0,1.2,0.12000000000000005,70.0,1.7394012875863638,0.04447445130315497
2,0.0,11,360.142202472167,"[['9' '6.536017067633118' 'present']
 ['9' '15.193638771484089' 'present']
 ['11' '23.13923501605421' 'present']
 ['11' '24.716918599053365' 'present']
 ['9' '32.453663892569686' 'present']
 ['9' '55.66847714335313' 'marauded']
 ['9' '66.42109954474871' 'present']
 ['9' '71.27810192541543' 'present']
 ['9' '77.95611933548676' 'present']
 ['9' '94.87357781819118' 'present']
 ['9' '95.83903481448229' 'present']
 ['9' '104.84701275500821' 'present']
 ['9' '127.36443245830911' 'present']
 ['9' '127.74171419673422' 'present']
 ['9' '133.71927543097718' 'present']
 ['9' '149.44516506442227' 'present']
 ['11' '162.42075369111086' 'present']
 ['9' '168.18517397754837' 'present']
 ['11' '178.19374492095196' 'present']
 ['11' '183.56176501572017' 'present']
 ['9' '184.04841976262563' 'present']
 ['9' '211.57603570467222' 'present']
 ['9' '231.56471044841004' 'present']
 ['11' '292.44637451792954' 'present']
 ['9' '309.8078572667143' 'present']
 ['11' '312.2325331642742' 'present']
 ['11' '317.411476296435' 'present']
 ['9' '325.39986302276276' 'present']
 ['9' '331.7539843351302' 'marauded']
 ['11' '333.11756510802513' 'presentdestroyed']
 ['9' '346.6285733030827' 'present']
 ['9' '357.2498919596908' 'present']
 ['11' '359.82942264914027' 'present']]","[['F76' '12.619478499370144' 'absent']
 ['F37' '94.87786361952506' 'mated']
 ['F41' '137.28728029304835' 'mated']
 ['F105' '163.61391782989037' 'mated']
 ['F12' '167.90137589349632' 'absent']
 ['F97' '183.27196514050632' 'mated']
 ['F9' '192.99979611940955' 'absent']
 ['F20' '197.73759567826278' 'absent']
 ['F70' '209.8203234188359' 'mated']
 ['F88' '214.39556503040447' 'mated']
 ['F49' '220.98474560850957' 'mated']
 ['F1' '224.835158333339' 'mated']
 ['F79' '226.19920718651886' 'mated']
 ['F98' '238.03013034365145' 'mated']
 ['F59' '259.67904274682496' 'mated']]",0.0,1000.0,569.0,70.06493883233095,14.012332509131122,1633.0,277.51469954393303,59.1397043445487,69.0,12.423217462886264,2.6954450037686066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1620558301795,"[['11' '3.33476836282008' 'present']
 ['11' '4.30940730450421' 'present']
 ['11' '4.332555452652358' 'present']
 ['11' '39.96058830568725' 'present']
 ['11' '45.04199585468794' 'marauded']
 ['11' '48.67390060998625' 'presentdestroyed']
 ['11' '69.04576981966494' 'present']
 ['11' '70.38237915811752' 'present']
 ['11' '122.41373779552556' 'present']
 ['9' '138.10249784142135' 'marauded']
 ['11' '138.49264661649005' 'presentdestroyed']
 ['11' '144.47048027040674' 'destroyed']
 ['11' '164.05332613374685' 'marauded']
 ['11' '169.5319591790227' 'presentdestroyed']
 ['11' '169.55510732717084' 'presentdestroyed']
 ['11' '171.40101381356928' 'present']
 ['11' '171.52513201247177' 'present']
 ['11' '200.4447271741389' 'present']
 ['11' '210.32822689601406' 'present']
 ['11' '297.59433382005784' 'present']
 ['11' '309.54931272508463' 'present']
 ['11' '353.47687040461517' 'marauded']
 ['11' '358.0280995297757' 'presentdestroyed']
 ['11' '358.21994960942044' 'presentdestroyed']]","[['F5' '98.73543653293684' 'mated']
 ['F75' '100.39028090017094' 'mated']
 ['F94' '146.6977748924616' 'mated']
 ['F38' '168.886669092578' 'destroyed']
 ['F107' '192.46737504345694' 'mated']
 ['F104' '192.95556807634858' 'mated']
 ['F29' '199.6447910241199' 'mated']
 ['F63' '214.3271054885667' 'absent']
 ['F69' '236.06328867423136' 'mated']
 ['F72' '263.28043859882746' 'mated']]",500.0,0.0,569.0,69.23940061565256,14.170744335176053,1609.0,267.5083798282658,57.4088838371618,128.0,23.342663752863274,5.283925239143863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9383926760359,"[['1' '0.4498165694092478' 'marauded']
 ['11' '10.086898911041942' 'present']
 ['11' '26.46579637174025' 'present']
 ['11' '27.831636476615166' 'present']
 ['11' '33.239838051509075' 'present']
 ['11' '35.5285447768032' 'present']
 ['1' '36.89529528190737' 'present']
 ['11' '50.639015234686774' 'present']
 ['11' '61.5411296040603' 'present']
 ['11' '62.123632026214544' 'present']
 ['11' '75.66385832841154' 'present']
 ['1' '89.10900031692134' 'marauded']
 ['1' '113.68642611654646' 'marauded']
 ['11' '123.40717217546013' 'present']
 ['11' '133.8261765984823' 'present']
 ['11' '138.5157947646382' 'present']
 ['11' '151.38675920108543' 'present']
 ['11' '157.74777972860838' 'present']
 ['1' '194.37942961776665' 'present']
 ['11' '207.50872402207253' 'present']
 ['11' '216.4514383076701' 'present']
 ['11' '219.60659431664064' 'present']
 ['11' '241.17473395443832' 'present']
 ['1' '242.56473251019236' 'present']
 ['1' '250.15119202758558' 'present']
 ['1' '270.40722073026467' 'present']
 ['11' '273.2648112257758' 'present']
 ['1' '273.574050264741' 'marauded']
 ['11' '274.6677743619295' 'destroyed']
 ['11' '280.03097684886615' 'destroyed']
 ['1' '310.0449427862859' 'present']
 ['11' '312.64825765244166' 'present']]","[['F24' '50.19284638591057' 'mated']
 ['F103' '110.28779727839697' 'mated']
 ['F28' '124.45626728991634' 'mated']
 ['F35' '130.35548922575265' 'mated']
 ['F64' '162.10297984201094' 'mated']
 ['F38' '168.89824316665207' 'mated']
 ['F71' '177.38496083327982' 'absent']
 ['F0' '178.78975455288008' 'mated']
 ['F95' '184.12210492033628' 'mated']
 ['F27' '184.5278685998968' 'absent']
 ['F3' '187.21713784067936' 'mated']
 ['F43' '224.53016297283747' 'mated']
 ['F14' '234.43087067861637' 'absent']
 ['F72' '263.2688645247534' 'absent']
 ['F18' '302.01877419866446' 'mated']]",500.0,500.0,570.0,69.64188884855994,13.897192436917477,1553.0,266.17750992574196,58.112991796369556,146.0,24.378450084606605,5.287311212391221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0653612753218,"[['11' '3.735161200191913' 'marauded']
 ['9' '5.110592756903188' 'presentdestroyed']
 ['11' '26.442648223592105' 'present']
 ['9' '30.23947868095749' 'present']
 ['11' '33.07090670357675' 'present']
 ['9' '33.23272219180344' 'present']
 ['9' '41.364318232671266' 'present']
 ['9' '57.96696063097183' 'present']
 ['11' '58.14899006629639' 'present']
 ['9' '72.2937922370592' 'marauded']
 ['9' '74.76858334363118' 'destroyed']
 ['9' '83.8076832814562' 'present']
 ['9' '89.8096518448297' 'present']
 ['9' '92.55344805566465' 'present']
 ['9' '93.27564388577602' 'present']
 ['9' '127.12413197174509' 'present']
 ['9' '130.62990558134172' 'present']
 ['11' '133.55227479226824' 'present']
 ['9' '159.77858477330972' 'present']
 ['9' '164.82556051540496' 'present']
 ['11' '164.9462940924341' 'present']
 ['9' '183.53064722130208' 'marauded']
 ['9' '185.38894780291275' 'presentdestroyed']
 ['11' '190.2091456516581' 'presentdestroyed']
 ['11' '231.06957193683328' 'present']
 ['9' '232.95994420668092' 'present']
 ['11' '233.00527230597916' 'present']
 ['11' '234.71753396607468' 'present']
 ['9' '240.05128373472644' 'present']
 ['11' '251.59225940885187' 'present']
 ['11' '265.3255659471799' 'present']
 ['9' '268.60118675496756' 'present']
 ['9' '276.6029946017898' 'present']
 ['9' '285.1258413449176' 'present']
 ['11' '287.9782886867627' 'present']
 ['9' '292.6158006922404' 'marauded']
 ['11' '296.0228341343083' 'destroyed']
 ['11' '312.1045908776726' 'marauded']
 ['9' '340.7369626092204' 'present']
 ['11' '354.67050567984836' 'present']
 ['9' '357.9679064178037' 'present']]","[['F46' '97.76491374070687' 'mated']
 ['F73' '100.69635397777364' 'mated']
 ['F31' '101.4218248245785' 'absent']
 ['F89' '110.00022751268584' 'absent']
 ['F60' '127.00357787652224' 'mated']
 ['F17' '127.33314521832807' 'mated']
 ['F50' '140.65928976101006' 'mated']
 ['F23' '203.65900955350577' 'mated']
 ['F91' '213.3140384639886' 'mated']
 ['F80' '240.70911691852515' 'mated']
 ['F40' '274.78112454288373' 'mated']
 ['F18' '301.9956260505163' 'absent']]",500.0,1000.0,568.0,70.62652237187505,15.214421626109347,1550.0,258.88014108927104,55.031263794466675,174.0,30.537678239429514,6.79361349670257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0843065957728,[],"[['F25' '90.7140187793754' 'mated']
 ['F7' '108.2157275221956' 'mated']
 ['F89' '110.02816979928738' 'mated']
 ['F102' '137.38230190718068' 'mated']
 ['F22' '176.68717274911776' 'mated']
 ['F42' '186.25487709314322' 'absent']
 ['F32' '226.83462304670775' 'mated']
 ['F14' '234.40772253046822' 'absent']
 ['F2' '257.9425294874137' 'mated']]",1000.0,0.0,569.0,72.2866467388709,16.15836270870144,1735.0,287.7434412544276,60.912952975324586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.6369811422854,"[['1' '17.176249777424566' 'present']
 ['1' '69.02401601525308' 'present']
 ['1' '70.22507041450369' 'present']
 ['1' '111.23555842505581' 'present']
 ['1' '129.7820348652345' 'present']
 ['1' '153.07231774371394' 'present']
 ['9' '183.48633672217306' 'present']
 ['1' '203.47676355809185' 'present']
 ['1' '205.79619633836344' 'marauded']
 ['1' '214.7289988671457' 'present']
 ['1' '215.7646248303712' 'marauded']
 ['11' '244.09179346594996' 'present']
 ['1' '246.32708345612167' 'present']
 ['1' '247.6831067584654' 'present']
 ['1' '261.7091706107316' 'present']
 ['1' '358.6147583612725' 'present']]","[['F15' '55.91699341906998' 'mated']
 ['F46' '97.74176559255872' 'absent']
 ['F21' '124.92830708497101' 'mated']
 ['F26' '133.13355006564908' 'mated']
 ['F61' '135.5486749582884' 'mated']
 ['F101' '136.68220286687898' 'mated']
 ['F55' '151.43130413323837' 'mated']
 ['F81' '172.92566821603285' 'mated']
 ['F6' '173.95537879791263' 'mated']
 ['F22' '176.64971825863745' 'absent']
 ['F42' '186.2664511672173' 'mated']
 ['F54' '193.05533092786882' 'mated']
 ['F74' '328.047373208608' 'mated']]",1000.0,500.0,567.0,72.22506232937258,15.355122223793217,1664.0,275.6643081885992,58.477079841359696,73.0,12.154758871994051,2.637257210412226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4599325873721,"[['9' '40.36594913956559' 'marauded']
 ['9' '65.61954843117456' 'marauded']
 ['9' '68.52427604398756' 'presentdestroyed']
 ['9' '71.25495377726727' 'presentdestroyed']
 ['9' '87.25618984473887' 'present']
 ['9' '127.34128431016096' 'present']
 ['9' '147.7084920768982' 'present']
 ['9' '166.33752788445733' 'present']
 ['9' '216.53663012859155' 'present']
 ['9' '221.23828024597927' 'present']
 ['9' '231.4192137925317' 'present']
 ['9' '231.5878585965582' 'present']
 ['9' '237.86113547306826' 'marauded']
 ['9' '238.46784267925682' 'destroyed']
 ['9' '266.958758948281' 'present']
 ['9' '276.06849275699386' 'present']
 ['9' '283.48940554027297' 'present']
 ['9' '286.00162664458975' 'present']
 ['9' '286.2480226729727' 'present']
 ['9' '314.4084201403394' 'present']
 ['9' '333.79593786041437' 'present']]","[['F90' '62.312569007740166' 'mated']
 ['F13' '95.13661323719005' 'mated']
 ['F21' '124.91193887244354' 'absent']
 ['F56' '151.72543204422942' 'mated']
 ['F84' '155.25500052856572' 'mated']
 ['F96' '169.90177589261933' 'mated']
 ['F99' '217.3680961349779' 'mated']
 ['F77' '245.97727543020244' 'mated']
 ['F100' '273.72041584225667' 'mated']]",1000.0,1000.0,569.0,67.82259899319915,12.83459272879947,1615.0,274.03630544334357,58.49818326246919,115.0,18.300847427684186,3.707031828567694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5189003209175,"[['1' '17.804396439951713' 'marauded']
 ['1' '26.49195808348709' 'present']
 ['1' '39.26434023646966' 'present']
 ['1' '55.27053823866173' 'present']
 ['1' '74.26965899456418' 'present']
 ['1' '76.82409468004737' 'present']
 ['1' '105.04124860877822' 'marauded']
 ['1' '111.45144055173601' 'presentdestroyed']
 ['1' '145.44698235588953' 'present']
 ['1' '198.15042832592934' 'present']
 ['1' '198.502098117956' 'present']
 ['1' '203.58887495048504' 'present']
 ['1' '271.0521051591764' 'present']
 ['1' '296.8523858368258' 'marauded']
 ['1' '323.5051803331169' 'present']]","[['F39' '35.769187317922785' 'mated']
 ['F62' '82.79405757617344' 'mated']
 ['F37' '94.86628954545098' 'absent']
 ['F12' '167.9129499675704' 'mated']
 ['F58' '175.11810158930626' 'mated']
 ['F51' '175.63372463376615' 'mated']
 ['F20' '197.74916975233685' 'mated']
 ['F52' '198.82808064017857' 'mated']
 ['F57' '237.08989229172286' 'mated']
 ['F4' '245.91521551699415' 'mated']
 ['F68' '298.21863655072696' 'destroyed']]",1500.0,0.0,574.0,69.92364492395176,14.175955352800496,1602.0,268.1871059302562,56.90198658983647,106.0,18.21186893817743,4.091894823113106,16.0,1.6000000000000003,0.1600000000000001,99.0,2.391216737957081,0.06108539094650194
