id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.30944885534683,"[['4' '8.451823006711704' 'present']
 ['4' '29.35193581886937' 'present']
 ['4' '29.693632411780417' 'present']
 ['4' '32.30600506290278' 'present']
 ['4' '52.528982014917254' 'present']
 ['4' '114.65151657750137' 'present']
 ['8' '125.47774843725135' 'present']
 ['4' '164.35158815768682' 'present']
 ['4' '219.1170001619313' 'present']
 ['4' '252.89975467156412' 'present']
 ['4' '255.75651716930383' 'present']
 ['4' '262.5671431170124' 'present']
 ['4' '279.1695270233262' 'present']
 ['4' '290.0377596510263' 'present']
 ['4' '318.7629876457658' 'present']
 ['4' '321.2810650296247' 'present']
 ['8' '330.9662728435253' 'present']]","[['F43' '19.702731378802408' 'absent']
 ['F100' '98.46823499911243' 'mated']
 ['F97' '112.98322138296018' 'mated']
 ['F9' '118.78475410384007' 'absent']
 ['F74' '127.31578594859621' 'mated']
 ['F33' '153.67564114539297' 'mated']
 ['F60' '185.21802391106874' 'mated']
 ['F46' '226.38245665589517' 'mated']
 ['F98' '229.53223192483188' 'mated']
 ['F57' '235.5727957835163' 'absent']
 ['F63' '290.035158475659' 'mated']
 ['F26' '302.97913884627565' 'absent']
 ['F101' '304.7580131552247' 'absent']
 ['F4' '326.84717310447775' 'absent']]",0.0,0.0,563.0,69.25720516619994,13.901026802046534,1740.0,290.7735669227569,61.16464352369516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.8464261051867,"[['4' '5.070209871669971' 'present']
 ['4' '5.754703652384324' 'marauded']
 ['8' '45.05822857503346' 'present']
 ['8' '54.490121845087096' 'marauded']
 ['8' '58.46056705073161' 'destroyed']
 ['4' '58.817864995131835' 'presentdestroyed']
 ['4' '83.69163837139398' 'present']
 ['4' '85.32174757907073' 'present']
 ['8' '92.8428871329894' 'marauded']
 ['8' '116.04678122549338' 'present']
 ['8' '121.2538353973945' 'present']
 ['4' '135.0148848478665' 'present']
 ['4' '137.11686932411948' 'present']
 ['8' '138.9665756944845' 'marauded']
 ['4' '140.0050938292486' 'presentdestroyed']
 ['8' '141.86680752557723' 'presentdestroyed']
 ['4' '143.34679024827474' 'presentdestroyed']
 ['4' '148.2666736100513' 'present']
 ['8' '161.6138941870765' 'marauded']
 ['4' '168.28680098329662' 'presentdestroyed']
 ['8' '171.87912950704987' 'present']
 ['8' '178.55850744247084' 'present']
 ['8' '179.99373930959197' 'present']
 ['8' '183.58088555159588' 'present']
 ['8' '203.01021548453454' 'present']
 ['8' '207.69173583001316' 'present']
 ['4' '226.89924208404452' 'present']
 ['4' '239.16638351741267' 'present']
 ['4' '241.0866105742111' 'present']
 ['8' '257.4000580364869' 'present']
 ['8' '263.2757638712942' 'marauded']
 ['8' '269.6489854515279' 'presentdestroyed']
 ['4' '279.1974693099278' 'present']
 ['4' '287.0973595128384' 'marauded']
 ['4' '291.310142994815' 'presentdestroyed']
 ['4' '295.7532154399133' 'present']
 ['8' '314.0881705928491' 'present']
 ['8' '328.8582377078462' 'present']
 ['4' '335.9698284371795' 'marauded']
 ['4' '345.2955130253925' 'present']
 ['4' '348.5577472849846' 'present']]","[['F19' '25.894162461834494' 'mated']
 ['F30' '172.1871858539367' 'absent']
 ['F65' '191.09090743274737' 'absent']
 ['F15' '239.2053716236583' 'mated']
 ['F58' '243.75704041732882' 'mated']
 ['F14' '263.6691474592963' 'destroyed']
 ['F14' '263.69229560744446' 'destroyed']
 ['F35' '267.7346253564308' 'absentdestroyed']]",0.0,500.0,560.0,71.2416688319619,15.794601688379135,1457.0,239.82268544922755,50.50186105355964,284.0,48.98331195754681,10.374282786636325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8150952807412,"[['8' '3.6798105755595576' 'present']
 ['11' '7.980464765150023' 'present']
 ['11' '14.502715392173412' 'present']
 ['8' '27.775447341655205' 'marauded']
 ['11' '42.43429614953029' 'present']
 ['11' '51.15985216210577' 'present']
 ['11' '51.183000310253924' 'present']
 ['11' '75.89139299548808' 'present']
 ['11' '91.28423032036513' 'marauded']
 ['8' '96.86329541006593' 'presentdestroyed']
 ['8' '102.47795745880876' 'marauded']
 ['8' '104.58669755739554' 'presentdestroyed']
 ['11' '107.35415335086611' 'presentdestroyed']
 ['8' '111.34893751757058' 'present']
 ['8' '113.165380021644' 'present']
 ['8' '114.39267432765841' 'marauded']
 ['11' '121.51820080459972' 'presentdestroyed']
 ['11' '137.08817140218267' 'present']
 ['11' '146.40497136506198' 'present']
 ['8' '154.47190010904114' 'present']
 ['11' '159.3414750307969' 'present']
 ['11' '171.3506626834528' 'present']
 ['11' '188.07969972914057' 'marauded']
 ['11' '196.34747016335857' 'present']
 ['11' '201.6918817433666' 'present']
 ['11' '219.56739511100596' 'present']
 ['11' '226.43513684923408' 'present']
 ['8' '244.04835051279886' 'present']
 ['11' '252.5690994780812' 'present']
 ['11' '313.19703128503124' 'present']
 ['8' '332.5451611111212' 'present']
 ['11' '334.2625504618536' 'present']
 ['11' '351.8231366297523' 'present']]","[['F23' '2.952751914190582' 'mated']
 ['F20' '48.45703045572638' 'mated']
 ['F95' '60.88370209829027' 'absent']
 ['F25' '86.44336066998702' 'absent']
 ['F84' '100.23952600356162' 'mated']
 ['F85' '105.81951202795632' 'destroyed']
 ['F75' '155.362833357391' 'mated']
 ['F66' '169.5545980256805' 'mated']
 ['F49' '196.081343387582' 'absent']
 ['F40' '203.10300564346483' 'mated']
 ['F58' '243.74546634325475' 'absent']
 ['F14' '263.70386968151854' 'mated']
 ['F35' '267.7461994305049' 'mated']
 ['F82' '273.14449856685656' 'absent']
 ['F47' '350.16744375372605' 'mated']]",0.0,1000.0,566.0,70.69806018823203,15.01328733092071,1526.0,258.73060556124324,55.71939907418003,181.0,30.575045534299086,6.580591659903104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3584467958955,"[['8' '196.4629230224226' 'present']
 ['11' '220.82846640474534' 'present']
 ['11' '319.0886338620744' 'marauded']]","[['F23' '2.936383701663116' 'absent']
 ['F29' '22.79135508933357' 'mated']
 ['F33' '153.6640670713189' 'absent']
 ['F80' '168.48873442499286' 'mated']
 ['F76' '179.00266015121178' 'mated']
 ['F54' '182.64280711948268' 'absent']
 ['F54' '182.66595526763084' 'mated']
 ['F56' '184.2665042856698' 'mated']
 ['F106' '186.6415510564107' 'absent']
 ['F107' '195.01300746131264' 'mated']
 ['F49' '196.09771160010945' 'mated']
 ['F7' '219.5976702753876' 'mated']
 ['F98' '229.5206578507578' 'absent']
 ['F57' '235.56122170944224' 'absent']
 ['F39' '243.48142098357715' 'mated']
 ['F63' '278.01201032751084' 'absent']
 ['F87' '297.7102508432732' 'mated']
 ['F101' '304.7695872292988' 'mated']
 ['F4' '326.83559903040367' 'absent']]",500.0,0.0,561.0,66.63089043633319,12.792068478193098,1674.0,287.2735397161326,62.58497937410003,32.0,6.135862829631822,1.410362361650116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3491444416034,[],"[['F8' '40.55850935053786' 'mated']
 ['F95' '72.92999839458656' 'mated']
 ['F9' '118.80112231636754' 'mated']
 ['F32' '126.95492009809753' 'absent']
 ['F30' '172.1987599280108' 'mated']
 ['F41' '197.06300301172683' 'mated']
 ['F73' '215.82721396086117' 'mated']
 ['F11' '260.4070981460922' 'mated']]",500.0,500.0,575.0,68.60104185273904,12.73589320349633,1697.0,287.17976424730386,61.292990115385834,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,2.8779143936991827,0.09002057613168724
5,0.0,5,360.00890022535134,"[['11' '1.5308520678881148' 'present']
 ['11' '36.01446715473879' 'present']
 ['8' '40.90363651952236' 'marauded']
 ['11' '44.61999155866551' 'presentdestroyed']
 ['11' '49.57692564603066' 'present']
 ['8' '64.36785156589522' 'present']
 ['11' '64.53076721885775' 'present']
 ['8' '64.89591577391613' 'present']
 ['11' '69.76076835728915' 'present']
 ['8' '77.218086153148' 'marauded']
 ['11' '122.65372915504084' 'present']
 ['11' '135.53739544040826' 'present']
 ['8' '136.01324080433022' 'present']
 ['11' '136.71904157302004' 'present']
 ['11' '158.82340288465383' 'present']
 ['11' '166.65094968819855' 'present']
 ['8' '178.80596448982664' 'marauded']
 ['8' '200.38145914901438' 'present']
 ['11' '204.18046999317062' 'present']
 ['11' '233.64259785554523' 'present']
 ['11' '261.69866026317175' 'present']
 ['8' '332.0898138831418' 'marauded']
 ['8' '335.5088668977286' 'destroyed']]","[['F88' '128.78730277999622' 'mated']
 ['F28' '154.36482262013755' 'mated']
 ['F54' '182.65438119355676' 'absentdestroyed']
 ['F56' '184.25493021159573' 'destroyed']
 ['F106' '186.62997698233661' 'destroyed']
 ['F106' '186.65312513048477' 'destroyed']
 ['F103' '220.52140248394218' 'mated']
 ['F86' '231.9241531448499' 'mated']
 ['F51' '299.96700734051325' 'mated']]",500.0,1000.0,560.0,69.91546439217205,14.793258548402534,1587.0,265.6786273616277,56.47403121637729,143.0,24.41209278939678,5.28030385800096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1215631271351,"[['4' '75.77506030113513' 'marauded']
 ['8' '75.80319119839356' 'destroyed']
 ['4' '193.05729447575624' 'present']
 ['4' '225.0799185917606' 'present']
 ['4' '238.94025230344374' 'present']
 ['4' '261.1217968976734' 'present']
 ['4' '262.19084324448306' 'marauded']
 ['4' '300.67950035446205' 'present']
 ['4' '332.00546565829956' 'marauded']]","[['F43' '19.71430545287648' 'mated']
 ['F67' '21.5000582250769' 'mated']
 ['F95' '60.90685024643842' 'absent']
 ['F45' '84.98573184556338' 'mated']
 ['F55' '123.08639468949985' 'mated']
 ['F70' '157.77113178698937' 'absent']
 ['F59' '225.6479872908036' 'mated']
 ['F24' '235.36219786760162' 'absent']
 ['F12' '251.3642826077866' 'mated']
 ['F26' '302.96756477220157' 'absent']
 ['F26' '302.9907129203497' 'absent']]",1000.0,0.0,567.0,72.11218041625213,14.845149758932099,1587.0,269.85350762343484,57.844362323387564,102.0,18.37696925110196,4.116768606105095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.46893574129314,"[['11' '10.536895576067298' 'present']
 ['11' '12.977601515296055' 'present']
 ['11' '14.310006455556666' 'present']
 ['11' '20.936727037774357' 'present']
 ['11' '21.994529170580805' 'present']
 ['8' '23.89286355253311' 'present']
 ['11' '25.134487177088648' 'present']
 ['11' '26.58848089726176' 'present']
 ['11' '30.969179689700134' 'present']
 ['8' '35.00603417811305' 'present']
 ['8' '36.72077336490577' 'present']
 ['8' '37.44924784740152' 'present']
 ['8' '42.04666505179334' 'present']
 ['11' '51.085144819727375' 'present']
 ['11' '54.52778804742824' 'present']
 ['8' '66.13594139590755' 'present']
 ['8' '66.1590895440557' 'present']
 ['8' '68.9159930667453' 'present']
 ['11' '71.30526553840008' 'present']
 ['11' '86.82928096354946' 'marauded']
 ['8' '87.98619210467683' 'destroyed']
 ['11' '92.14310938360771' 'presentdestroyed']
 ['4' '95.48842421530505' 'present']
 ['11' '104.22711417239101' 'present']
 ['11' '111.11522157382284' 'present']
 ['11' '112.28389430711883' 'present']
 ['8' '116.74362034609675' 'present']
 ['4' '119.97716892396464' 'present']
 ['4' '122.4706634309135' 'present']
 ['11' '124.64902093322286' 'present']
 ['11' '125.81630995987358' 'present']
 ['8' '132.34352982181096' 'present']
 ['4' '144.7168432766391' 'present']
 ['11' '147.75951976714504' 'present']
 ['11' '163.03436188626458' 'present']
 ['11' '172.63507318459776' 'present']
 ['4' '178.35056064460798' 'present']
 ['4' '181.13027348427462' 'marauded']
 ['11' '187.6861416633244' 'destroyed']
 ['8' '188.4760854115384' 'presentdestroyed']
 ['8' '200.40460729716253' 'marauded']
 ['8' '205.10677684034462' 'presentdestroyed']
 ['8' '213.229949771857' 'marauded']
 ['4' '219.63452680826182' 'presentdestroyed']
 ['11' '230.09134632074912' 'marauded']
 ['11' '230.21449446889727' 'presentdestroyed']
 ['8' '230.98389208654459' 'presentdestroyed']
 ['8' '232.03841004346256' 'presentdestroyed']
 ['11' '253.6497000534812' 'present']
 ['8' '259.8389018041649' 'present']
 ['8' '264.7928664499836' 'present']
 ['11' '266.4643840531726' 'present']
 ['8' '271.4749540768638' 'present']
 ['4' '279.9119157603113' 'present']
 ['11' '285.80524788951567' 'present']
 ['11' '288.8706455142395' 'present']
 ['4' '291.5505783917304' 'present']
 ['11' '310.41904351824394' 'present']
 ['4' '314.5306439706606' 'present']
 ['11' '322.87134019341556' 'present']
 ['11' '324.42574108959064' 'marauded']
 ['8' '328.8813858559943' 'presentdestroyed']
 ['8' '329.4850108501605' 'presentdestroyed']
 ['4' '332.22157587108285' 'present']
 ['11' '333.06101857602164' 'present']
 ['8' '334.5025587079284' 'present']]","[['F42' '33.35885689028024' 'absent']
 ['F18' '43.31590196065861' 'mated']
 ['F77' '56.360600063680465' 'mated']
 ['F95' '60.86055395014212' 'absent']
 ['F6' '75.43293595312686' 'mated']
 ['F48' '86.01155111228933' 'mated']
 ['F31' '94.41359297796592' 'mated']
 ['F53' '143.91587237748683' 'mated']
 ['F69' '156.5984713778405' 'absent']
 ['F13' '158.1861100949324' 'mated']
 ['F65' '191.10727564527483' 'mated']
 ['F38' '210.89160755990233' 'mated']
 ['F73' '215.81084574833372' 'destroyed']
 ['F10' '224.13301134919544' 'mated']
 ['F27' '238.36576243144896' 'mated']
 ['F36' '238.3722608045948' 'mated']
 ['F102' '241.56782730619176' 'mated']
 ['F0' '242.6079532324921' 'mated']
 ['F63' '277.9772881052886' 'absent']
 ['F63' '278.00043625343676' 'absent']
 ['F26' '303.0070811328772' 'mated']]",1000.0,500.0,568.0,71.2193889348266,14.416968304604634,1500.0,252.23472701418052,53.405251979913736,233.0,36.73134760790669,7.311985683479362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.83716410150925,"[['11' '12.042681707279353' 'present']
 ['11' '59.31071444040215' 'present']
 ['11' '79.72933483920322' 'marauded']
 ['11' '99.40318480848936' 'present']
 ['11' '119.19468592822707' 'present']
 ['4' '146.70299618738474' 'marauded']
 ['4' '210.51108946094905' 'present']
 ['11' '294.4612807340494' 'marauded']
 ['4' '337.1414912662702' 'marauded']]","[['F42' '33.37043096435431' 'mated']
 ['F5' '73.41849841696879' 'mated']
 ['F44' '95.681999997443' 'mated']
 ['F22' '98.2671809696026' 'mated']
 ['F32' '126.97806824624568' 'mated']
 ['F69' '156.61004545191457' 'mated']
 ['F13' '158.1745360208583' 'absent']
 ['F62' '162.90368958341102' 'mated']
 ['F92' '175.16286190506247' 'mated']
 ['F106' '186.66469920455884' 'mated']
 ['F38' '210.88003348582825' 'absent']
 ['F81' '218.71395017565362' 'mated']
 ['F71' '221.45861237400646' 'mated']
 ['F61' '222.11214670493453' 'mated']
 ['F86' '231.91257907077582' 'absent']
 ['F34' '238.74046094962833' 'mated']
 ['F14' '263.6807215333704' 'absent']
 ['F63' '277.96571403121453' 'absent']
 ['F63' '277.9888621793627' 'absent']
 ['F37' '283.75832320093485' 'mated']
 ['F1' '357.4431302719543' 'mated']]",1000.0,1000.0,550.0,69.8309346346627,15.265303067383806,1525.0,261.89344118453647,56.36153157451591,138.0,24.62664365489554,5.326307546763455,15.0,1.5000000000000002,0.15000000000000008,78.0,2.171627999886296,0.06537208504801091
9,0.0,12,360.09470289055275,"[['8' '13.964582465060104' 'marauded']
 ['4' '24.811794169738477' 'present']
 ['8' '66.82703599496934' 'present']
 ['8' '75.84270755906918' 'present']
 ['4' '120.94449329768184' 'marauded']
 ['8' '122.05418799216044' 'presentdestroyed']
 ['8' '161.13939765743814' 'present']
 ['4' '197.63998430362219' 'present']
 ['4' '221.65595971945964' 'marauded']
 ['8' '223.5099188425588' 'presentdestroyed']
 ['4' '249.10342920409144' 'present']
 ['4' '249.9411148189556' 'present']
 ['8' '257.48554324381286' 'present']
 ['4' '270.12348584214243' 'marauded']
 ['4' '287.47832295487507' 'marauded']
 ['4' '289.671711829596' 'presentdestroyed']
 ['4' '325.16554992765015' 'present']
 ['8' '332.06187159654024' 'present']
 ['4' '357.666629903522' 'present']]","[['F29' '22.76341280273203' 'absent']
 ['F96' '78.15117193955744' 'mated']
 ['F78' '108.32254121528457' 'mated']
 ['F2' '133.16328553418876' 'mated']
 ['F17' '149.74639785883772' 'mated']
 ['F70' '157.7990740735909' 'mated']
 ['F50' '170.08490604191198' 'mated']
 ['F79' '173.20302428501705' 'mated']
 ['F90' '174.05450722626676' 'mated']
 ['F16' '192.65827394336026' 'mated']
 ['F64' '214.0365128284322' 'mated']
 ['F46' '226.3708825818211' 'destroyed']
 ['F57' '235.5843698575904' 'mated']
 ['F63' '290.0235844015849' 'destroyed']
 ['F4' '326.8587471785518' 'mated']]",1500.0,0.0,569.0,66.7445172196381,12.947408531293616,1556.0,262.5004500660097,56.46558336709768,197.0,30.764118610230643,6.268920632668145,0.0,0.0,0.0,0.0,0.0,0.0
