id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.9978494879743,"[['11' '12.092314904554975' 'present']
 ['11' '17.021375949342183' 'present']
 ['6' '22.478332695634233' 'present']
 ['6' '23.181280765960715' 'present']
 ['6' '27.263418015760063' 'present']
 ['6' '38.2280986667415' 'present']
 ['11' '57.73842331613013' 'marauded']
 ['6' '85.70017796320342' 'present']
 ['6' '91.19644868024663' 'present']
 ['9' '116.81925259508077' 'present']
 ['6' '143.88064576465274' 'present']
 ['11' '145.95946533563068' 'present']
 ['11' '152.70547792149205' 'present']
 ['11' '165.60048740713785' 'present']
 ['6' '185.0843334588913' 'present']
 ['6' '190.91167602353664' 'present']
 ['6' '208.51553919999378' 'marauded']
 ['11' '211.4782466501811' 'presentdestroyed']
 ['11' '214.91544213031096' 'presentdestroyed']
 ['6' '216.8539439506015' 'present']
 ['6' '221.5106652183437' 'marauded']
 ['11' '223.55662436357517' 'destroyed']
 ['6' '260.94665046842556' 'marauded']
 ['9' '268.57391825511183' 'present']
 ['6' '277.91405176939185' 'present']
 ['11' '278.1552127016542' 'present']
 ['6' '280.26473087242863' 'present']
 ['11' '291.0128256565471' 'present']
 ['6' '295.7070901536892' 'marauded']
 ['11' '296.2958840504236' 'destroyed']
 ['11' '309.17152733688073' 'present']
 ['11' '346.6058902468246' 'marauded']
 ['9' '356.7750202607523' 'present']]","[['F22' '14.672020472767072' 'absent']
 ['F74' '29.87609281416165' 'mated']
 ['F21' '66.05420230065097' 'mated']
 ['F80' '98.70506924394968' 'mated']
 ['F25' '103.29496849383075' 'mated']
 ['F83' '120.12696313071547' 'mated']
 ['F0' '134.66734347673017' 'absent']
 ['F49' '139.42652311055073' 'mated']
 ['F5' '153.12255775748386' 'mated']
 ['F82' '157.72632320175111' 'absent']
 ['F81' '172.3405894743259' 'mated']
 ['F51' '178.11269533830114' 'mated']
 ['F60' '186.34122713733564' 'mated']
 ['F35' '187.28796381113074' 'mated']
 ['F65' '197.8834884395024' 'absent']
 ['F44' '202.01580788873156' 'mated']
 ['F29' '203.21053107309655' 'mated']
 ['F42' '214.61425804019305' 'destroyed']
 ['F31' '215.4606377068549' 'absentdestroyed']
 ['F79' '227.53204687478942' 'destroyed']
 ['F10' '257.8570347108265' 'mated']
 ['F67' '261.7524050960616' 'destroyed']
 ['F47' '263.37328052039874' 'destroyed']
 ['F47' '263.3964286685469' 'destroyed']
 ['F103' '299.3877547753845' 'destroyed']
 ['F13' '328.8924437406832' 'mated']
 ['F34' '359.02838565974815' 'mated']]",0.0,0.0,550.0,74.12705825439733,16.725037912530023,1470.0,249.4169063720023,53.60972414782206,216.0,36.48460743574988,7.6838909995956595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18122131410644,"[['6' '1.712181182994793' 'present']
 ['11' '14.193333513230067' 'present']
 ['6' '22.90727620994825' 'marauded']
 ['11' '40.913093372206' 'marauded']
 ['6' '44.736763077904506' 'presentdestroyed']
 ['11' '46.6056906465764' 'presentdestroyed']
 ['6' '47.175661166465325' 'destroyed']
 ['6' '48.37963240085395' 'presentdestroyed']
 ['11' '48.84581836452672' 'present']
 ['11' '54.29769827906347' 'present']
 ['11' '57.036242179257954' 'present']
 ['6' '89.8149129445623' 'present']
 ['6' '93.89871115900313' 'present']
 ['6' '100.88790814888812' 'marauded']
 ['9' '116.22444217624039' 'present']
 ['9' '119.15618514826262' 'marauded']
 ['6' '133.38577627750917' 'present']
 ['11' '134.3297816753232' 'present']
 ['6' '143.95562819343255' 'present']
 ['6' '159.41597094204354' 'present']
 ['9' '163.47143734482097' 'present']
 ['6' '165.1168757434906' 'present']
 ['9' '165.784837022024' 'present']
 ['11' '166.30191095382176' 'present']
 ['6' '167.82908731976588' 'present']
 ['11' '188.02994087562897' 'present']
 ['6' '188.39400134565466' 'present']
 ['6' '195.98449523875672' 'marauded']
 ['11' '200.86197711038372' 'presentdestroyed']
 ['6' '215.94800966962987' 'marauded']
 ['6' '220.70910473202792' 'destroyed']
 ['6' '228.79923444729818' 'present']
 ['6' '232.85628320131246' 'present']
 ['11' '242.13341786460956' 'present']
 ['6' '244.91998499088416' 'present']
 ['6' '257.9928355709552' 'present']
 ['6' '258.01598371910336' 'present']
 ['11' '279.7372547505861' 'present']
 ['6' '293.11417390546063' 'present']
 ['6' '296.5107673861054' 'marauded']
 ['6' '310.2146650477656' 'marauded']
 ['6' '342.2396057085813' 'present']
 ['6' '343.991922815182' 'present']
 ['6' '344.52111754709523' 'present']
 ['9' '344.5895940413905' 'present']
 ['11' '348.21920992614895' 'present']]","[['F26' '71.44259615861917' 'mated']
 ['F20' '121.2447835953447' 'destroyed']
 ['F9' '125.67938008622968' 'destroyed']
 ['F89' '126.89631389302247' 'mated']
 ['F99' '134.39912992592946' 'mated']
 ['F36' '177.50037842761944' 'mated']
 ['F1' '178.92179362860827' 'mated']
 ['F32' '185.64288688241356' 'mated']
 ['F19' '189.94337971366187' 'mated']
 ['F44' '201.98786560213003' 'destroyed']
 ['F63' '203.30707427313268' 'destroyed']
 ['F45' '271.8935420012405' 'mated']
 ['F58' '273.0950874979457' 'mated']]",0.0,500.0,567.0,72.51100660358621,16.16366515923315,1404.0,238.56663330282564,51.03719145613715,313.0,49.00806679364691,9.89058731684734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3638757017166,"[['6' '1.7925520480398043' 'present']
 ['6' '8.808228698279786' 'present']
 ['6' '12.4872789658474' 'present']
 ['6' '27.663536757748048' 'present']
 ['6' '48.3564842527058' 'present']
 ['6' '50.072704780441825' 'present']
 ['6' '54.20349148170404' 'present']
 ['6' '59.65483972458909' 'marauded']
 ['6' '72.93640510393094' 'present']
 ['6' '89.10894940359331' 'present']
 ['6' '105.41074469958356' 'marauded']
 ['6' '113.94168174238305' 'present']
 ['6' '124.03222886974267' 'marauded']
 ['6' '138.90104921709613' 'marauded']
 ['6' '150.9570709862223' 'present']
 ['6' '167.49421238887922' 'present']
 ['6' '170.52804138596272' 'present']
 ['6' '179.38771530758925' 'present']
 ['6' '195.55568681278237' 'marauded']
 ['6' '209.02398158436262' 'marauded']
 ['6' '222.42568384523844' 'present']
 ['6' '253.21686187393252' 'present']
 ['6' '259.0935495313411' 'present']
 ['6' '358.47017590363566' 'marauded']]","[['F9' '125.65623193808153' 'absentdestroyed']
 ['F0' '134.67891755080424' 'mated']
 ['F49' '139.41494903647666' 'absentdestroyed']
 ['F68' '140.52927612287732' 'absentdestroyed']
 ['F39' '146.6769843111357' 'mated']
 ['F87' '178.30942529477144' 'mated']
 ['F65' '197.87191436542832' 'absentdestroyed']
 ['F29' '203.19895699902247' '']
 ['F98' '222.61156012877314' 'mated']
 ['F71' '236.10677282129055' 'absent']
 ['F47' '263.40800274262097' 'mated']]",0.0,1000.0,556.0,73.20379279208673,15.593039296707373,1480.0,248.9886156915192,52.641690672199125,222.0,38.0187867181675,8.271170605617586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24393233295694,"[['9' '0.7111325906753504' 'marauded']
 ['9' '5.6667552028590755' 'presentdestroyed']
 ['9' '42.87588013449439' 'present']
 ['6' '44.319507051643505' 'present']
 ['9' '72.65068418257142' 'present']
 ['9' '79.09926545407309' 'present']
 ['9' '110.70193601936172' 'marauded']
 ['9' '116.86466623471473' 'presentdestroyed']
 ['9' '122.50845760369194' 'present']
 ['9' '140.45691759025877' 'marauded']
 ['11' '154.47261756442302' 'present']
 ['6' '154.4783745551282' 'present']
 ['6' '172.3305054368087' 'present']
 ['11' '186.05468067403953' 'present']
 ['9' '191.54130068692243' 'present']
 ['9' '198.53446974746603' 'present']
 ['9' '241.79264917697057' 'present']
 ['9' '249.46027425510658' 'present']
 ['9' '262.2429831844746' 'present']
 ['9' '322.57745929148655' 'present']
 ['9' '330.26502955657946' 'present']
 ['9' '353.78706022706183' 'marauded']]","[['F97' '20.50675409193769' 'mated']
 ['F46' '81.57226843914245' 'mated']
 ['F25' '103.25545213315513' 'absent']
 ['F9' '125.70252823437784' 'mated']
 ['F66' '126.29797066471886' 'mated']
 ['F11' '174.6487659886775' 'mated']
 ['F53' '206.2840765648446' 'mated']
 ['F43' '220.67404795044337' 'mated']
 ['F93' '224.11927458358178' 'absent']
 ['F47' '263.3848545944728' 'absent']
 ['F17' '288.7028128331451' 'absent']]",500.0,0.0,562.0,72.29007849675098,15.443701001534732,1528.0,264.3657111476239,57.198329854469556,145.0,23.483739779375803,5.026052789103874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.10897540743224,"[['11' '1.7977999797261288' 'marauded']
 ['11' '6.354259892104487' 'presentdestroyed']
 ['11' '20.055206682789986' 'present']
 ['9' '26.003100527325614' 'present']
 ['11' '26.23576161768878' 'present']
 ['11' '28.78461440970977' 'present']
 ['9' '43.10291573043586' 'present']
 ['11' '46.866753488130136' 'present']
 ['11' '53.21121312702833' 'present']
 ['9' '65.8124687701196' 'present']
 ['9' '124.52721280072666' 'present']
 ['9' '127.17083698134492' 'marauded']
 ['11' '129.76720675504808' 'presentdestroyed']
 ['11' '142.85070287958067' 'present']
 ['9' '145.01565100993113' 'present']
 ['9' '149.7482488048967' 'present']
 ['11' '159.70769378081525' 'present']
 ['11' '177.52586065576762' 'present']
 ['9' '202.48254303920666' 'present']
 ['11' '206.48631194455325' 'present']
 ['9' '208.766580588812' 'present']
 ['11' '209.33857934266442' 'marauded']
 ['11' '216.7380633682612' 'presentdestroyed']
 ['11' '220.54746579869163' 'present']
 ['9' '246.3029108144444' 'present']
 ['11' '254.88437129403246' 'present']
 ['11' '266.1808413842187' 'present']
 ['11' '277.39367458591187' 'present']
 ['9' '279.82692818209415' 'marauded']
 ['11' '283.1717128960543' 'presentdestroyed']
 ['11' '292.63629269669946' 'present']
 ['9' '292.83045048206213' 'present']
 ['9' '297.6627325021239' 'present']
 ['9' '303.456213352294' 'marauded']
 ['11' '307.55897352575965' 'presentdestroyed']
 ['9' '311.39253857738606' 'present']
 ['11' '316.76427331220964' 'present']
 ['9' '345.311534719097' 'present']]","[['F2' '105.3682479546513' 'mated']
 ['F65' '197.89506251357648' 'mated']
 ['F56' '204.8638289157805' 'mated']
 ['F24' '207.871051860193' 'absent']
 ['F42' '214.60268396611897' 'destroyed']
 ['F27' '226.3522487401911' 'mated']
 ['F14' '243.1639938987817' 'mated']]",500.0,500.0,552.0,69.78709855287073,14.307800903283942,1494.0,260.0440069476604,56.44152917606451,174.0,30.195819861219157,6.574015021325756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1724703628948,"[['9' '74.60263364767273' 'present']
 ['6' '132.92968592529152' 'present']
 ['6' '160.85277740010952' 'present']
 ['11' '166.55580793962096' 'present']
 ['6' '168.13269437543994' 'present']
 ['11' '182.5676415059806' 'present']
 ['6' '215.74361497806427' 'marauded']
 ['11' '228.5221031391344' 'present']
 ['11' '251.63139420666624' 'present']
 ['11' '274.4711130281332' 'present']
 ['11' '319.15856096851195' 'present']
 ['11' '344.1786414327875' 'present']]","[['F54' '100.75056770274466' 'mated']
 ['F38' '111.72982326840662' 'mated']
 ['F59' '211.18092339554647' 'mated']
 ['F67' '261.76877330858906' 'absent']
 ['F17' '288.67966468499696' 'absent']
 ['F17' '288.72596098129327' 'mated']]",500.0,1000.0,577.0,69.68229536340506,13.753843931068893,1711.0,284.2650591851982,59.67839585679363,33.0,6.085152709758787,1.3644095285831164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2034403342397,[],"[['F52' '2.404823845383786' 'mated']
 ['F26' '71.43102208454509' 'absent']
 ['F9' '125.66780601215561' 'absent']
 ['F68' '140.5408501969514' 'mated']
 ['F87' '178.29785122069737' 'absent']
 ['F4' '200.3246663462511' 'mated']
 ['F44' '201.9994396762041' 'absent']
 ['F6' '213.15795978613363' 'absent']
 ['F42' '214.6306262527205' 'mated']
 ['F98' '222.5768379065509' 'absent']
 ['F98' '222.59998605469906' 'absent']
 ['F101' '228.12800535044445' 'mated']
 ['F71' '236.11834689536462' 'mated']
 ['F72' '245.0553494737119' 'mated']
 ['F84' '245.12210837089236' 'mated']
 ['F96' '255.0712194203654' 'mated']
 ['F103' '299.404122987912' 'mated']
 ['F91' '319.7487989187168' 'mated']
 ['F13' '328.8760755281557' 'absent']]",1000.0,0.0,583.0,68.94293891072095,13.813152971235345,1705.0,286.2520645990441,60.920901175419246,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,101.0,2.6534124305085585,0.07394547325102878
7,0.0,8,360.0525425714345,"[['9' '6.469845767049936' 'present']
 ['6' '7.542699174932457' 'present']
 ['6' '9.64957852082828' 'present']
 ['9' '21.23284787923776' 'present']
 ['9' '31.634568728382888' 'marauded']
 ['6' '32.468160287775675' 'presentdestroyed']
 ['9' '38.39123382685935' 'presentdestroyed']
 ['9' '53.247691350145864' 'present']
 ['9' '53.99062736553658' 'present']
 ['6' '55.348866296182145' 'present']
 ['6' '61.60439279228627' 'marauded']
 ['9' '66.02793842011923' 'destroyed']
 ['6' '75.09572567206591' 'present']
 ['6' '78.18001967703965' 'marauded']
 ['6' '82.37706699807606' 'presentdestroyed']
 ['6' '85.42051108953228' 'present']
 ['6' '88.29377628661874' 'marauded']
 ['6' '93.722309572992' 'presentdestroyed']
 ['9' '96.07566868289575' 'present']
 ['6' '96.65288188280978' 'present']
 ['9' '96.98226743869616' 'marauded']
 ['6' '102.46975497119645' 'presentdestroyed']
 ['6' '115.94879324037244' 'present']
 ['9' '119.36491571165716' 'marauded']
 ['6' '124.96536419971147' 'presentdestroyed']
 ['6' '163.76631355114395' 'present']
 ['9' '170.1842020157116' 'present']
 ['6' '195.53253866463422' 'present']
 ['6' '216.07115781777802' 'present']
 ['6' '223.85619478495556' 'present']
 ['6' '226.89906143183373' 'marauded']
 ['9' '234.6774942413279' 'present']
 ['6' '249.9424449414663' 'present']
 ['9' '258.4393815313063' 'present']
 ['9' '261.26020096788915' 'present']
 ['6' '264.1806809699162' 'present']
 ['6' '266.70427296023786' 'present']
 ['6' '302.44338666394094' 'present']
 ['9' '333.0002238724697' 'marauded']
 ['6' '339.37213360850717' 'presentdestroyed']
 ['6' '342.0818960924265' 'present']]","[['F22' '14.688388685294537' 'mated']
 ['F18' '115.75131089344494' 'mated']
 ['F83' '120.110594918188' 'destroyed']
 ['F75' '126.81797519720207' 'mated']
 ['F70' '134.8264265553544' 'mated']
 ['F6' '213.1695338602077' 'mated']
 ['F31' '215.47700591938235' 'mated']
 ['F98' '222.58841198062498' 'absent']
 ['F41' '235.63979228428312' 'mated']
 ['F73' '353.77813211467196' 'mated']]",1000.0,500.0,570.0,67.53021150390438,13.869116653677205,1442.0,244.0222347611487,52.0920646476872,294.0,48.615779738826014,10.394678032576948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1534514736526,"[['11' '0.5249216319617328' 'present']
 ['11' '30.931408743240066' 'present']
 ['11' '39.91634582402699' 'present']
 ['11' '46.75730657677767' 'present']
 ['11' '52.73219304382673' 'present']
 ['11' '67.90284990547073' 'present']
 ['11' '103.62689671115439' 'present']
 ['11' '116.2944172578635' 'present']
 ['11' '136.78926975647101' 'present']
 ['11' '172.91987087356523' 'marauded']
 ['11' '184.00176543837682' 'present']
 ['11' '214.37536597961602' 'present']
 ['11' '217.41992978930088' 'marauded']
 ['11' '218.31911237605755' 'presentdestroyed']
 ['11' '222.30772578454727' 'presentdestroyed']
 ['11' '277.731933592572' 'present']
 ['11' '285.39430748892744' 'present']
 ['11' '314.7809185723713' 'present']
 ['11' '349.53024833379766' 'present']
 ['11' '353.42915442536986' 'present']
 ['11' '357.5904527017791' 'present']]","[['F3' '93.6904805613654' 'mated']
 ['F25' '103.2718203456826' 'absent']
 ['F7' '120.66649316128823' 'mated']
 ['F61' '134.1505430681178' 'mated']
 ['F76' '197.0012667954124' 'mated']
 ['F95' '199.01289624783016' 'mated']
 ['F23' '235.3416132115041' 'mated']
 ['F94' '256.75753845325545' 'mated']
 ['F40' '263.07790297431757' 'mated']
 ['F90' '271.70423469601246' 'mated']]",1000.0,1000.0,557.0,72.04538127669413,15.411967780318507,1622.0,275.9526985692111,59.06418619903946,73.0,12.217833247780238,2.5493305001807003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9687534328319,"[['11' '35.22008906757609' 'present']
 ['11' '85.17108372407324' 'marauded']
 ['11' '85.29423187222139' 'destroyed']
 ['11' '91.166243370599' 'presentdestroyed']
 ['11' '104.89124548270699' 'present']
 ['11' '145.93631718748253' 'present']
 ['11' '171.73756204626477' 'marauded']
 ['11' '181.0422748188717' 'marauded']
 ['11' '198.82196860123045' 'present']
 ['11' '223.05258992968882' 'present']
 ['11' '240.34043086687996' 'present']
 ['11' '261.56051454573407' 'present']
 ['11' '267.862232881629' 'present']
 ['11' '284.9087052966328' 'marauded']]","[['F102' '94.59870164624411' 'mated']
 ['F88' '151.75342259869254' 'mated']
 ['F50' '169.74244198637717' 'mated']
 ['F32' '185.60337052173796' 'destroyed']
 ['F32' '185.6265186698861' 'destroyed']
 ['F106' '188.77563530008996' 'absent']
 ['F107' '192.75257133151277' 'mated']
 ['F24' '207.88262593426708' 'mated']
 ['F93' '224.13084865765586' 'mated']
 ['F69' '229.0180947163652' 'mated']
 ['F58' '273.07871928541823' 'absent']
 ['F85' '315.12447317076254' 'mated']]",1500.0,0.0,569.0,70.54243899212982,13.903523527035667,1540.0,261.25919012346804,56.24622624785276,148.0,24.46373905913013,5.241001846923313,16.0,1.6000000000000003,0.1600000000000001,80.0,2.1472912016685415,0.060549554183813366
