id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.99892149317265,"[['10' '10.177556731066645' 'present']
 ['10' '23.680714911308094' 'present']
 ['10' '27.83171409698229' 'present']
 ['4' '52.55040967271817' 'present']
 ['10' '54.59552991876358' 'present']
 ['10' '89.49305058284595' 'present']
 ['10' '96.02911250916084' 'present']
 ['4' '98.83768885194569' 'present']
 ['4' '101.65911740146109' 'present']
 ['4' '103.30365140796212' 'present']
 ['4' '112.45038960773745' 'present']
 ['4' '118.64438714673256' 'marauded']
 ['4' '119.18771153072122' 'presentdestroyed']
 ['4' '119.49816740502479' 'destroyed']
 ['10' '125.58024443474979' 'presentdestroyed']
 ['4' '126.74511289190671' 'present']
 ['10' '128.48745189255948' 'present']
 ['10' '133.83020994257' 'present']
 ['4' '135.4676427431982' 'marauded']
 ['10' '140.42394983055388' 'presentdestroyed']
 ['10' '151.30490322659446' 'present']
 ['4' '156.7972085611017' 'present']
 ['10' '162.90051117274635' 'present']
 ['4' '169.7625018042318' 'present']
 ['4' '173.26609926325656' 'present']
 ['4' '173.97522238972908' 'present']
 ['4' '177.218655122267' 'present']
 ['4' '183.16210628275033' 'marauded']
 ['10' '194.66391108942676' 'present']
 ['10' '219.77919413333709' 'present']
 ['4' '223.7485183117192' 'present']
 ['4' '254.50914776886873' 'marauded']
 ['4' '258.04744405028356' 'presentdestroyed']
 ['4' '262.08216408782295' 'presentdestroyed']
 ['10' '269.7785388609078' 'marauded']
 ['10' '270.6136602089925' 'presentdestroyed']
 ['5' '271.0938888109346' 'destroyed']
 ['4' '280.440987777343' 'present']
 ['4' '283.8489003317038' 'present']
 ['10' '296.8209996022559' 'present']
 ['10' '319.65043706606855' 'present']
 ['10' '319.95451382616955' 'present']
 ['4' '324.92672651311653' 'present']
 ['10' '347.5989313576166' 'present']
 ['10' '356.4027679202661' 'present']]","[['F54' '58.76938896098129' 'absent']
 ['F0' '187.04447736604092' 'destroyed']
 ['F9' '192.47182422977068' 'mated']
 ['F88' '199.3594868113115' 'mated']
 ['F74' '234.47312404110025' 'mated']
 ['F49' '256.28538802397713' 'absentdestroyed']]",0.0,0.0,546.0,69.36032511502111,15.357907584533198,1577.0,260.1466544960886,54.7647105811767,185.0,30.637600596447665,6.469093619248073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1139036172396,"[['5' '17.999975061519542' 'present']
 ['4' '48.43289656011281' 'present']
 ['5' '55.799750504224384' 'present']
 ['5' '81.57387144125619' 'present']
 ['5' '99.42419098038683' 'present']
 ['5' '129.68348787078565' 'marauded']
 ['5' '161.85263359126995' 'present']
 ['4' '213.7748092594504' 'present']
 ['5' '224.91435440017108' 'present']
 ['4' '248.12962250821823' 'present']
 ['5' '292.1889158903283' 'marauded']
 ['5' '298.10852582414867' 'presentdestroyed']
 ['10' '299.05390066987155' 'presentdestroyed']
 ['5' '300.85341707745204' 'marauded']
 ['5' '304.17251271366683' 'presentdestroyed']
 ['5' '338.11921672496015' 'present']
 ['10' '341.3069572453197' 'present']]","[['F17' '50.329227333393504' 'mated']
 ['F98' '77.13138643403391' 'absent']
 ['F41' '128.26833370273553' 'mated']
 ['F32' '177.97636274101646' 'mated']
 ['F45' '206.1609270537016' 'mated']
 ['F99' '272.792754554179' 'mated']
 ['F59' '283.34418584593794' 'mated']]",0.0,500.0,570.0,72.0066645667032,15.050686031814475,1605.0,269.85727311732416,57.674439550954254,107.0,18.430553931919157,3.9126718755329493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0496167051277,"[['5' '28.762578917451815' 'marauded']
 ['5' '40.24865075532441' 'present']
 ['5' '67.85245289102372' 'present']
 ['5' '124.27009525934689' 'present']
 ['10' '134.58936088098568' 'present']
 ['5' '138.04406804232187' 'marauded']
 ['10' '157.43698820870318' 'marauded']
 ['5' '181.45212812171772' 'marauded']
 ['5' '198.70399562674726' 'present']
 ['5' '210.0216669365875' 'present']
 ['5' '230.33875716451095' 'present']
 ['5' '284.31396037442005' 'present']
 ['5' '288.2110616229657' 'marauded']
 ['5' '327.99366746310915' 'marauded']
 ['5' '347.48531922151125' 'marauded']
 ['10' '348.9015034738353' 'presentdestroyed']
 ['5' '349.1671532683327' 'presentdestroyed']]","[['F93' '33.83551996711856' 'destroyed']
 ['F67' '37.48957469911384' 'mated']
 ['F19' '98.99403088087072' 'mated']
 ['F48' '122.99319653186114' 'mated']
 ['F66' '154.46642630005516' 'mated']
 ['F43' '175.62816462055233' 'mated']
 ['F72' '179.19121800933144' 'mated']
 ['F0' '187.01859694963468' 'destroyed']
 ['F101' '202.61251010826152' 'mated']
 ['F21' '260.691656968475' 'mated']
 ['F28' '284.8847547245116' 'mated']
 ['F35' '297.7831767917054' 'mated']
 ['F76' '336.2136557756687' 'mated']]",0.0,1000.0,563.0,71.22944634981009,15.610822801480449,1481.0,246.3205523537118,52.807932550271424,248.0,42.714674584636334,9.417443982994453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3024129749869,"[['5' '5.629082049800366' 'present']
 ['5' '12.344324499634023' 'present']
 ['5' '22.6948440130688' 'present']
 ['5' '23.94141945550314' 'present']
 ['5' '25.046972330038898' 'present']
 ['5' '28.565249502654492' 'present']
 ['4' '45.898265956786716' 'present']
 ['4' '56.993930987237896' 'marauded']
 ['5' '59.85850922514149' 'destroyed']
 ['5' '59.904805521437794' 'destroyed']
 ['5' '75.96407898038383' 'present']
 ['5' '97.56255531945814' 'present']
 ['5' '103.90534906794032' 'marauded']
 ['5' '153.494721969412' 'present']
 ['5' '160.0032077617645' 'present']
 ['5' '169.53533568266283' 'present']
 ['5' '178.8856143129445' 'present']
 ['5' '180.016728473428' 'present']
 ['5' '189.09896297523912' 'present']
 ['4' '196.4023840926854' 'present']
 ['4' '209.778421846278' 'present']
 ['4' '212.23160246840607' 'marauded']
 ['5' '264.46226258039985' 'marauded']
 ['5' '266.02457707350123' 'presentdestroyed']
 ['5' '267.8855549101045' 'presentdestroyed']
 ['5' '292.7475027725844' 'present']
 ['5' '308.3100531860414' 'present']]","[['F38' '63.1955434387772' 'destroyed']
 ['F103' '121.65704410696044' 'mated']
 ['F77' '157.1163557858479' 'absent']
 ['F87' '181.19170455048254' 'mated']
 ['F104' '195.25641126176706' 'absent']
 ['F95' '221.6575847368753' 'mated']
 ['F64' '251.57008121796704' 'mated']
 ['F105' '288.0515364316481' 'mated']
 ['F31' '302.22899107254415' 'absent']
 ['F106' '326.8520232311355' 'mated']]",500.0,0.0,566.0,67.6669573033093,12.747754275904972,1547.0,267.84165265540156,58.26987322881237,134.0,24.661234632222666,5.530462017123301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.92279409073666,"[['5' '10.985029428670403' 'present']
 ['5' '11.829609227323454' 'present']
 ['10' '91.25375715661973' 'marauded']
 ['10' '93.36614148281032' 'presentdestroyed']
 ['10' '107.11181770755005' 'present']
 ['10' '108.1048793751056' 'present']
 ['10' '117.24194132343902' 'present']
 ['10' '138.366778559507' 'present']
 ['10' '183.70561946164443' 'present']
 ['10' '227.46409023778654' 'marauded']
 ['10' '230.84726506783707' 'destroyed']
 ['10' '281.5134253764367' 'present']]","[['F13' '51.09091687490039' 'mated']
 ['F96' '157.66265855575375' 'mated']
 ['F56' '158.62894000793418' 'mated']
 ['F10' '160.59018837769463' 'mated']
 ['F80' '204.51250242687303' 'absent']
 ['F83' '210.49777046599638' 'mated']
 ['F30' '242.5534796917758' 'mated']]",500.0,500.0,573.0,70.71234774835159,14.965897692515394,1645.0,273.58138597474203,58.00459117945105,81.0,12.223896690691252,2.469248887741423,13.0,1.3,0.13000000000000006,79.0,2.2792734059018724,0.0718021262002743
5,0.054,19,360.2085687030706,"[['4' '124.98122006096031' 'present']
 ['4' '127.18113977797309' 'present']
 ['10' '225.950969567849' 'present']
 ['10' '250.29848797589267' 'present']]","[['F60' '62.460655601663234' 'mated']
 ['F98' '77.14296050810799' 'mated']
 ['F16' '97.62100479992098' 'mated']
 ['F36' '114.5967871444556' 'mated']
 ['F62' '135.5891939930018' 'mated']
 ['F85' '148.53301401781374' 'mated']
 ['F3' '149.010311140955' 'mated']
 ['F77' '157.12792985992198' 'absent']
 ['F86' '159.9618995616447' 'mated']
 ['F27' '168.24921951033292' 'mated']
 ['F18' '171.74745198073663' 'mated']
 ['F87' '181.18013047640846' 'absent']
 ['F58' '192.53949765475085' 'mated']
 ['F15' '193.33487928804536' 'mated']
 ['F25' '195.59133723434' 'mated']
 ['F23' '225.52330811164282' 'mated']
 ['F79' '227.69690567049355' 'mated']
 ['F47' '229.13142903745393' 'mated']
 ['F5' '230.13029560268401' 'mated']
 ['F14' '257.04746618588706' 'mated']
 ['F31' '302.2405651466182' 'mated']
 ['F90' '306.1992803638048' 'absent']
 ['F76' '336.20208170159464' 'absent']]",500.0,1000.0,566.0,71.97798714469015,15.132486191061561,1688.0,283.4450424216508,61.345358286658254,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,113.0,2.805404752470792,0.07340963648834016
6,0.0,11,359.98321899217024,"[['5' '7.785840685048101' 'marauded']
 ['5' '10.609064546277496' 'presentdestroyed']
 ['5' '12.858108138327148' 'presentdestroyed']
 ['10' '39.13018512586962' 'marauded']
 ['5' '52.16343232788497' 'present']
 ['5' '52.638782184991186' 'present']
 ['5' '69.45352103654396' 'marauded']
 ['5' '71.52643817030231' 'presentdestroyed']
 ['10' '81.32792650733835' 'present']
 ['5' '87.02044506998689' 'present']
 ['5' '117.51531788932165' 'present']
 ['10' '122.19408088714927' 'present']
 ['5' '122.40066266019528' 'present']
 ['5' '131.8519774034255' 'present']
 ['5' '144.70755289913353' 'present']
 ['10' '147.6626298447174' 'present']
 ['10' '148.5219531160606' 'marauded']
 ['5' '150.95295712705868' 'presentdestroyed']
 ['5' '154.0669269327421' 'presentdestroyed']
 ['10' '170.036177752943' 'present']
 ['5' '174.57184008733188' 'present']
 ['5' '179.89358032527986' 'marauded']
 ['5' '244.56253981181527' 'present']
 ['5' '265.10444090266645' 'present']
 ['5' '265.77102637756593' 'marauded']
 ['5' '283.0786162966793' 'present']
 ['5' '295.3329309114309' 'marauded']]","[['F67' '37.47800062503976' 'absent']
 ['F38' '63.207117512851276' 'mated']
 ['F33' '101.87724546999897' 'mated']
 ['F37' '142.7609642965658' 'mated']
 ['F66' '154.45485222598109' 'absentdestroyed']
 ['F77' '157.13950393399605' 'mated']
 ['F63' '158.98388979762856' 'mated']
 ['F27' '168.23764543625884' 'absent']
 ['F87' '181.1685564023344' 'destroyed']
 ['F58' '192.52792358067677' 'absent']
 ['F104' '195.26798533584113' 'mated']
 ['F4' '199.2222880428717' 'mated']
 ['F101' '202.5777878860393' 'absent']
 ['F101' '202.60093603418744' 'absent']
 ['F69' '243.42350167565922' 'absent']
 ['F100' '249.83883849925533' 'absent']
 ['F64' '251.55850714389297' 'absent']
 ['F46' '274.95659639653894' 'mated']
 ['F35' '297.7716027176313' 'destroyed']
 ['F90' '306.2108544378789' 'mated']
 ['F22' '330.66229135451346' 'mated']
 ['F24' '342.7636381099232' 'mated']]",1000.0,0.0,556.0,69.30834179789568,14.205498712202164,1467.0,248.0992851938581,52.85465216243474,249.0,42.65401068879326,9.243941483056506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.37668850653904,"[['5' '7.676460110331367' 'present']
 ['5' '35.01605255506211' 'present']
 ['5' '35.920344355459' 'present']
 ['5' '93.54346959074489' 'present']
 ['5' '102.80968575781259' 'present']
 ['5' '216.91204385811687' 'present']]","[['F93' '33.84709404119263' 'mated']
 ['F102' '34.67932514678992' 'mated']
 ['F54' '58.780963035055365' 'mated']
 ['F57' '96.31373551357822' 'mated']
 ['F48' '122.98162245778707' 'absent']
 ['F91' '149.21578034284857' 'mated']
 ['F89' '155.48137468076396' 'mated']
 ['F84' '165.5804169100309' 'mated']
 ['F94' '186.99332385538503' 'mated']
 ['F101' '202.58936196011337' 'absent']
 ['F82' '203.57941506419573' 'mated']
 ['F39' '214.63164629816222' 'mated']
 ['F51' '221.90810242691742' 'mated']
 ['F69' '243.4350757497333' 'mated']
 ['F100' '249.8504125733294' 'mated']
 ['F49' '256.2969620980512' 'mated']
 ['F65' '297.4627032571361' 'mated']
 ['F50' '338.9602433120226' 'mated']]",1000.0,500.0,550.0,70.01882320965498,14.65805276953068,1720.0,290.02651761148684,62.48760638237943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6704823822288,"[['10' '11.499131723608368' 'marauded']
 ['10' '15.96900628473391' 'destroyed']
 ['10' '28.499817221968517' 'marauded']
 ['10' '29.546692608396192' 'presentdestroyed']
 ['10' '30.11560550603053' 'presentdestroyed']
 ['10' '39.264907348091846' 'present']
 ['10' '54.77948756894385' 'present']
 ['10' '55.40270753593654' 'present']
 ['10' '57.917509174647904' 'marauded']
 ['10' '62.75794554326485' 'presentdestroyed']
 ['10' '64.37758052143097' 'presentdestroyed']
 ['10' '72.23335751115407' 'marauded']
 ['4' '75.50346205877788' 'presentdestroyed']
 ['10' '82.99371697302209' 'present']
 ['10' '91.55378761555511' 'present']
 ['10' '101.31221558511037' 'present']
 ['10' '105.74585895686943' 'present']
 ['10' '110.74236132507701' 'present']
 ['10' '110.76550947322517' 'present']
 ['10' '110.78865762137332' 'present']
 ['10' '123.63640276629711' 'present']
 ['10' '131.993670062589' 'present']
 ['10' '136.13001170380892' 'present']
 ['10' '137.93547034418893' 'present']
 ['10' '141.1161239524393' 'present']
 ['10' '144.7075286149348' 'marauded']
 ['4' '150.19548833563604' 'presentdestroyed']
 ['10' '161.7759026913151' 'marauded']
 ['10' '171.07047569568067' 'present']
 ['10' '196.76601059516145' 'present']
 ['10' '210.6206469501686' 'present']
 ['10' '214.0579708614147' 'present']
 ['10' '218.34595520712045' 'present']
 ['10' '222.5106875372686' 'present']
 ['10' '228.27014699338832' 'present']
 ['10' '236.74368561469302' 'present']
 ['10' '258.0956538576987' 'present']
 ['10' '307.82976354274774' 'marauded']
 ['10' '319.11814252959516' 'marauded']
 ['10' '324.6295027797702' 'presentdestroyed']
 ['10' '330.22644968906417' 'present']
 ['10' '331.34903550608817' 'present']
 ['4' '339.97812044259916' 'present']
 ['10' '347.57098907101505' 'present']
 ['10' '359.96121810861007' 'marauded']]","[['F37' '142.74459608403833' 'absent']
 ['F81' '221.1668024176953' 'mated']
 ['F26' '225.391596649985' 'mated']
 ['F34' '235.18455089440596' 'mated']
 ['F55' '255.35898520238317' 'mated']
 ['F2' '293.5673483034458' 'mated']
 ['F61' '345.3712622947266' 'mated']]",1000.0,1000.0,571.0,71.26980824034457,14.54378967429393,1404.0,239.78467830130248,51.27432702463157,294.0,49.02195182498459,10.101310050021901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2228853178944,"[['10' '3.258631408720509' 'present']
 ['4' '4.86066641077187' 'present']
 ['10' '6.863889999383601' 'present']
 ['10' '19.568328956179933' 'present']
 ['5' '25.070120478187043' 'present']
 ['4' '28.82579522435968' 'marauded']
 ['4' '31.204853620064792' 'presentdestroyed']
 ['5' '53.796428414720125' 'present']
 ['4' '55.271753871038804' 'present']
 ['5' '59.88165737328964' 'present']
 ['4' '69.16036800983382' 'present']
 ['4' '70.38989266518534' 'marauded']
 ['4' '72.76772186364845' 'presentdestroyed']
 ['10' '77.1045597369448' 'presentdestroyed']
 ['4' '86.08138664424922' 'present']
 ['10' '93.48359087749512' 'present']
 ['10' '102.24168083120351' 'marauded']
 ['4' '103.87136858534666' 'presentdestroyed']
 ['5' '106.68742806869169' 'destroyed']
 ['10' '107.47121664744675' 'presentdestroyed']
 ['10' '132.64667581613276' 'marauded']
 ['4' '135.39452583730397' 'destroyed']
 ['10' '136.66443905760102' 'destroyed']
 ['5' '140.8000740497475' 'marauded']
 ['10' '141.14406623904082' 'presentdestroyed']
 ['4' '141.8192556186996' 'destroyed']
 ['5' '148.14798641620382' 'present']
 ['4' '151.06512141904645' 'present']
 ['4' '151.13511427879862' 'present']
 ['4' '155.23055679479558' 'present']
 ['10' '166.46133943892713' 'present']
 ['5' '167.9385153517765' 'present']
 ['4' '175.9082757313619' 'present']
 ['5' '189.9481239706918' 'present']
 ['4' '195.3298657798865' 'marauded']
 ['10' '199.885147413388' 'presentdestroyed']
 ['4' '209.22775309369538' 'present']
 ['5' '214.918729697602' 'present']
 ['10' '215.71607902779851' 'present']
 ['5' '217.30020092515804' 'present']
 ['5' '227.2638919783687' 'present']
 ['5' '227.6016780358076' 'present']
 ['10' '234.53867811345384' 'marauded']
 ['4' '255.0082195979876' 'present']
 ['5' '260.55479720412876' 'present']
 ['5' '261.0932914033652' 'present']
 ['10' '281.3806889513817' 'marauded']
 ['10' '287.82464341410474' 'presentdestroyed']
 ['4' '290.30429712423995' 'present']
 ['4' '290.6733207374062' 'present']
 ['5' '292.42933706304245' 'marauded']
 ['5' '296.7505631884256' 'presentdestroyed']
 ['10' '298.68969777820706' 'destroyed']
 ['10' '300.5868477485716' 'present']
 ['4' '307.3484186361369' 'present']
 ['4' '310.3349677365136' 'marauded']
 ['4' '312.5286070711865' 'presentdestroyed']
 ['10' '316.32511020650134' 'presentdestroyed']
 ['5' '319.2905240800634' 'present']
 ['4' '327.5568681329549' 'marauded']
 ['4' '342.85108892979173' 'marauded']
 ['4' '354.2606941888865' 'present']
 ['10' '359.33802621994585' 'present']
 ['5' '359.4642148338771' 'present']]","[['F11' '9.706014812816191' 'mated']
 ['F78' '64.25709076907022' 'mated']
 ['F40' '78.50313044008236' 'mated']
 ['F68' '91.18084173738586' 'mated']
 ['F71' '95.29394009051545' 'mated']
 ['F52' '113.67014336740577' 'mated']
 ['F6' '149.45039293604677' 'mated']
 ['F107' '179.61190712144628' 'mated']
 ['F25' '195.56818908619184' 'destroyed']
 ['F80' '204.5240765009471' 'mated']
 ['F26' '225.3800225759109' 'absent']
 ['F44' '234.07171808420287' 'mated']
 ['F30' '242.54190561770173' '']
 ['F61' '345.3596882206525' 'absentdestroyed']]",1500.0,0.0,572.0,70.43117802691147,14.185901278607075,1281.0,216.42060935652697,45.94788898877284,426.0,73.15986987684028,15.303825732215946,0.0,0.0,0.0,0.0,0.0,0.0
