id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16543529634805,"[['3' '10.554925143531218' 'marauded']
 ['3' '11.10532332651529' 'presentdestroyed']
 ['3' '16.258389372607002' 'presentdestroyed']
 ['8' '27.447794668960768' 'marauded']
 ['3' '33.398364405405125' 'destroyed']
 ['11' '36.629618861471016' 'marauded']
 ['3' '42.81919613176161' 'presentdestroyed']
 ['3' '52.07759202503679' 'present']
 ['3' '53.96954497715078' 'present']
 ['3' '54.57674986645609' 'marauded']
 ['8' '71.46776703353004' 'present']
 ['3' '121.762549861562' 'present']
 ['3' '125.33270144824084' 'present']
 ['3' '148.5750318768239' 'present']
 ['3' '184.33216511181593' 'marauded']
 ['8' '191.06215338310267' 'destroyed']
 ['3' '232.17060009261198' 'present']
 ['3' '234.9983230614649' 'present']
 ['3' '253.1537554156149' 'marauded']
 ['3' '315.6178916735315' 'present']
 ['3' '325.7271580226367' 'present']
 ['3' '331.3970118888169' 'present']
 ['3' '351.99906902072627' 'present']]","[['F105' '22.18610929992183' 'mated']
 ['F66' '118.90791018831578' 'mated']
 ['F36' '137.69293191462802' 'mated']
 ['F102' '181.81762126047408' 'mated']
 ['F20' '189.58664370898887' 'absentdestroyed']
 ['F22' '189.76696328924976' 'destroyed']
 ['F99' '208.86467497436266' 'mated']
 ['F17' '233.8468799036628' 'absent']
 ['F98' '236.22919172376467' 'mated']
 ['F33' '247.59588801551354' 'mated']]",0.0,0.0,574.0,71.0119389076517,13.62672160977831,1465.0,252.6809867511977,54.99153344678867,217.0,36.337406004134536,7.516374181619322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1462073938869,"[['3' '175.89355082347677' 'marauded']
 ['3' '178.65518168809123' 'presentdestroyed']
 ['3' '186.4785640661863' 'marauded']
 ['3' '205.98487365801375' 'present']
 ['3' '268.5982290444542' 'marauded']
 ['3' '290.2361692671803' 'present']]","[['F18' '102.87611554451401' 'mated']
 ['F21' '118.55694757097288' 'absent']
 ['F56' '133.1276371272241' 'mated']
 ['F26' '133.44428103078025' 'mated']
 ['F40' '137.1597453165769' 'mated']
 ['F83' '137.2353221505359' 'mated']
 ['F62' '175.52676676521' 'mated']
 ['F30' '178.44029207482714' 'destroyed']
 ['F79' '182.57018784888052' 'destroyed']
 ['F67' '202.71023386119018' 'mated']
 ['F73' '248.69884728891142' 'absent']
 ['F97' '261.21389319776097' 'mated']
 ['F15' '269.2688205345799' 'absentdestroyed']
 ['F32' '293.44088648116133' 'absent']
 ['F2' '315.9016762795314' 'mated']]",0.0,500.0,564.0,70.45035233214227,14.7265304045757,1637.0,271.37996418536653,57.02581784469511,112.0,18.2061600572488,3.6542689880237047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.69693855848163,"[['8' '5.2166671360022665' 'marauded']
 ['8' '5.41276319748622' 'presentdestroyed']
 ['11' '11.143992410624842' 'presentdestroyed']
 ['8' '12.049347164410538' 'presentdestroyed']
 ['8' '20.33541394811695' 'marauded']
 ['3' '36.257164317103225' 'present']
 ['3' '39.01667460329523' 'marauded']
 ['8' '40.60770340906195' 'presentdestroyed']
 ['8' '42.10560227173706' 'presentdestroyed']
 ['8' '43.669645273025964' 'presentdestroyed']
 ['8' '57.27189190595749' 'marauded']
 ['11' '57.535871421394454' 'presentdestroyed']
 ['8' '59.60345131500264' 'destroyed']
 ['11' '74.07934431017631' 'present']
 ['8' '89.28921301733591' 'marauded']
 ['8' '102.39800936054957' 'present']
 ['3' '109.35615614370937' 'present']
 ['8' '122.99148906498719' 'present']
 ['3' '131.45126918463146' 'present']
 ['11' '134.0101843593319' 'present']
 ['3' '135.91655385730948' 'present']
 ['3' '141.59934894887118' 'marauded']
 ['8' '145.63209893357367' 'presentdestroyed']
 ['11' '146.10282139419186' 'destroyed']
 ['3' '148.214747460374' 'presentdestroyed']
 ['3' '157.61602829688778' 'present']
 ['8' '160.42190119609313' 'present']
 ['3' '167.00201084942412' 'marauded']
 ['8' '170.451902547541' 'presentdestroyed']
 ['8' '171.35267768774128' 'presentdestroyed']
 ['8' '180.01349675551822' 'present']
 ['11' '182.26028631908392' 'present']
 ['11' '184.50552409152442' 'present']
 ['11' '214.21069292725056' 'present']
 ['3' '217.69852015502573' 'marauded']
 ['11' '218.46962931068194' 'presentdestroyed']
 ['11' '230.11711968366083' 'present']
 ['8' '232.04313239897397' 'marauded']
 ['8' '234.56984627076366' 'presentdestroyed']
 ['8' '242.34566428708223' 'marauded']
 ['11' '242.9086102172925' 'presentdestroyed']
 ['3' '253.12101899056' 'present']
 ['8' '257.7125919749678' 'present']
 ['11' '272.48931104458876' 'marauded']
 ['11' '277.41998871699633' 'presentdestroyed']
 ['8' '278.4923741117884' 'presentdestroyed']
 ['11' '279.0810399744471' 'presentdestroyed']
 ['11' '283.2093987651639' 'marauded']
 ['3' '291.36218539376193' 'marauded']
 ['11' '296.11261128421677' 'presentdestroyed']
 ['11' '296.5339448233055' 'presentdestroyed']
 ['11' '300.5461809206694' 'present']
 ['11' '301.3542401148781' 'present']
 ['11' '302.55697223374347' 'present']
 ['11' '305.6876054978435' 'present']
 ['11' '306.5812176102305' 'present']
 ['8' '320.43765476963455' 'present']
 ['11' '320.5771298334297' 'present']
 ['8' '323.87830940072786' 'present']
 ['3' '324.9790683836417' 'present']
 ['8' '326.7715935566969' 'present']
 ['3' '330.17578828998876' 'present']
 ['3' '330.54425990504285' 'marauded']
 ['8' '330.73550233415864' 'presentdestroyed']
 ['3' '332.1783733815152' 'destroyed']
 ['8' '338.54196432875347' 'present']
 ['11' '341.9858334795285' 'present']
 ['8' '355.6534125242588' 'present']]","[['F74' '20.617600021407267' 'destroyed']
 ['F105' '22.17453522584776' 'destroyed']
 ['F39' '36.11226352544679' 'mated']
 ['F5' '55.014308803352634' 'absent']
 ['F92' '101.45230862073387' 'mated']
 ['F47' '113.50797004571554' 'mated']
 ['F60' '122.10840746078281' 'mated']
 ['F44' '146.13858120260943' 'absentdestroyed']
 ['F44' '146.17330342483166' 'absentdestroyed']
 ['F31' '174.57143964615432' 'mated']
 ['F49' '174.6634609095679' 'mated']
 ['F22' '189.77853736332384' 'mated']
 ['F50' '214.63943880731966' 'mated']
 ['F17' '233.83530582958872' 'destroyed']
 ['F17' '233.85845397773687' 'destroyed']
 ['F33' '247.53801764514316' 'destroyed']
 ['F25' '259.13942698147537' 'mated']
 ['F90' '278.38478014987135' 'destroyed']
 ['F87' '280.17162976327205' 'mated']
 ['F88' '302.5896931384836' 'mated']
 ['F0' '330.69437736729554' 'destroyed']]",0.0,1000.0,573.0,70.79658208035461,14.324580169552855,1206.0,203.2914028715226,43.40268812762981,523.0,86.09043811425074,17.829837580522867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6794133934153,[],"[['F48' '88.68261374832781' 'mated']
 ['F56' '133.11126891469664' 'absent']
 ['F26' '133.4279128182528' 'absent']
 ['F91' '139.60986189253111' 'mated']
 ['F8' '162.0076101642472' 'mated']
 ['F77' '177.90228707282537' 'absent']
 ['F51' '179.7816361318013' 'mated']
 ['F14' '199.3551604203271' 'mated']
 ['F78' '227.14361704023327' 'mated']
 ['F86' '238.0832817507074' 'mated']
 ['F32' '293.4572546936888' 'mated']]",500.0,0.0,568.0,71.34629951497304,14.69490141026193,1674.0,283.92197152100675,60.931495645156495,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,3.1171428386077387,0.1119898834019203
4,0.0,6,360.3793241420484,"[['3' '37.7406526621874' 'present']
 ['8' '47.2204675455178' 'present']
 ['11' '64.95931253096525' 'present']
 ['11' '67.82159881969392' 'marauded']
 ['8' '93.35559069246834' 'present']
 ['8' '118.20654649520921' 'marauded']
 ['11' '123.12475727294321' 'presentdestroyed']
 ['11' '125.82044413867754' 'present']
 ['8' '159.68361773525203' 'present']
 ['8' '167.782715481358' 'present']
 ['11' '172.45465203375477' 'present']
 ['8' '176.66819466649986' 'present']
 ['8' '185.90502092197136' 'marauded']
 ['3' '197.75265614727903' 'present']
 ['8' '238.5388143714397' 'present']
 ['11' '248.76807493593748' 'present']
 ['11' '291.34931214062135' 'present']
 ['8' '294.45668207297035' 'marauded']
 ['11' '309.22291224396656' 'present']
 ['8' '327.3024219338201' 'marauded']
 ['3' '340.6200975177074' 'present']
 ['8' '347.03609997553286' 'marauded']
 ['11' '348.7571518166613' 'presentdestroyed']]","[['F35' '77.94152077008631' 'mated']
 ['F60' '122.08252704437656' 'destroyed']
 ['F100' '154.3403649562802' 'mated']
 ['F44' '158.2012457114332' 'absent']
 ['F77' '177.92543522097353' 'mated']
 ['F38' '228.78452345412066' 'mated']
 ['F6' '233.60398944738301' 'mated']
 ['F33' '247.57273986736539' 'absent']
 ['F13' '273.7454687879282' 'mated']
 ['F0' '330.64328693254583' 'destroyed']
 ['F0' '330.666435080694' 'destroyed']]",500.0,500.0,561.0,69.38921970915106,14.026144752179313,1475.0,254.10721130446322,54.988531703875104,218.0,36.64670297133079,7.9326094706121255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.43172686685443,"[['3' '76.07581184880563' 'present']
 ['8' '159.54136910631834' 'marauded']
 ['3' '227.77389047968742' 'present']
 ['11' '323.42347468760994' 'present']]","[['F89' '59.22851077504663' 'mated']
 ['F24' '73.23589173696739' 'absent']
 ['F84' '129.339406928002' 'mated']
 ['F12' '157.61831027302426' 'mated']
 ['F81' '178.19494438441316' 'mated']
 ['F82' '203.88564948575407' 'mated']
 ['F58' '209.53731877250803' 'mated']
 ['F71' '249.69294364891218' 'mated']]",500.0,1000.0,573.0,73.52328706670137,15.903027073932723,1658.0,280.2837220836871,59.415948991330694,41.0,6.232791049228923,1.134770010791289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.96380618721207,"[['3' '8.58475763053059' 'present']
 ['3' '21.22112301499027' 'present']
 ['3' '39.149411028350166' 'marauded']
 ['3' '59.129896917113115' 'present']
 ['3' '65.58190016160282' 'present']
 ['3' '76.11806047773935' 'present']
 ['3' '96.45138073388996' 'present']
 ['3' '96.76049319396424' 'marauded']
 ['3' '108.59506199544319' 'present']
 ['3' '109.04790670772574' 'present']
 ['3' '110.26002537984371' 'present']
 ['3' '227.94748171208377' 'present']
 ['3' '234.74792313451675' 'marauded']
 ['3' '279.87286324312794' 'present']
 ['3' '302.761690614314' 'present']
 ['3' '317.46758160239744' 'present']
 ['3' '330.3031480049738' 'present']
 ['3' '332.5368770298059' 'present']
 ['3' '334.141997401153' 'present']]","[['F75' '86.82224720173248' 'mated']
 ['F80' '116.29277936977657' 'absent']
 ['F21' '118.56852164504696' 'absent']
 ['F1' '130.72661281026623' 'mated']
 ['F42' '137.62702559077934' 'mated']
 ['F91' '139.59349368000366' 'absent']
 ['F7' '166.9371261170103' 'mated']
 ['F62' '175.51519269113592' 'absent']
 ['F79' '182.5817619229546' 'mated']
 ['F68' '229.10670134533103' 'mated']
 ['F15' '269.280394608654' 'mated']
 ['F2' '315.8901022054573' 'absent']]",1000.0,0.0,566.0,71.36404881547749,14.607109372126764,1610.0,270.3246175505677,56.6119284246724,101.0,18.409474990761538,4.3162920787392745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.28417891862097,"[['8' '2.9075953962578507' 'present']
 ['8' '3.2691438888843507' 'present']
 ['8' '7.496274808609276' 'present']
 ['11' '11.514987443788169' 'present']
 ['11' '15.999592454361196' 'marauded']
 ['8' '17.921629839939946' 'presentdestroyed']
 ['11' '22.006911534712152' 'presentdestroyed']
 ['11' '39.50552849353202' 'present']
 ['11' '54.82374999249212' 'present']
 ['11' '56.62287154134282' 'present']
 ['8' '59.389035571488' 'present']
 ['8' '75.4015428854172' 'present']
 ['11' '82.56945301497045' 'present']
 ['11' '99.39324920600514' 'marauded']
 ['8' '99.44178037909377' 'destroyed']
 ['8' '104.6404115612845' 'presentdestroyed']
 ['8' '113.8309951995713' 'present']
 ['8' '115.8462076068534' 'present']
 ['11' '117.80262731149321' 'marauded']
 ['8' '142.69605666789437' 'present']
 ['11' '152.64510357538225' 'present']
 ['11' '153.74322605609504' 'marauded']
 ['11' '195.69464336399594' 'present']
 ['8' '198.2815696373602' 'present']
 ['11' '201.45613195410326' 'present']
 ['11' '213.3204724398025' 'present']
 ['11' '229.92047892235044' 'present']
 ['11' '229.97524075095407' 'present']
 ['11' '238.02249112257226' 'present']
 ['11' '258.0761073703324' 'present']
 ['11' '270.28282486635817' 'present']
 ['11' '274.3633328460593' 'marauded']
 ['11' '279.9592742326229' 'presentdestroyed']
 ['11' '281.16503603208554' 'presentdestroyed']
 ['11' '286.7347003459903' 'present']
 ['11' '297.033286625509' 'marauded']
 ['11' '298.6670216358832' 'presentdestroyed']
 ['11' '306.45806946208234' 'marauded']
 ['11' '309.07182180921683' 'presentdestroyed']
 ['11' '316.9257086860798' 'present']
 ['11' '325.3314432482335' 'present']
 ['11' '325.35459139638164' 'present']
 ['8' '325.6899815649537' 'present']
 ['11' '325.76194174812844' 'marauded']
 ['11' '332.06901529125497' 'presentdestroyed']
 ['11' '348.57732813534506' 'present']
 ['11' '355.518815096569' 'present']]","[['F89' '59.21693670097255' 'absent']
 ['F59' '72.00920551170071' 'mated']
 ['F84' '129.32783285392793' 'absent']
 ['F29' '141.06212439869037' 'mated']
 ['F7' '166.92075790448285' 'absent']
 ['F53' '192.77594551794473' 'mated']
 ['F85' '236.8325777571069' 'mated']
 ['F70' '238.01459970822688' 'mated']]",1000.0,500.0,561.0,73.90283226504792,16.812115083096582,1423.0,237.52307083114414,50.335589825231644,285.0,48.730577910759415,10.51223517291282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1902344419712,[],"[['F44' '146.16172935075758' 'absent']
 ['F44' '146.18487749890573' 'absent']
 ['F64' '161.20837646419938' 'mated']
 ['F20' '189.60979185713703' 'mated']
 ['F70' '237.99823149569943' 'absent']
 ['F95' '241.75188704688483' 'mated']
 ['F34' '265.43633220305185' 'mated']
 ['F90' '278.3963542239454' 'mated']
 ['F43' '321.6863508998057' 'mated']
 ['F0' '342.7059514413696' 'mated']]",1000.0,1000.0,564.0,67.19043251580655,13.435505474848384,1703.0,288.66780980093625,62.45337340798965,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,2.480953552649403,0.06965877914951984
9,0.0,18,360.2854559263712,"[['11' '1.604112441585644' 'present']
 ['8' '9.425910735255329' 'present']
 ['11' '20.099309363149438' 'marauded']
 ['11' '31.258439332521206' 'present']
 ['8' '36.12280888551595' 'present']
 ['8' '36.9674227820326' 'present']
 ['8' '40.34542683331776' 'marauded']
 ['11' '42.589645691384774' 'presentdestroyed']
 ['8' '43.180730843256605' 'destroyed']
 ['8' '50.85986472882884' 'marauded']
 ['8' '52.50745879664715' 'destroyed']
 ['3' '86.99794558573902' 'present']
 ['8' '97.74583305466528' 'present']
 ['8' '102.85225969674966' 'present']
 ['8' '104.61246927468295' 'present']
 ['8' '104.93068035982242' 'present']
 ['8' '107.74437506972522' 'present']
 ['8' '110.12552608932006' 'present']
 ['8' '110.14867423746821' 'present']
 ['8' '111.35341057846428' 'marauded']
 ['11' '120.17865453308585' 'present']
 ['11' '123.41637140486554' 'present']
 ['8' '134.84138798294515' 'marauded']
 ['11' '137.81888824606548' 'presentdestroyed']
 ['11' '139.24575084086567' 'presentdestroyed']
 ['11' '153.48156839218282' 'present']
 ['8' '154.4582781682259' 'present']
 ['11' '154.5760121529972' 'present']
 ['11' '160.12173502700205' 'marauded']
 ['11' '166.6694586622012' 'presentdestroyed']
 ['8' '171.16033886177954' 'present']
 ['8' '172.11948281589397' 'present']
 ['11' '179.6359803162904' 'present']
 ['8' '180.1427897158921' 'present']
 ['11' '185.96716842680945' 'marauded']
 ['8' '208.88771176708454' 'present']
 ['8' '217.58317929887596' 'present']
 ['11' '228.81731659481432' 'present']
 ['11' '230.14026783180898' 'present']
 ['11' '230.42961423441898' 'present']
 ['8' '257.1372463234012' 'present']
 ['11' '261.77143290421736' 'present']
 ['8' '261.92436137717783' 'present']
 ['8' '264.1634431425433' 'present']
 ['11' '265.5461602186529' 'marauded']
 ['8' '269.6345165095791' 'presentdestroyed']
 ['3' '285.4203941926182' 'present']
 ['11' '290.25128942307157' 'present']
 ['11' '291.3772544272229' 'present']
 ['8' '294.0589862269736' 'present']
 ['8' '294.08213437512177' 'present']
 ['8' '298.0240876466237' 'present']
 ['11' '309.094969957365' 'marauded']
 ['8' '309.7143391841594' 'presentdestroyed']
 ['8' '310.1539083196969' 'presentdestroyed']
 ['3' '310.82016918950393' 'destroyed']
 ['11' '325.8850898962766' 'present']
 ['3' '329.76561242826006' 'present']
 ['8' '330.8623067328324' 'present']
 ['3' '334.10248104047736' 'present']
 ['11' '341.1243862706461' 'present']
 ['8' '347.37160642790496' 'present']
 ['8' '349.9032166783631' 'present']
 ['8' '351.4776569139928' 'present']
 ['8' '352.2253404476249' 'present']
 ['8' '355.39154301478027' 'present']]","[['F94' '68.93068716113605' 'mated']
 ['F24' '73.25225994949486' 'mated']
 ['F48' '88.65946560017966' 'absent']
 ['F45' '92.83395201604958' 'mated']
 ['F55' '98.96026994462174' 'mated']
 ['F66' '118.8963361142417' 'destroyed']
 ['F96' '128.16288877335762' 'mated']
 ['F46' '129.01823280693355' 'mated']
 ['F63' '145.74948772924986' 'mated']
 ['F44' '146.1501552766835' 'absent']
 ['F93' '148.05305332792528' 'mated']
 ['F101' '152.17188946178' 'mated']
 ['F64' '161.1968023901253' 'destroyed']
 ['F16' '172.7016746237029' 'mated']
 ['F49' '174.65188683549383' 'absent']
 ['F30' '178.45186614890122' 'mated']
 ['F79' '182.55861377480645' 'absent']
 ['F22' '189.75538921517568' 'destroyed']
 ['F9' '199.1985925121704' 'mated']
 ['F17' '233.87002805181095' 'mated']
 ['F65' '237.3148807909806' 'mated']
 ['F106' '238.09452801304522' 'mated']
 ['F33' '247.5611657932913' 'absent']
 ['F73' '248.7104213629855' 'mated']
 ['F13' '273.7338947138541' '']
 ['F28' '279.7517820695076' 'mated']
 ['F41' '291.4326065167995' 'mated']]",1500.0,0.0,567.0,73.86033485308597,16.614614585290973,1332.0,230.8964854354104,49.730314083465245,332.0,55.253479436474315,11.793243335848107,0.0,0.0,0.0,0.0,0.0,0.0
