id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3757557921105,"[['8' '35.67127665090898' 'present']
 ['11' '62.46950787460631' 'present']
 ['3' '340.15073257895784' 'present']]","[['F15' '51.988827471145825' 'mated']
 ['F68' '67.82296810243125' 'mated']
 ['F1' '137.77641824013543' 'absent']
 ['F1' '137.80915466519033' 'absent']
 ['F4' '152.18984678132608' 'mated']
 ['F95' '189.3648787595556' 'mated']
 ['F90' '194.35350460991637' 'absent']
 ['F22' '239.94347053970893' 'mated']
 ['F23' '247.87798104208946' 'mated']
 ['F78' '256.37449929495193' 'mated']]",0.0,0.0,557.0,70.7499624287955,14.095340790208645,1745.0,289.2639657426183,60.56427177682323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2745499971716,"[['8' '0.589302355695679' 'present']
 ['8' '20.685165471910437' 'marauded']
 ['8' '36.44249257092608' 'present']
 ['8' '43.91033238498332' 'present']
 ['8' '44.769538138415854' 'marauded']
 ['8' '51.42747012738244' 'presentdestroyed']
 ['3' '51.48936407876105' 'presentdestroyed']
 ['8' '70.29431206374676' 'present']
 ['8' '86.55301689145355' 'marauded']
 ['3' '87.21821129743323' 'destroyed']
 ['8' '88.67630013137477' 'presentdestroyed']
 ['3' '88.78135560563881' 'presentdestroyed']
 ['3' '94.09200787919815' 'presentdestroyed']
 ['8' '101.55907890444576' 'present']
 ['3' '102.20298016859813' 'present']
 ['3' '107.04083504744477' 'present']
 ['11' '110.25170539472225' 'marauded']
 ['3' '117.31491122781823' 'presentdestroyed']
 ['8' '119.54901194623673' 'marauded']
 ['8' '127.24686585007784' 'present']
 ['8' '129.63119231128087' 'marauded']
 ['3' '130.22109084194622' 'presentdestroyed']
 ['8' '132.86825793031352' 'destroyed']
 ['8' '136.05775109699502' 'presentdestroyed']
 ['3' '138.8038135405' 'present']
 ['11' '140.9888263265278' 'present']
 ['11' '154.3699253606322' 'marauded']
 ['3' '160.70134029385073' 'destroyed']
 ['8' '166.27952549961728' 'present']
 ['8' '182.87792666350353' 'marauded']
 ['3' '192.56931624431596' 'present']
 ['8' '194.04582814536028' 'present']
 ['8' '203.85542596620436' 'present']
 ['8' '205.27136359073242' 'present']
 ['3' '221.64387156381727' 'present']
 ['3' '224.01673034387377' 'marauded']
 ['3' '232.72609206512638' 'present']
 ['8' '248.70591043304805' 'present']
 ['3' '261.2640422453516' 'marauded']
 ['3' '275.7826156973651' 'present']
 ['3' '286.48585981187676' 'marauded']
 ['3' '289.2733564037253' 'presentdestroyed']
 ['8' '314.3179682340717' 'marauded']
 ['8' '327.61328062003497' 'present']
 ['3' '329.1068742586233' 'present']
 ['8' '332.12874180189255' 'present']
 ['8' '341.0889131012083' 'present']
 ['8' '341.3523970489699' 'present']
 ['3' '345.4508696468884' 'present']
 ['8' '351.3542643326019' 'marauded']
 ['8' '357.43162127022583' 'destroyed']]","[['F8' '79.89231615702597' 'absent']
 ['F56' '81.46834580812353' 'mated']
 ['F35' '102.41864702237287' 'mated']
 ['F79' '188.08723001661681' 'destroyed']
 ['F47' '188.8505021807657' 'destroyed']
 ['F47' '188.87365032891384' 'destroyed']
 ['F21' '237.7270252767738' 'mated']
 ['F11' '277.75212227333446' 'mated']
 ['F6' '280.5984553698112' 'mated']
 ['F65' '297.4922800766349' 'mated']
 ['F81' '328.35428569108853' 'mated']
 ['F25' '328.79154085665596' 'mated']]",0.0,500.0,577.0,72.70597074979327,15.295357269520197,1253.0,207.62147231559086,43.60670727789694,487.0,79.67686819844654,16.333945372644767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4030287467046,"[['11' '14.153757468093028' 'marauded']
 ['11' '22.297301288098257' 'presentdestroyed']
 ['3' '38.66740671144779' 'present']
 ['11' '39.681090665742715' 'present']
 ['11' '47.708554982351636' 'present']
 ['11' '53.07581779249695' 'present']
 ['11' '67.80415417021509' 'present']
 ['11' '74.78844610512081' 'present']
 ['3' '84.26301274002627' 'marauded']
 ['11' '91.35398433644654' 'presentdestroyed']
 ['11' '96.918078615213' 'present']
 ['11' '103.68422775200108' 'present']
 ['8' '112.13278667916434' 'present']
 ['11' '129.16699801133456' 'present']
 ['3' '139.10072372620115' 'marauded']
 ['11' '144.88919111248367' 'presentdestroyed']
 ['11' '144.91233926063182' 'presentdestroyed']
 ['3' '145.45591149857268' 'presentdestroyed']
 ['3' '152.53577924071692' 'present']
 ['11' '157.20171526720733' 'present']
 ['11' '179.06269732710496' 'present']
 ['3' '187.78120483255213' 'present']
 ['11' '189.5120219368725' 'marauded']
 ['3' '193.1699056214754' 'presentdestroyed']
 ['11' '194.07188654447987' 'destroyed']
 ['11' '200.33143496243778' 'present']
 ['11' '208.17289236864693' 'marauded']
 ['11' '209.9457258782432' 'destroyed']
 ['11' '221.1073994648904' 'present']
 ['11' '224.74212991322676' 'present']
 ['11' '241.9285435129721' 'present']
 ['3' '245.79220318059342' 'present']
 ['11' '247.90687020593703' 'present']
 ['3' '255.82131497485102' 'marauded']
 ['11' '262.44896152357467' 'presentdestroyed']
 ['3' '275.1340773512867' 'marauded']
 ['11' '292.09872299736173' 'present']
 ['3' '298.31590849522814' 'marauded']
 ['11' '309.4021488474649' 'present']
 ['11' '318.8606138293846' 'present']
 ['11' '321.90365645681294' 'present']
 ['3' '333.1662100617054' 'present']
 ['11' '334.67262785749085' 'marauded']
 ['11' '345.83535858558884' 'present']
 ['11' '348.2807289338127' 'present']]","[['F48' '35.02853173853828' 'mated']
 ['F63' '84.13010958797629' 'absent']
 ['F3' '100.64736158142296' 'mated']
 ['F46' '120.6060990726807' 'mated']
 ['F36' '131.4411745321565' 'mated']
 ['F26' '137.2384546272505' 'absent']
 ['F26' '137.26160277539864' 'absent']
 ['F1' '137.8207287392644' 'mated']
 ['F20' '166.94071084830628' 'mated']
 ['F59' '173.24113558139788' 'mated']
 ['F100' '174.24679907548565' 'mated']
 ['F90' '194.36507868399045' 'destroyed']
 ['F87' '199.98766147907284' 'mated']
 ['F62' '201.7618991862294' 'mated']
 ['F76' '207.029583952155' 'mated']
 ['F41' '214.43823433017934' 'destroyed']
 ['F44' '233.6961206979614' 'mated']
 ['F11' '277.735754060807' 'destroyed']
 ['F43' '279.6960733323543' 'destroyed']
 ['F55' '345.81819405293385' 'mated']]",0.0,1000.0,563.0,68.84150846333526,13.832588094190283,1386.0,236.28123343141593,50.9983743383862,320.0,55.024450060591555,11.796435132605747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.254349508425,"[['8' '23.8931738458631' 'present']
 ['8' '33.24708300674573' 'present']
 ['8' '41.6347887029677' 'present']
 ['11' '60.83367458289561' 'marauded']
 ['8' '72.28509151160748' 'present']
 ['11' '81.58882362816077' 'present']
 ['8' '94.56403051504746' 'present']
 ['8' '102.322639024269' 'present']
 ['8' '114.43812772955299' 'present']
 ['8' '127.02373678956114' 'present']
 ['8' '133.20401316768007' 'present']
 ['8' '157.02630167716643' 'present']
 ['8' '186.83837645000912' 'present']
 ['11' '198.69799848851088' 'marauded']
 ['8' '199.8326725255123' 'destroyed']
 ['8' '234.83869509688225' 'present']
 ['8' '237.96844315689398' 'marauded']
 ['8' '241.7067695246695' 'presentdestroyed']
 ['8' '261.896338735894' 'present']
 ['8' '268.33515011749887' 'present']
 ['8' '270.74782275031095' 'present']
 ['8' '281.5880476666565' 'present']
 ['8' '284.2315822410928' 'present']
 ['8' '309.1361385637465' 'marauded']
 ['8' '345.9141800361972' 'present']
 ['11' '348.79265281958465' 'present']]","[['F19' '15.615567071847247' 'mated']
 ['F96' '16.79495888057019' 'mated']
 ['F28' '69.20819015053696' 'mated']
 ['F73' '82.16710555885189' 'mated']
 ['F26' '137.22208641472304' 'absent']
 ['F79' '188.0988040906909' 'absent']
 ['F47' '188.8389281066916' 'absent']
 ['F87' '199.9712932665454' 'destroyed']
 ['F18' '232.31209209391696' 'mated']
 ['F29' '325.0388693918941' 'mated']
 ['F0' '328.6696367851336' 'mated']
 ['F16' '345.89992123523115' 'mated']]",500.0,0.0,575.0,71.99749939337946,15.37122078967465,1537.0,259.68068361466175,55.30305768806376,138.0,24.26326070221434,5.357179789731245,17.0,1.7000000000000004,0.1700000000000001,86.0,2.4213003252100083,0.07340963648834016
4,0.0,7,360.6199995782686,"[['8' '25.821982386955053' 'present']
 ['8' '135.7798035385677' 'marauded']
 ['8' '140.08524341061187' 'destroyed']
 ['11' '157.63968487333258' 'present']
 ['8' '186.16925824016752' 'present']
 ['11' '248.90099771827047' 'present']
 ['8' '285.1670949839184' 'present']
 ['8' '295.9478441174696' 'present']
 ['8' '326.8282738285514' 'present']]","[['F85' '43.16233824349899' 'mated']
 ['F92' '78.83100389562537' 'mated']
 ['F54' '81.55347489745391' 'mated']
 ['F53' '106.86516977174527' 'mated']
 ['F1' '137.79278645266288' 'destroyed']
 ['F75' '256.90917218442763' 'mated']
 ['F74' '268.80349177838906' 'mated']
 ['F84' '270.7719322936501' 'absent']
 ['F107' '343.00331240066384' 'mated']]",500.0,500.0,568.0,71.82096847574388,14.618867326504171,1694.0,282.28897784004465,59.585899700076325,34.0,6.001860982758472,1.3057075934011788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.499439975044,"[['8' '23.86523155926156' 'present']
 ['8' '64.3053188077269' 'present']
 ['8' '81.00134812427893' 'present']
 ['8' '85.51611825404555' 'present']
 ['3' '87.1807568069529' 'present']
 ['8' '171.68257731522266' 'present']
 ['8' '217.2596895298875' 'present']
 ['8' '229.7298780109945' 'marauded']
 ['8' '250.55579116630926' 'marauded']]","[['F57' '58.131306615388766' 'mated']
 ['F84' '270.79987458025164' 'mated']]",500.0,1000.0,569.0,69.7540123848556,14.369876454359554,1651.0,278.06992305141745,59.47205997456965,78.0,12.261934235892776,2.4957335544406143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5881544280363,"[['3' '3.252120241152511' 'present']
 ['11' '4.592047221372807' 'present']
 ['3' '11.871271567930535' 'present']
 ['11' '12.645171874982974' 'present']
 ['3' '30.737816543145115' 'marauded']
 ['11' '35.00428310414219' 'presentdestroyed']
 ['11' '43.80266906243429' 'present']
 ['11' '44.17521260011275' 'present']
 ['3' '58.49694983762493' 'present']
 ['11' '61.77034241852666' 'marauded']
 ['11' '84.2959928137049' 'marauded']
 ['11' '109.42977750375545' 'present']
 ['3' '112.37389376434587' 'present']
 ['11' '114.42574171607532' 'present']
 ['11' '142.5741073681185' 'marauded']
 ['11' '165.91257751126906' 'marauded']
 ['11' '168.68294817296487' 'presentdestroyed']
 ['11' '168.8589680259976' 'presentdestroyed']
 ['11' '169.24988038739568' 'presentdestroyed']
 ['3' '174.52763775457936' 'present']
 ['11' '181.5169113433976' 'present']
 ['3' '183.1302083671623' 'marauded']
 ['11' '245.29867394443335' 'marauded']
 ['11' '271.33129109338296' 'present']
 ['3' '298.97207645857907' 'present']
 ['11' '303.17996387439706' 'present']
 ['11' '306.0270540081584' 'present']
 ['11' '307.73721381261544' 'present']
 ['11' '313.70934846217705' 'present']
 ['11' '324.01273086887295' 'present']
 ['11' '326.4879686968745' 'present']
 ['11' '332.16800050377003' 'marauded']
 ['11' '344.6781086994766' 'present']
 ['11' '345.11716360575645' 'marauded']
 ['3' '345.47881193348996' 'destroyed']]","[['F13' '96.58460849993675' 'mated']
 ['F30' '108.19257958505553' 'mated']
 ['F52' '119.92107691489487' 'mated']
 ['F24' '178.0069821947798' 'mated']
 ['F27' '193.88458602881988' 'mated']
 ['F90' '194.3814468965179' 'mated']
 ['F17' '213.12330418549' 'mated']
 ['F106' '224.1889859211028' 'mated']
 ['F80' '230.3266766690116' 'mated']
 ['F84' '270.760358219576' 'absent']
 ['F84' '270.78350636772416' 'absent']]",1000.0,0.0,552.0,73.16021267927837,16.206964045644384,1400.0,231.51416820494157,49.20362537386443,328.0,55.3513352766489,12.011723010733217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.965267141872,"[['11' '92.67171528738301' 'present']
 ['8' '117.92547566872652' 'present']
 ['11' '185.37018234498353' 'present']
 ['11' '252.38935415095386' 'present']
 ['8' '265.67443176906124' 'present']
 ['3' '270.5638641727817' 'present']
 ['11' '341.3668785997674' 'present']]","[['F61' '84.80102058776392' 'mated']
 ['F10' '131.1965401989056' 'absent']
 ['F26' '137.25002870132457' 'absent']
 ['F26' '137.27317684947272' 'mated']
 ['F50' '160.0685193774221' 'mated']
 ['F41' '214.44980840425342' 'mated']
 ['F7' '238.03674916519523' 'mated']
 ['F34' '247.29200988866108' 'mated']
 ['F43' '279.70764740642835' 'mated']
 ['F64' '295.2076003359106' 'mated']]",1000.0,500.0,550.0,74.1694914965937,17.492429048871983,1685.0,285.83235842485686,61.20995161568874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.54577288044675,"[['3' '36.35361759248019' 'present']
 ['3' '43.27105204954667' 'present']
 ['3' '43.825719574225594' 'present']
 ['3' '53.63143395902819' 'marauded']
 ['3' '57.58322859896171' 'presentdestroyed']
 ['3' '87.14330231647257' 'present']
 ['3' '93.78014111761732' 'present']
 ['3' '110.32084069902402' 'present']
 ['3' '129.08542646167066' 'present']
 ['11' '131.4738595941041' 'present']
 ['3' '140.914988745142' 'present']
 ['3' '141.3447176732562' 'present']
 ['3' '161.8298835529044' 'present']
 ['3' '175.95578650222194' 'present']
 ['3' '176.610373567472' 'present']
 ['11' '180.35382815491283' 'present']
 ['3' '195.72801876862366' 'present']
 ['3' '218.27064818579487' 'present']
 ['3' '248.5172956032093' 'present']
 ['11' '253.6324508565606' 'marauded']
 ['3' '359.95116996139154' 'marauded']]","[['F28' '69.19661607646289' 'absent']
 ['F8' '79.90389023110005' 'mated']
 ['F53' '106.8488015592178' 'absent']
 ['F9' '109.84043270526767' 'mated']
 ['F89' '122.46274058938913' 'mated']
 ['F66' '122.69477027758604' 'mated']
 ['F101' '144.3296607733355' 'mated']
 ['F14' '166.32407119521682' 'mated']
 ['F40' '181.7746520182011' 'mated']
 ['F37' '184.8586207753156' 'mated']
 ['F79' '188.07565594254274' 'absent']
 ['F47' '188.88522440298792' 'mated']
 ['F88' '191.14977903207674' 'mated']
 ['F94' '192.62169158776092' 'mated']
 ['F83' '204.64283072051478' 'mated']
 ['F38' '233.56378671320834' 'mated']
 ['F102' '253.84088742547362' 'destroyed']
 ['F97' '271.99950372140535' 'mated']
 ['F29' '325.02729531782' 'absent']]",1000.0,1000.0,575.0,70.39478166177152,14.435053566284337,1627.0,273.60650372452363,58.83537673020001,79.0,12.15713575683381,2.561585625604297,17.0,1.7000000000000004,0.1700000000000001,89.0,2.3361436890762937,0.0653720850480109
9,0.0,13,360.2316448695265,"[['3' '6.13162568071844' 'present']
 ['11' '6.753153014361741' 'present']
 ['11' '10.390645941047682' 'present']
 ['3' '21.52705737993201' 'present']
 ['11' '26.915009635551296' 'present']
 ['11' '34.22878012741105' 'marauded']
 ['11' '40.917027331816456' 'presentdestroyed']
 ['11' '67.82730231836324' 'present']
 ['11' '74.26487441465531' 'present']
 ['3' '88.4700615070516' 'present']
 ['11' '93.82183311052646' 'present']
 ['11' '111.21808839669485' 'present']
 ['3' '118.18566222724336' 'present']
 ['3' '129.28506280206085' 'present']
 ['3' '133.3853906939808' 'present']
 ['11' '156.80364583124938' 'marauded']
 ['3' '167.37124112550754' 'present']
 ['3' '173.0784476619257' 'present']
 ['11' '205.563729294142' 'marauded']
 ['3' '213.84198982185532' 'present']
 ['3' '217.37996142339648' 'present']
 ['11' '217.7570577588664' 'present']
 ['3' '226.16714009168865' 'marauded']
 ['3' '258.4425747900698' 'present']
 ['11' '265.95931454218896' 'present']
 ['11' '284.19864846192365' 'present']
 ['11' '285.8518621946367' 'present']
 ['3' '287.28075804255786' 'present']
 ['11' '291.21273559889033' 'present']
 ['11' '291.2358837470385' 'present']
 ['11' '291.4826551934013' 'present']
 ['3' '303.1331220084587' 'present']
 ['11' '311.525435033794' 'present']
 ['11' '320.776146206185' 'marauded']
 ['11' '334.9504540353303' 'present']
 ['11' '349.7182134434821' 'present']
 ['3' '357.669588739646' 'marauded']]","[['F61' '84.78944651368984' 'absent']
 ['F49' '101.00208547800813' 'mated']
 ['F10' '131.20811427297969' 'mated']
 ['F58' '139.2389870046126' 'mated']
 ['F42' '154.52449570291236' 'mated']
 ['F32' '156.70152366052727' 'mated']
 ['F45' '201.68772021744925' 'mated']
 ['F51' '203.8288638999692' 'mated']
 ['F72' '220.12268492767777' 'mated']
 ['F70' '222.34367385212622' 'mated']
 ['F18' '232.30051801984288' 'absentdestroyed']
 ['F60' '256.31591333421727' 'mated']
 ['F71' '296.8909642111724' 'mated']
 ['F93' '308.2519348607368' 'mated']
 ['F98' '309.9196110026158' 'mated']
 ['F81' '328.33791747856105' 'destroyed']]",1500.0,0.0,571.0,69.34329882421025,13.887368942939215,1513.0,258.0732493947958,55.50266396998388,192.0,32.59232302121643,7.020280523267267,0.0,0.0,0.0,0.0,0.0,0.0
