id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9073904147238,"[['6' '54.568365141021296' 'present']
 ['8' '64.06837725133381' 'present']
 ['6' '66.89130371729054' 'present']
 ['6' '68.631379942093' 'present']
 ['6' '81.40388281756894' 'marauded']
 ['6' '84.81209879349002' 'presentdestroyed']
 ['6' '111.04807290497548' 'marauded']
 ['6' '113.47969947830161' 'presentdestroyed']
 ['6' '117.74317149918855' 'destroyed']
 ['6' '123.99631821696943' 'marauded']
 ['6' '155.33951740382454' 'present']
 ['6' '186.77350763406844' 'present']
 ['6' '215.9592696043844' 'present']
 ['8' '239.66506537191418' 'present']
 ['6' '244.5575951561441' 'present']
 ['6' '287.1227538017925' 'present']
 ['6' '297.28922812683095' 'present']
 ['8' '303.5613072814903' 'present']
 ['6' '306.388876516633' 'present']
 ['6' '314.86850564178155' 'marauded']
 ['6' '328.4653963673795' 'present']
 ['6' '346.0367835976208' 'marauded']]","[['F87' '94.63924708091145' 'mated']
 ['F44' '99.17383209345601' 'mated']
 ['F77' '106.34949799952028' 'mated']
 ['F25' '118.20795006660892' 'destroyed']
 ['F105' '148.6873589157124' 'absent']
 ['F67' '149.41239807959101' 'mated']
 ['F104' '206.23030294253033' 'absent']
 ['F52' '206.5438410304478' 'mated']
 ['F91' '240.80376099951127' 'absent']
 ['F91' '240.82690914765942' 'absent']
 ['F64' '321.49123854157267' 'destroyed']
 ['F99' '326.44324918693013' 'mated']
 ['F32' '344.78240005942496' 'mated']]",0.0,0.0,562.0,70.8330165404175,15.626712882208615,1523.0,258.5728711433142,54.987016382965535,179.0,30.61201667727025,6.512719448141601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.1958629372968,"[['8' '2.6999377848104746' 'marauded']
 ['8' '10.689211709791232' 'present']
 ['8' '22.336141606791294' 'marauded']
 ['8' '22.95767760742196' 'presentdestroyed']
 ['8' '23.222155594420208' 'presentdestroyed']
 ['8' '56.69544907716384' 'present']
 ['8' '115.70555687396264' 'present']
 ['8' '154.26065883251152' 'present']
 ['8' '207.17719364056558' 'present']
 ['8' '217.30765672098707' 'present']
 ['8' '233.06337875882545' 'present']
 ['6' '234.33028362708865' 'present']
 ['8' '253.22602008969344' 'present']
 ['8' '253.25875651474834' 'present']
 ['8' '259.02008214783825' 'marauded']
 ['8' '284.18834060156456' 'present']
 ['8' '290.306321316776' 'present']
 ['8' '300.0412018037142' 'present']
 ['8' '313.16571331347325' 'present']
 ['8' '318.1400182467432' 'present']
 ['8' '319.350163183155' 'marauded']
 ['8' '332.8306073498556' 'present']
 ['8' '338.47106203179163' 'marauded']
 ['11' '356.47650188535926' 'present']]","[['F94' '21.064119125553383' 'mated']
 ['F100' '80.03986163391134' 'mated']
 ['F35' '83.81762819729197' 'mated']
 ['F11' '87.30560716688173' 'mated']
 ['F80' '121.03693651636672' 'mated']
 ['F37' '125.22631105687995' 'mated']
 ['F48' '157.51186730294168' 'mated']
 ['F26' '160.10340199444482' 'mated']
 ['F45' '182.5519310317231' 'mated']
 ['F49' '232.1569523377526' 'mated']
 ['F51' '236.98610371416495' 'mated']
 ['F47' '254.64156707369096' 'mated']
 ['F24' '257.7982210964746' 'mated']
 ['F39' '258.36367167758453' 'mated']
 ['F71' '318.02158508618436' 'mated']
 ['F29' '327.87780208281026' 'mated']]",0.0,500.0,573.0,70.52450002397522,14.177832159328704,1540.0,258.98373323133455,54.72372014784608,169.0,30.598784564255965,6.817621423260478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2472392080013,"[['6' '0.7846305707914226' 'present']
 ['11' '2.3912333620485042' 'marauded']
 ['11' '9.24236423375415' 'presentdestroyed']
 ['8' '11.06853517574685' 'present']
 ['6' '16.250237255624647' 'present']
 ['11' '22.871285530890532' 'present']
 ['6' '26.6409054449906' 'present']
 ['11' '26.823680333008266' 'present']
 ['11' '27.745564545085458' 'present']
 ['11' '32.52353267209543' 'present']
 ['6' '33.419167378577306' 'present']
 ['6' '34.52950437774151' 'present']
 ['6' '37.65486728986938' 'present']
 ['6' '55.87060939599582' 'present']
 ['6' '59.27113115132707' 'present']
 ['6' '61.76015677745358' 'present']
 ['6' '70.94535311951535' 'present']
 ['11' '72.78236043282361' 'marauded']
 ['6' '73.59884302675873' 'presentdestroyed']
 ['6' '78.7888282881945' 'destroyed']
 ['11' '79.50601524864189' 'presentdestroyed']
 ['11' '79.67228436115012' 'destroyed']
 ['6' '81.93652119984267' 'present']
 ['11' '86.75820662435852' 'present']
 ['11' '92.94282857720434' 'marauded']
 ['11' '93.9225215230902' 'presentdestroyed']
 ['11' '98.41831184680773' 'presentdestroyed']
 ['6' '102.54822265404907' 'present']
 ['6' '112.6308188727221' 'present']
 ['11' '114.81045867537348' 'present']
 ['6' '115.17827816694306' 'present']
 ['11' '115.66927948143926' 'present']
 ['11' '128.3339510139048' 'present']
 ['6' '129.0959717780444' 'present']
 ['11' '141.20254974824036' 'present']
 ['11' '156.6900531533783' 'present']
 ['6' '159.99815380884368' 'present']
 ['6' '160.0901649907125' 'present']
 ['6' '160.11331313886066' 'present']
 ['6' '160.39475576381062' 'present']
 ['6' '162.28847082728146' 'present']
 ['11' '170.91973642499764' 'present']
 ['11' '171.68396154348503' 'present']
 ['6' '174.7209640372744' 'present']
 ['6' '176.85381617976267' 'present']
 ['11' '178.4962203268211' 'present']
 ['6' '185.86176091424656' 'present']
 ['6' '193.909681141015' 'present']
 ['6' '194.14335794427615' 'marauded']
 ['6' '198.16232035523396' 'presentdestroyed']
 ['6' '200.83277019471564' 'presentdestroyed']
 ['11' '203.6709761631939' 'present']
 ['11' '210.80492411448935' 'present']
 ['6' '213.36990797542882' 'present']
 ['6' '215.73972871832387' 'marauded']
 ['11' '221.22040214050332' 'destroyed']
 ['11' '227.22788081691675' 'marauded']
 ['6' '231.17941671128926' 'presentdestroyed']
 ['6' '237.07180780212624' 'present']
 ['8' '253.14683809496867' 'present']
 ['6' '253.3438923211092' 'marauded']
 ['11' '253.65008465044767' 'presentdestroyed']
 ['6' '268.30073850535337' 'present']
 ['11' '275.79714773437763' 'present']
 ['11' '277.3991307736557' 'present']
 ['6' '277.63907310487247' 'present']
 ['6' '286.0422156136238' 'present']
 ['11' '293.62194315597657' 'present']
 ['6' '295.19121521796006' 'present']
 ['6' '295.93363700559536' 'present']
 ['6' '296.64600358994625' 'present']
 ['11' '296.6982355815451' 'present']
 ['11' '300.42453593853867' 'marauded']
 ['11' '302.10025291634446' 'presentdestroyed']
 ['6' '303.76179862652145' 'destroyed']
 ['11' '306.4300762177382' 'presentdestroyed']
 ['6' '306.9571340626336' 'presentdestroyed']
 ['6' '316.36239404169334' 'present']
 ['11' '327.18174144395925' 'present']
 ['11' '328.8438466208091' 'present']
 ['11' '333.3876634243196' 'present']]","[['F56' '35.69792656517413' 'mated']
 ['F100' '79.98199126354096' 'destroyed']
 ['F1' '83.71830493475025' 'absent']
 ['F84' '113.26219932496676' 'mated']
 ['F70' '126.66147598272116' 'mated']
 ['F106' '128.48409758395314' 'mated']
 ['F20' '146.68737601359572' 'mated']
 ['F8' '164.77356734514842' 'mated']
 ['F3' '184.91083689000035' 'mated']
 ['F41' '207.61304704129356' 'absent']
 ['F81' '223.52518921369108' 'absentdestroyed']
 ['F38' '242.67536547565703' 'mated']
 ['F39' '258.35209760351046' 'absentdestroyed']
 ['F95' '264.7304340818403' 'absent']
 ['F36' '271.0563860592397' 'mated']
 ['F68' '286.65554478823384' 'mated']
 ['F19' '295.22111607413643' 'mated']]",0.0,1000.0,567.0,71.18171004287547,14.591807476876829,1439.0,239.7576715030724,50.608504670500864,287.0,49.170835588925534,10.513321236861936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.94740946493334,"[['8' '9.240183311213114' 'present']
 ['11' '20.16202285906404' 'present']
 ['6' '25.997716307972734' 'present']
 ['6' '74.1782736780707' 'marauded']
 ['8' '98.84537110344989' 'marauded']
 ['8' '99.32805499536694' 'presentdestroyed']
 ['6' '156.31282598142525' 'present']
 ['11' '208.8950299422822' 'present']
 ['8' '251.72343397199515' 'present']
 ['11' '258.9988135069214' 'marauded']
 ['8' '262.8224528685833' 'presentdestroyed']
 ['6' '263.01336534635175' 'destroyed']
 ['11' '302.36300909213327' 'present']
 ['8' '313.2403883761404' 'present']
 ['6' '322.744641553224' 'present']]","[['F15' '42.534506052757024' 'mated']
 ['F100' '80.00513941168911' 'destroyed']
 ['F77' '106.33312978699281' 'destroyed']
 ['F0' '150.82710201477326' 'mated']
 ['F6' '237.9979466945474' 'mated']
 ['F61' '240.1065673974033' 'absent']
 ['F95' '264.69297959136' 'destroyed']
 ['F4' '295.4193255875216' 'mated']
 ['F5' '323.2150580454871' 'mated']]",500.0,0.0,568.0,74.31785228920492,18.541744444016192,1590.0,267.33616986392633,56.76979795843734,111.0,18.36784490350533,3.871521859264124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4163211307964,"[['8' '0.669809170786254' 'marauded']
 ['8' '5.289106802034071' 'presentdestroyed']
 ['8' '14.347793163044539' 'present']
 ['8' '20.73034809305203' 'present']
 ['8' '50.098114003263554' 'present']
 ['8' '103.12937574014792' 'present']
 ['8' '119.16122544017512' 'marauded']
 ['8' '167.75560530436195' 'present']
 ['8' '178.94738716120727' 'present']
 ['8' '180.93474579066068' 'present']
 ['8' '186.26909586184328' 'present']
 ['8' '189.3087668685207' 'present']
 ['8' '190.45056555573981' 'present']
 ['8' '199.33623753759016' 'present']
 ['8' '214.79723356322816' 'present']
 ['8' '229.31185940847374' 'present']
 ['8' '249.38066986055958' 'present']
 ['8' '290.60950587580254' 'present']
 ['8' '312.5430692349279' 'present']
 ['8' '313.39868118525146' 'present']
 ['8' '320.53039266076576' 'marauded']
 ['8' '324.6081187575394' 'presentdestroyed']
 ['8' '344.47175357945116' 'present']
 ['8' '348.1382526292774' 'marauded']]","[['F101' '32.872366654542134' 'mated']
 ['F100' '80.01671348576319' 'absent']
 ['F10' '105.36271995614247' 'absent']
 ['F98' '108.54394868031774' 'mated']
 ['F92' '116.02287980475563' 'mated']
 ['F66' '123.58293550106326' 'destroyed']
 ['F53' '172.5769238598523' 'mated']
 ['F42' '180.66474409728028' 'mated']
 ['F104' '206.2418770166044' 'mated']
 ['F58' '211.9965524694682' 'mated']
 ['F60' '213.86657473569213' 'mated']
 ['F55' '221.58772158453203' 'mated']
 ['F14' '228.81544555084815' 'mated']
 ['F61' '240.11814147147737' 'mated']
 ['F91' '240.8384832217335' 'mated']
 ['F17' '257.93644154683176' 'absent']
 ['F65' '258.3936080893145' 'mated']
 ['F95' '264.70455366543405' 'absent']
 ['F64' '321.50281261564675' 'destroyed']
 ['F74' '344.388508800924' 'mated']
 ['F32' '344.7708259853509' 'absent']]",500.0,500.0,564.0,68.62138238077904,13.90163021236243,1599.0,267.354581383381,56.85608682679748,160.0,24.150533118822572,4.761552556629113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.52553827222135,"[['11' '7.741789051607198' 'present']
 ['11' '18.154007888242642' 'present']
 ['11' '64.08957023502987' 'marauded']
 ['11' '88.81325248628548' 'marauded']
 ['11' '93.4229172034156' 'presentdestroyed']
 ['11' '98.44625413340927' 'present']
 ['11' '143.0594177184121' 'present']
 ['11' '178.52416261342262' 'present']
 ['11' '190.35608362816657' 'present']
 ['8' '227.67659582144435' 'present']
 ['6' '253.8401507132116' 'present']
 ['8' '257.3754569362598' 'present']
 ['11' '289.14404862454455' 'present']
 ['11' '295.1159122528142' 'present']
 ['8' '304.40184143181233' 'present']
 ['11' '310.7400989389708' 'marauded']
 ['11' '321.67780304123806' 'present']
 ['8' '327.5813170209014' 'present']
 ['11' '346.78446594236436' 'present']]","[['F9' '64.05062058886293' 'mated']
 ['F33' '78.93307220141435' 'mated']
 ['F82' '134.07589980266218' 'absent']
 ['F102' '140.56046566647177' 'mated']
 ['F12' '148.1584260034055' 'mated']
 ['F79' '184.19745725380315' 'mated']
 ['F107' '227.7032560614474' 'mated']
 ['F86' '241.81392904934043' 'mated']
 ['F89' '279.06354994290353' 'mated']
 ['F64' '321.5259607637949' 'mated']
 ['F13' '324.7584003915626' 'mated']]",500.0,1000.0,565.0,72.28188263684096,15.366221280286464,1606.0,269.79212740238404,57.35846209191979,114.0,18.1690253252144,3.732506838461448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.91043408830296,[],"[['F96' '135.07794966833885' 'mated']
 ['F43' '172.3291172635922' 'mated']
 ['F63' '213.85797286530155' 'absent']
 ['F72' '222.5388047572334' 'mated']
 ['F31' '325.4867873829521' 'mated']]",1000.0,0.0,559.0,71.39617300365995,14.978650060360742,1678.0,284.84731211799533,61.176536528762036,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,93.0,2.8250157048593403,0.09269975994513027
7,0.0,11,360.52753736547385,"[['6' '3.301785443811815' 'marauded']
 ['11' '6.492896394683135' 'presentdestroyed']
 ['6' '16.15263631994453' 'present']
 ['6' '54.65852471614389' 'present']
 ['6' '62.92869584463608' 'present']
 ['6' '104.65557811887963' 'present']
 ['6' '110.9263681115007' 'present']
 ['6' '156.76516950833778' 'present']
 ['6' '183.99047554887287' 'present']
 ['6' '185.20829854683728' 'present']
 ['6' '198.13437806863243' 'present']
 ['6' '231.03499321804242' 'present']
 ['6' '246.15626842599184' 'present']
 ['6' '250.2741472068229' 'present']
 ['6' '251.5550207768927' 'present']
 ['6' '260.08783536344146' 'present']
 ['6' '260.76412085117005' 'present']
 ['11' '272.52889495951337' 'present']
 ['6' '273.1401650959703' 'present']
 ['6' '305.45426671247606' 'present']
 ['11' '307.5525419164869' 'present']
 ['6' '331.91076095549744' 'present']]","[['F10' '105.37429403021655' 'mated']
 ['F25' '118.21952414068299' 'mated']
 ['F97' '136.79435270745086' 'mated']
 ['F105' '148.69893298978647' 'absent']
 ['F34' '171.26680466786942' 'mated']
 ['F18' '172.00352379440614' 'mated']
 ['F53' '172.5653497857782' 'absent']
 ['F54' '180.9853038407148' 'mated']
 ['F30' '191.90937021334807' 'mated']
 ['F7' '209.7667194205078' 'mated']
 ['F63' '213.874341077829' 'mated']
 ['F51' '236.97452964009088' 'absent']
 ['F91' '240.81533507358535' 'absent']
 ['F88' '249.99073533215653' 'mated']
 ['F17' '257.94801562090584' 'mated']
 ['F71' '318.0100110121103' 'absent']
 ['F64' '321.4796644674986' 'absent']
 ['F64' '321.5143866897208' 'absent']]",1000.0,500.0,576.0,71.76816499405237,14.900664496673938,1694.0,282.37046247293466,59.64570818512638,41.0,6.095106658401457,1.183213481990996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.9651721012061,"[['11' '25.898653842088617' 'marauded']
 ['11' '60.44789034915571' 'present']
 ['11' '98.39036956020618' 'present']
 ['11' '136.53162890477873' 'marauded']
 ['11' '156.7667557148356' 'marauded']
 ['11' '167.82448814678764' 'present']
 ['11' '249.57607629220084' 'present']
 ['11' '266.18532617148037' 'present']]","[['F76' '69.39028365564302' 'mated']
 ['F73' '105.28314114919012' 'mated']
 ['F66' '123.59930371359073' 'mated']
 ['F83' '145.00850729783588' 'mated']
 ['F7' '209.74083900410156' 'absent']
 ['F14' '228.7990773383207' 'absent']
 ['F74' '344.3721405883965' 'absent']]",1000.0,1000.0,565.0,71.80585072925909,16.05085912515685,1557.0,265.34962981347394,56.726340510375344,117.0,18.424454921061123,3.9881980441095823,14.0,1.4000000000000001,0.14000000000000007,87.0,3.0623961214320023,0.11038237311385447
9,0.0,15,360.437719653581,"[['11' '19.142652047227813' 'present']
 ['11' '19.258224800019082' 'present']
 ['11' '74.37035289637674' 'marauded']
 ['11' '79.63243639478891' 'destroyed']
 ['11' '89.13513117828634' 'present']
 ['11' '120.39532988337824' 'present']
 ['11' '144.63527761641714' 'present']
 ['11' '155.9666306626148' 'present']
 ['6' '212.66134927709803' 'present']
 ['11' '217.63784695805126' 'present']
 ['6' '217.6503385227387' 'present']
 ['11' '250.2417165448132' 'present']
 ['11' '250.84952850504934' 'marauded']
 ['6' '264.7243711849608' 'present']
 ['6' '267.7695883022341' 'present']
 ['11' '286.63496080160894' 'marauded']
 ['11' '300.90853964737823' 'marauded']
 ['11' '347.4919446631291' 'present']
 ['11' '357.3729548324822' 'present']]","[['F94' '21.05254505147931' 'absent']
 ['F2' '52.262770779948895' 'mated']
 ['F1' '83.72987900882433' 'mated']
 ['F44' '99.15746388092855' 'absent']
 ['F98' '108.52758046779027' 'absent']
 ['F62' '114.08087321670853' 'mated']
 ['F103' '117.69232840585717' 'mated']
 ['F75' '120.5889471181507' 'mated']
 ['F105' '148.71050706386055' 'mated']
 ['F69' '150.93339913680526' 'absent']
 ['F22' '174.5597917344713' 'mated']
 ['F85' '178.08232344294933' 'mated']
 ['F90' '186.13120293480327' 'mated']
 ['F59' '201.9740564785418' 'absent']
 ['F21' '203.45122330128396' 'mated']
 ['F16' '204.12068580323398' 'absent']
 ['F41' '207.62462111536763' 'mated']
 ['F50' '217.86131290393226' 'mated']
 ['F81' '223.53676328776515' 'mated']
 ['F40' '224.43931326962007' 'mated']
 ['F28' '246.8356415644202' 'mated']
 ['F4' '295.4029573749941' 'absent']
 ['F46' '304.95748506737306' 'destroyed']]",1500.0,0.0,564.0,71.06542564643479,14.908222428945225,1551.0,264.6643176006141,57.046522225750586,144.0,24.324220440994328,5.114243692743457,0.0,0.0,0.0,0.0,0.0,0.0
