id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1948649414451,"[['9' '10.325388556605326' 'present']
 ['9' '14.35585699974535' 'present']
 ['9' '32.368128618948816' 'present']
 ['9' '34.3758970643032' 'present']
 ['9' '45.96228925943916' 'marauded']
 ['9' '51.395444586693245' 'presentdestroyed']
 ['9' '62.43913322078081' 'present']
 ['9' '85.62996321300533' 'marauded']
 ['9' '137.8860813075778' 'present']
 ['9' '147.12112811624186' 'present']
 ['9' '157.51694343875707' 'marauded']
 ['9' '174.3803578537958' 'present']
 ['9' '177.56063396383277' 'present']
 ['9' '200.5696034063616' 'present']
 ['9' '225.3298855732954' 'marauded']
 ['9' '227.04680432245485' 'presentdestroyed']
 ['9' '232.19351833487403' 'present']
 ['9' '235.61714680001072' 'marauded']
 ['9' '257.03791700033827' 'present']
 ['9' '274.06684349530514' 'present']
 ['9' '280.03864824077857' 'marauded']
 ['9' '295.4093147194007' 'marauded']
 ['9' '302.9866113394919' 'present']
 ['9' '303.4600691246125' 'marauded']
 ['9' '314.75143719524857' 'present']
 ['9' '321.1188364418353' 'present']
 ['9' '323.76007867386926' 'present']
 ['9' '323.7832268220174' 'present']
 ['9' '324.46656635496134' 'marauded']
 ['9' '328.02838619017774' 'presentdestroyed']
 ['9' '329.7602559096178' 'presentdestroyed']
 ['9' '346.5293292070144' 'present']]","[['F50' '104.25005824451989' 'mated']
 ['F53' '107.61784811614797' 'absent']
 ['F18' '114.50511774387458' 'absent']
 ['F2' '121.54189138993878' 'mated']
 ['F48' '149.1842258316107' 'mated']
 ['F104' '151.91240728891506' 'mated']
 ['F27' '162.83145215487548' 'absentdestroyed']
 ['F99' '162.91236924071632' 'absentdestroyed']
 ['F21' '176.74212102877823' 'mated']
 ['F97' '180.14863452015723' 'absent']
 ['F23' '210.27758155355332' 'mated']
 ['F103' '215.44293488423702' 'mated']
 ['F19' '223.6764724686911' 'mated']
 ['F38' '255.70456195128037' 'mated']]",0.0,0.0,578.0,68.42734578137419,13.7826187929182,1379.0,234.22215857871504,50.580150247231565,338.0,54.81605145206742,11.214091457025853,9.0,0.8999999999999999,0.09000000000000002,63.0,1.6636587427103884,0.0455461248285322
1,0.0,6,360.1112790438029,"[['8' '69.80069781235613' 'present']
 ['8' '80.55792804329208' 'present']
 ['8' '119.0765767757614' 'present']
 ['8' '127.66943071789721' 'marauded']
 ['8' '143.65919435091095' 'marauded']
 ['8' '156.65159943151053' 'present']
 ['8' '182.02134047571894' 'present']
 ['8' '206.2712656417298' 'marauded']
 ['8' '345.4066955245807' 'marauded']]","[['F98' '3.833725575578993' 'mated']
 ['F74' '25.772405615945544' 'mated']
 ['F54' '69.32308771396055' 'absent']
 ['F3' '100.04724870378085' 'mated']
 ['F86' '129.26935637071745' 'destroyed']
 ['F60' '131.98247139678804' 'destroyed']
 ['F79' '146.48315821620133' 'destroyed']
 ['F41' '183.03444258384786' 'mated']
 ['F90' '197.34923475747422' 'absent']
 ['F72' '215.596924077487' 'mated']
 ['F52' '241.11434004321262' 'mated']
 ['F63' '283.5169475067313' 'absent']
 ['F62' '350.5000436790092' 'destroyed']]",0.0,500.0,575.0,76.28441309876399,17.433788168073082,1559.0,259.32941112199137,55.45000279666491,150.0,24.477287084759872,4.982496606076944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.19724738703644,"[['8' '123.19044023870288' 'present']
 ['0' '148.1735210520115' 'present']
 ['0' '172.10189482023424' 'present']
 ['0' '181.4359210567466' 'present']
 ['8' '193.59063388080224' 'present']
 ['0' '205.96632659590065' 'present']
 ['9' '253.1470040790999' 'present']
 ['0' '253.15008973231633' 'present']
 ['0' '257.01031382356945' 'present']
 ['9' '262.99970606822967' 'present']
 ['0' '310.85773990373735' 'present']
 ['0' '318.08184191013015' 'present']]","[['F77' '77.63180256273613' 'mated']
 ['F18' '114.51669181794865' 'mated']
 ['F31' '137.7407544984423' 'mated']
 ['F36' '155.5365115591608' 'mated']
 ['F21' '176.73054695470415' 'absent']
 ['F71' '182.61801800932182' 'absent']
 ['F19' '223.64175024646886' 'absent']
 ['F19' '223.664898394617' 'absent']
 ['F5' '239.49048429038388' 'mated']
 ['F102' '253.75613432518224' 'mated']]",0.0,1000.0,570.0,71.42657422920863,14.865017713488294,1711.0,288.609331992251,61.690051245915924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.200320193913,"[['0' '0.011574074074074073' 'present']
 ['0' '2.52757421093984' 'present']
 ['0' '43.31191686258224' 'present']
 ['0' '100.07820007913668' 'present']
 ['0' '124.19761222401712' 'present']
 ['0' '126.20385457078098' 'present']
 ['0' '137.70994130869727' 'marauded']
 ['0' '151.598171817134' 'present']
 ['0' '175.54309620950315' 'present']
 ['8' '186.09104037846905' 'present']
 ['0' '211.06281503874058' 'present']
 ['0' '246.98311817581504' 'present']
 ['0' '277.6890779629282' 'present']
 ['0' '288.9503180111974' 'present']
 ['8' '332.6294339830809' 'present']
 ['0' '347.8518652679211' 'marauded']
 ['0' '356.1606323607422' 'present']]","[['F54' '69.33466178803462' 'mated']
 ['F96' '128.08511995925326' 'mated']
 ['F33' '128.85271895781622' 'mated']
 ['F91' '158.7541806941256' 'absent']
 ['F101' '161.51777780858907' 'mated']
 ['F99' '162.9239433147904' 'mated']
 ['F67' '195.85162547051763' 'mated']
 ['F90' '197.3608088315483' 'mated']
 ['F43' '201.83674828664033' 'mated']
 ['F107' '203.3302258667779' 'absent']
 ['F23' '210.26600747947924' 'absent']
 ['F12' '210.74482060185002' 'mated']
 ['F75' '227.75808256803847' 'absent']
 ['F7' '240.27947958140206' 'mated']
 ['F94' '288.00256962784624' 'absent']]",500.0,0.0,585.0,69.62194256644707,13.185213065000697,1665.0,278.3808919783776,59.06655081020587,75.0,12.084449218201094,2.4435172174420425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.13404209176736,"[['8' '7.253536441082574' 'marauded']
 ['8' '11.193919865244187' 'destroyed']
 ['0' '13.049696395969455' 'presentdestroyed']
 ['0' '24.15184762076423' 'present']
 ['8' '52.832022762540255' 'present']
 ['9' '60.85169247061755' 'present']
 ['8' '87.60590445304194' 'marauded']
 ['8' '94.28122312088038' 'presentdestroyed']
 ['0' '118.77981559625898' 'present']
 ['8' '152.07505680580653' 'present']
 ['8' '170.30769945904294' 'present']
 ['8' '181.73652040285435' 'marauded']
 ['0' '260.3816977230692' 'marauded']
 ['8' '267.53826418292095' 'presentdestroyed']
 ['0' '268.59629362830657' 'present']
 ['8' '270.497184892779' 'present']
 ['0' '302.9084545393959' 'present']
 ['8' '313.5533592438652' 'present']
 ['0' '349.9365565027824' 'present']]","[['F0' '77.02098211652871' 'mated']
 ['F73' '89.37115900943434' 'destroyed']
 ['F89' '155.27574195623149' 'mated']
 ['F27' '162.84302622894955' 'mated']
 ['F99' '162.90079516664224' 'absent']
 ['F66' '181.86331336535193' 'absentdestroyed']
 ['F51' '191.37975222533538' 'absent']
 ['F103' '215.43136081016294' 'absent']
 ['F32' '226.37416686107554' 'mated']
 ['F24' '269.8653542315974' 'mated']
 ['F65' '270.83234146702335' 'mated']]",500.0,500.0,568.0,71.31360084998792,15.069654100301506,1555.0,264.4923147922246,57.151806227505666,151.0,24.242426513697446,4.828178678378508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.40006727911475,"[['8' '1.4679335089095986' 'marauded']
 ['8' '11.226656290299118' 'marauded']
 ['0' '16.20732770022346' 'presentdestroyed']
 ['0' '60.09875514436385' 'present']
 ['8' '75.46191630501548' 'present']
 ['8' '147.34158884057115' 'present']
 ['0' '149.95844970248083' 'present']
 ['0' '166.29227960083458' 'present']
 ['8' '184.34825319976932' 'present']
 ['8' '189.84315487194647' 'present']
 ['0' '205.37002987547956' 'present']
 ['8' '221.44880861014508' 'present']
 ['8' '338.34354684340343' 'marauded']
 ['0' '339.0807777601469' 'presentdestroyed']
 ['8' '341.9531695779349' 'destroyed']
 ['0' '342.0939164944681' 'presentdestroyed']]","[['F44' '55.990277586969015' 'mated']
 ['F88' '120.0386971252794' 'mated']
 ['F49' '126.8374000806788' 'mated']
 ['F70' '130.24317675249372' 'mated']
 ['F46' '162.5125052291312' 'mated']
 ['F35' '228.12965664968596' 'mated']
 ['F17' '234.98923262292567' 'mated']
 ['F4' '293.60301362646385' 'mated']]",500.0,1000.0,557.0,74.43805606886876,16.427031863943643,1569.0,267.04183077311285,57.00080058947311,108.0,18.594314982897014,4.0187384569796425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.8929444970164,"[['0' '7.673021463546372' 'present']
 ['0' '62.573199352972914' 'marauded']
 ['0' '84.60643767144569' 'present']
 ['0' '153.54546437197118' 'present']
 ['8' '160.72478887715633' 'present']
 ['8' '163.96761432768656' 'present']
 ['8' '174.66468655324306' 'marauded']
 ['8' '192.71506165351798' 'present']
 ['9' '195.8952589832127' 'present']
 ['0' '218.2365292289519' 'present']
 ['0' '263.694028678977' 'marauded']
 ['9' '266.5314502680967' 'presentdestroyed']
 ['8' '336.58562047502437' 'marauded']
 ['0' '359.7616557704897' 'present']]","[['F92' '11.368404551556578' 'absent']
 ['F25' '85.73625536908544' 'mated']
 ['F86' '129.28093044479152' 'mated']
 ['F60' '131.99404547086212' 'mated']
 ['F78' '165.8624101932832' 'mated']
 ['F105' '185.49466609481348' 'mated']
 ['F30' '185.80147781529126' 'mated']
 ['F58' '222.18570189336714' 'mated']
 ['F63' '283.5285215808054' 'mated']]",1000.0,0.0,566.0,73.45294329909584,15.119062785097618,1552.0,262.2467355979997,56.633537576336124,147.0,24.300860930629696,5.184250841243805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.30332151136184,[['0' '182.69780867271234' 'marauded']],"[['F92' '11.394284967962825' 'mated']
 ['F44' '55.97870351289494' 'absent']
 ['F53' '107.64099626429612' 'mated']
 ['F93' '115.58226001095296' 'mated']
 ['F6' '135.15235207543353' 'mated']
 ['F51' '191.39612043786283' 'mated']
 ['F67' '195.82847732236948' 'absent']
 ['F19' '223.65332432054294' 'absent']
 ['F34' '230.11306064462968' 'mated']
 ['F100' '257.5841263703027' 'mated']
 ['F26' '286.9077256714607' 'absent']
 ['F82' '307.62841488777286' 'mated']]",1000.0,500.0,573.0,68.17967403277683,13.935315581426435,1709.0,285.8448542111255,60.71006968490898,34.0,6.027784236778608,1.2278954602184233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.18714026217566,"[['9' '41.86908706165406' 'present']
 ['9' '42.3638462830448' 'marauded']
 ['9' '59.23976483536203' 'present']
 ['9' '107.25248775660347' 'present']
 ['9' '111.39065096452407' 'present']
 ['9' '115.3935223090698' 'present']
 ['9' '174.96381869867693' 'present']
 ['9' '204.93490934182032' 'present']
 ['9' '213.0732892585761' 'present']
 ['9' '232.21666648302218' 'present']
 ['9' '235.46538907638134' 'present']
 ['9' '235.89776793594257' 'present']
 ['9' '238.57197642363766' 'marauded']
 ['9' '240.12686241603367' 'presentdestroyed']
 ['9' '256.6450592619529' 'present']
 ['9' '257.2715300183359' 'present']
 ['9' '272.82324436630677' 'marauded']
 ['9' '274.34163018401205' 'presentdestroyed']
 ['9' '276.448277782472' 'presentdestroyed']
 ['9' '306.25584768071064' 'present']
 ['9' '319.98765870013557' 'present']
 ['9' '339.7108069888914' 'present']]","[['F20' '17.723264277188147' 'mated']
 ['F45' '71.43749059311787' 'mated']
 ['F57' '107.68718560841253' 'mated']
 ['F56' '143.18264319493906' 'absent']
 ['F83' '144.6229901069177' 'mated']
 ['F95' '153.6067362289351' 'mated']
 ['F8' '165.6144686058158' 'mated']
 ['F78' '165.84604198075576' 'absent']
 ['F81' '175.34822578022514' 'absent']
 ['F106' '179.08344387639465' 'mated']
 ['F66' '181.84694515282447' 'absent']
 ['F28' '195.5353353038873' 'mated']
 ['F68' '216.50613943350857' 'mated']
 ['F39' '229.336257822129' 'mated']
 ['F85' '231.38924199068123' 'mated']
 ['F22' '256.0988602014258' 'mated']
 ['F24' '269.8489860190699' 'absent']
 ['F10' '306.51569691950505' 'mated']
 ['F62' '350.5164118915367' 'mated']
 ['F14' '358.68024271241904' 'mated']]",1000.0,1000.0,559.0,66.80861610099043,13.343475087310809,1570.0,270.5684986882336,58.66600642147565,103.0,18.156335340725597,3.83232520591547,19.0,1.9000000000000006,0.1900000000000001,93.0,2.5823008582334475,0.07555298353909463
9,0.054,10,360.2618761863038,"[['0' '4.03579671465169' 'present']
 ['0' '23.954734058551598' 'marauded']
 ['0' '26.61950246436299' 'presentdestroyed']
 ['8' '26.900934535767185' 'presentdestroyed']
 ['8' '35.1428101129374' 'present']
 ['0' '64.45510695006341' 'present']
 ['8' '65.93332451751023' 'present']
 ['8' '68.12164403283647' 'present']
 ['8' '68.87842778595864' 'present']
 ['8' '90.41606576740836' 'present']
 ['8' '94.25328083427884' 'present']
 ['8' '100.96161318047317' 'present']
 ['8' '114.21131147489659' 'present']
 ['8' '116.66856274806364' 'marauded']
 ['0' '118.01057438777129' 'presentdestroyed']
 ['8' '124.42602447410482' 'present']
 ['8' '125.07213740614809' 'present']
 ['8' '141.92430800121787' 'present']
 ['0' '146.75084493718177' 'present']
 ['0' '147.40971536153253' 'marauded']
 ['8' '147.56171106126484' 'presentdestroyed']
 ['8' '158.47928074669224' 'present']
 ['8' '160.6968465905548' 'present']
 ['0' '179.06111889376825' 'present']
 ['0' '186.2874088935868' 'present']
 ['8' '190.30247304832818' 'present']
 ['8' '197.22099654907416' 'present']
 ['8' '200.717467183912' 'present']
 ['0' '249.04227910037824' 'present']
 ['0' '255.8551851387114' 'present']
 ['8' '302.4545967065611' 'present']
 ['8' '304.87287686758145' 'present']
 ['8' '306.7912462727164' 'marauded']
 ['8' '331.3748752765147' 'marauded']
 ['8' '334.56097002978265' 'presentdestroyed']
 ['8' '334.5841181779308' 'presentdestroyed']
 ['0' '335.18337434666984' 'presentdestroyed']
 ['8' '335.2314793020724' 'presentdestroyed']
 ['8' '337.04890661511126' 'presentdestroyed']
 ['0' '358.05307428767765' 'present']]","[['F16' '41.32407947726233' 'mated']
 ['F55' '83.14150480302601' 'mated']
 ['F25' '85.71310722093729' 'absent']
 ['F87' '105.0858353133239' 'mated']
 ['F56' '143.19421726901314' 'mated']
 ['F48' '149.1726517575366' 'destroyed']
 ['F104' '151.900833214841' 'destroyed']
 ['F81' '175.3597998542992' 'mated']
 ['F97' '180.1602085942313' 'mated']
 ['F9' '187.20877390558303' 'mated']
 ['F61' '206.6544601681994' 'mated']
 ['F75' '227.78123071618663' 'mated']
 ['F22' '256.0872861273517' 'absent']
 ['F42' '287.0435383398648' 'mated']]",1500.0,0.0,557.0,67.90145639606818,13.116545305321162,1527.0,258.4444315921881,55.74469697454477,187.0,30.46675201316913,6.291136171875407,15.0,1.5000000000000002,0.15000000000000008,71.0,1.7647237957754576,0.046617798353909404
