id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1336562858162,"[['8' '33.62647904990058' 'present']
 ['8' '36.749649857174106' 'present']
 ['8' '37.48510665144781' 'present']
 ['1' '78.80024809227174' 'present']
 ['2' '95.5813769177464' 'marauded']
 ['8' '108.11641210611079' 'present']
 ['1' '109.13363683386787' 'present']
 ['8' '143.69339779868665' 'present']
 ['8' '159.16329493429845' 'present']
 ['8' '198.6216426266803' 'present']
 ['8' '203.60303410732666' 'present']
 ['2' '215.89583813973576' 'present']
 ['8' '217.20382403731915' 'present']
 ['2' '224.9206023971164' 'present']
 ['1' '233.5138786005831' 'present']
 ['8' '241.6185249157383' 'present']
 ['1' '250.0728770144186' 'marauded']
 ['1' '252.48745794938472' 'presentdestroyed']
 ['8' '255.77414493326313' 'presentdestroyed']
 ['8' '261.0753668588003' 'present']
 ['8' '267.5027128940668' 'present']
 ['8' '279.7775956290969' 'present']
 ['8' '295.74483924382866' 'present']
 ['1' '306.47393326859964' 'present']
 ['1' '310.35043297075435' 'marauded']
 ['1' '315.2465708915682' 'presentdestroyed']
 ['1' '339.26130464283193' 'present']
 ['8' '354.37170767067425' 'present']
 ['8' '357.777200221309' 'present']]","[['F103' '87.63548754104534' 'mated']
 ['F79' '129.2765962364627' 'mated']
 ['F40' '132.15722968718518' 'mated']
 ['F1' '160.9688815804056' 'absent']
 ['F41' '171.32007842138307' 'mated']
 ['F19' '176.7111217529552' 'mated']
 ['F33' '200.36419674651358' 'mated']
 ['F69' '205.14728762431307' 'absent']
 ['F70' '218.98413358442383' 'absent']
 ['F6' '234.3836050388336' 'mated']
 ['F71' '254.07508771105597' 'destroyed']
 ['F25' '290.8990629149318' 'mated']
 ['F13' '302.61577953772513' 'mated']]",0.0,0.0,586.0,69.16803564954056,14.260105481794964,1628.0,272.4811646404989,57.59261792965643,110.0,18.361070710438522,3.9445927881318794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.03401683583115,"[['8' '3.1503381220832565' 'present']
 ['8' '136.8104678525171' 'present']
 ['8' '140.63598376050223' 'present']
 ['2' '154.70214114290104' 'present']
 ['8' '253.34201044822805' 'marauded']
 ['8' '277.4757688864579' 'marauded']
 ['8' '298.3624602491249' 'present']
 ['8' '306.01758577631006' 'present']]","[['F49' '43.677897139555974' 'mated']
 ['F64' '132.03558452661056' 'mated']
 ['F20' '143.49756479197725' 'absent']
 ['F15' '164.54552127684025' 'mated']
 ['F88' '168.6581370148913' 'mated']
 ['F63' '189.7569560956445' 'mated']
 ['F105' '211.98501902527926' 'mated']
 ['F38' '222.29048878623976' 'mated']
 ['F59' '222.3021118140067' 'mated']
 ['F10' '238.13833970645578' 'mated']
 ['F47' '244.9884267198486' 'mated']
 ['F27' '291.40301909699787' 'mated']]",0.0,500.0,559.0,75.35554696800737,16.705376806860404,1529.0,268.8362026641267,59.62957153106811,74.0,12.157244006248316,2.421840070483573,15.0,1.5000000000000002,0.15000000000000008,83.0,2.187970815392632,0.0605495541838134
2,0.054,6,360.41416778872764,"[['8' '27.527661292015196' 'present']
 ['1' '56.855267352877064' 'marauded']
 ['8' '214.24356694931967' 'present']
 ['8' '237.2099842450781' 'present']
 ['1' '241.91860322393805' 'present']
 ['8' '271.7931303515236' 'marauded']]","[['F94' '12.092916104078482' 'mated']
 ['F24' '114.06467361908061' 'mated']
 ['F30' '137.1685865482364' 'absent']
 ['F96' '155.9148324467319' 'mated']
 ['F70' '219.00728173257198' 'mated']
 ['F75' '257.6637723930152' 'mated']
 ['F50' '269.70523313774237' 'mated']
 ['F46' '287.63879460112855' 'absent']]",0.0,1000.0,565.0,71.44176672483451,14.410959015953832,1609.0,272.1261436387251,57.56239732007379,84.0,12.313387593701886,2.475537037014514,14.0,1.4000000000000001,0.14000000000000007,92.0,2.725161341456916,0.08680555555555552
3,0.0,5,360.40266875075656,[['8' '345.56344879958465' 'marauded']],"[['F87' '91.64321859457483' 'absent']
 ['F48' '109.27503843165066' 'mated']
 ['F92' '157.47593879617818' 'mated']
 ['F72' '206.4555565328928' 'mated']
 ['F0' '255.54073971627824' 'mated']
 ['F46' '299.6831051002576' 'mated']]",500.0,0.0,560.0,71.09049970198727,15.882519866719429,1651.0,282.79758232626216,61.6912307462011,36.0,6.291568722972647,1.4216682048176676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.400539318846,"[['8' '1.2122901238831019' 'present']
 ['2' '64.40892508169699' 'marauded']
 ['1' '64.9964074223951' 'presentdestroyed']
 ['2' '105.37169710994631' 'marauded']
 ['1' '132.5915845579811' 'present']
 ['1' '138.1742270490975' 'present']
 ['1' '151.08458746690707' 'present']
 ['2' '192.67840419314354' 'marauded']
 ['1' '193.9226150242417' 'presentdestroyed']
 ['1' '199.62183189161934' 'presentdestroyed']
 ['1' '203.25353623538237' 'present']
 ['8' '211.0643258753543' 'present']
 ['1' '211.58236179388788' 'present']
 ['2' '229.68808097567313' 'present']
 ['1' '231.23471478134223' 'present']
 ['1' '231.89049877198516' 'present']
 ['1' '234.16849286141448' 'present']
 ['1' '241.3322420345379' 'present']
 ['8' '248.59366328325615' 'marauded']
 ['8' '276.8925474159219' 'present']
 ['2' '284.01858011348975' 'present']
 ['1' '305.2201181254829' 'marauded']
 ['2' '313.7499894670509' 'present']
 ['1' '320.512626195636' 'present']
 ['1' '321.7393543323147' 'present']
 ['1' '322.74768017234953' 'present']
 ['1' '331.35897736481616' 'marauded']
 ['1' '336.165753053211' 'presentdestroyed']
 ['1' '340.00229446740093' 'present']]","[['F87' '91.6595868071023' 'mated']
 ['F89' '100.51582472648364' 'mated']
 ['F101' '119.52125621993426' 'mated']
 ['F8' '137.5968263805058' 'mated']
 ['F78' '139.98777605317756' 'mated']
 ['F83' '174.7355066484599' 'mated']
 ['F18' '177.4948290323486' 'mated']
 ['F29' '192.21592523631904' 'mated']
 ['F31' '223.99169318499048' 'mated']
 ['F47' '244.97685264577453' 'absent']
 ['F46' '287.610852314527' 'absent']
 ['F44' '316.5914865612488' 'mated']
 ['F81' '348.0297239461552' 'mated']]",500.0,500.0,574.0,69.20599044590269,14.241399758352397,1547.0,254.44334410641122,53.79099226066646,213.0,36.49035224656751,7.954767602471428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1149353616676,"[['8' '22.811210773878297' 'present']
 ['1' '25.877428771398435' 'present']
 ['1' '44.21158124433794' 'present']
 ['2' '66.84768570929447' 'present']
 ['2' '79.4138501804304' 'present']
 ['8' '88.36053076356504' 'marauded']
 ['2' '90.00959978219203' 'destroyed']
 ['2' '91.24356011065781' 'presentdestroyed']
 ['2' '95.71609913996862' 'presentdestroyed']
 ['2' '98.87376274150915' 'present']
 ['2' '118.53587890396236' 'present']
 ['2' '135.14290335279458' 'present']
 ['8' '149.43637450652577' 'present']
 ['8' '152.01227356956664' 'present']
 ['8' '189.57708315180224' 'present']
 ['2' '189.65081808730463' 'present']
 ['8' '191.67226488280312' 'present']
 ['8' '202.0847896563818' 'present']
 ['8' '207.78818451704012' 'present']
 ['1' '224.79162665901507' 'present']
 ['2' '227.05811186378162' 'present']
 ['1' '236.92078020894226' 'present']
 ['2' '248.73857285717312' 'present']
 ['2' '255.34371398491598' 'present']
 ['8' '255.79729308141128' 'marauded']
 ['2' '268.37984458197707' 'marauded']
 ['2' '282.94613915473826' 'present']
 ['2' '291.9533182018407' 'present']
 ['2' '295.9868718950764' 'present']
 ['2' '296.01002004322453' 'present']
 ['8' '296.06208645638503' 'present']
 ['1' '296.30929907283735' 'present']
 ['8' '305.24816075653337' 'present']
 ['8' '307.94595442820787' 'marauded']
 ['2' '316.11329468125194' 'presentdestroyed']
 ['2' '325.62047734134626' 'present']
 ['8' '327.93310237267605' 'present']
 ['1' '331.0002952686446' 'present']
 ['8' '331.2401037576779' 'present']
 ['2' '336.4752344962221' 'present']
 ['2' '339.3417921550394' 'present']
 ['1' '347.5398207371263' 'present']
 ['1' '350.1187589292083' 'present']
 ['8' '357.51634333360965' 'present']]","[['F103' '87.62391346697126' 'absent']
 ['F30' '149.2013229732913' 'mated']
 ['F22' '152.36720967419245' 'mated']
 ['F69' '205.135713550239' 'absent']
 ['F70' '218.9957076584979' 'absent']
 ['F46' '287.6503686752026' 'absent']
 ['F52' '294.7048524195028' 'mated']]",500.0,1000.0,564.0,72.9729183015987,15.323251299945088,1561.0,262.44607058919365,55.7928583525224,139.0,24.716203368304246,5.40116926928032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.58822088177646,"[['2' '116.69645190598433' 'marauded']
 ['2' '135.94368521486413' 'present']
 ['2' '161.07638002710158' 'present']
 ['2' '185.1174216254202' 'present']
 ['2' '283.6456616303979' 'present']
 ['2' '285.451989877598' 'present']
 ['2' '303.7585505417738' 'marauded']
 ['2' '327.81193460920684' 'present']
 ['2' '335.4202433010475' 'present']]","[['F68' '66.50238607993856' 'mated']
 ['F73' '124.43818826256962' 'destroyed']
 ['F30' '137.14543840008824' 'absent']
 ['F77' '172.14619034381755' 'mated']
 ['F95' '173.25712349447875' 'mated']
 ['F29' '192.1900448199128' 'absent']
 ['F34' '215.07610272098694' 'mated']
 ['F97' '222.92951351162372' 'mated']
 ['F16' '235.81214581241204' 'mated']
 ['F61' '238.95046577357724' 'mated']]",1000.0,0.0,557.0,69.02725135333323,15.585256234461593,1628.0,278.73690517850576,60.69374037984746,67.0,12.27531679226692,2.804568656141997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2517277584744,"[['8' '1.3810190939318006' 'present']
 ['8' '1.9818575637211742' 'present']
 ['8' '39.6262765057889' 'present']
 ['8' '42.98496324439664' 'marauded']
 ['1' '46.955423645171294' 'presentdestroyed']
 ['1' '52.062682267206426' 'present']
 ['8' '53.75505284540112' 'present']
 ['8' '66.05922344646203' 'present']
 ['1' '70.28100887219433' 'present']
 ['1' '112.78835173974825' 'present']
 ['8' '113.79509773180088' 'present']
 ['8' '147.1757339240608' 'present']
 ['1' '155.27925327736543' 'present']
 ['8' '173.02401159805152' 'present']
 ['8' '185.4207561075859' 'present']
 ['1' '187.751329036414' 'present']
 ['8' '193.80570092525826' 'present']
 ['8' '217.33773595928642' 'present']
 ['1' '232.2703336165274' 'present']
 ['8' '250.51151305129002' 'marauded']
 ['1' '286.99632300859963' 'marauded']
 ['8' '308.35337413761147' 'present']
 ['8' '323.9779078808759' 'marauded']
 ['8' '336.9302951169093' 'present']
 ['1' '346.2545108992953' 'present']]","[['F74' '60.667405534336325' 'mated']
 ['F55' '71.36251029368154' 'absent']
 ['F55' '71.38565844182969' 'mated']
 ['F102' '79.81694483406399' 'absent']
 ['F14' '138.47474171675591' 'mated']
 ['F20' '143.50913886605133' 'mated']
 ['F43' '157.8692282064299' 'mated']
 ['F51' '163.84770232311578' 'mated']
 ['F72' '206.43240838474466' 'absent']
 ['F37' '212.66743594473263' 'mated']
 ['F54' '227.69045477545816' 'mated']
 ['F91' '279.519981150356' 'mated']
 ['F27' '291.3914450229238' 'destroyed']]",1000.0,500.0,556.0,70.38671685022959,15.44411757137427,1544.0,265.2177922389975,57.555547394548576,146.0,24.592384535725753,5.189580809860365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.12068687071394,"[['2' '10.739985003369055' 'present']
 ['2' '49.50776780512812' 'present']
 ['2' '66.93544552084447' 'marauded']
 ['1' '80.26084111241099' 'present']
 ['2' '95.05343069663185' 'present']
 ['2' '101.90554635460298' 'present']
 ['1' '121.12021075496908' 'marauded']
 ['2' '121.49824738201237' 'presentdestroyed']
 ['2' '121.7787447332959' 'presentdestroyed']
 ['2' '163.06601056059614' 'marauded']
 ['2' '240.96782604973643' 'present']
 ['2' '280.65037441588277' 'marauded']
 ['1' '310.48316939580934' 'present']
 ['2' '315.3901261817571' 'present']
 ['2' '321.3685661395155' 'present']
 ['2' '344.8958949868921' 'present']]","[['F11' '66.45047023546206' 'mated']
 ['F55' '71.37408436775561' 'absentdestroyed']
 ['F26' '129.06416296765724' 'mated']
 ['F39' '131.23189353230575' 'mated']
 ['F57' '137.90713001277038' 'mated']
 ['F36' '138.52708052938488' 'mated']
 ['F42' '138.6229734020612' 'mated']
 ['F86' '146.72531181592956' 'mated']
 ['F82' '173.34634430497462' 'mated']
 ['F45' '178.20179256854075' 'mated']
 ['F99' '178.2234566710279' 'mated']
 ['F58' '185.6428749571869' 'mated']
 ['F67' '192.93515615854767' 'mated']
 ['F23' '210.4950009599887' 'mated']
 ['F2' '219.18893230461967' 'mated']
 ['F93' '229.80716375105106' 'mated']
 ['F62' '259.4222573064248' 'mated']
 ['F3' '262.7149357923051' 'mated']
 ['F66' '286.4584504686966' 'destroyed']
 ['F53' '339.1864993412323' 'mated']]",1000.0,1000.0,580.0,69.97412024550584,14.129720073243288,1505.0,262.3147412327922,57.42594821372352,132.0,24.30922208677726,5.387639349709902,13.0,1.3,0.13000000000000006,89.0,2.2557701715994503,0.05947788065843614
9,0.0,16,360.0504526795072,"[['1' '4.843041347700034' 'present']
 ['1' '8.5682878054863' 'present']
 ['8' '11.193042484650361' 'present']
 ['1' '18.098289732687633' 'present']
 ['8' '22.834358922026443' 'present']
 ['2' '24.023987577471225' 'present']
 ['1' '54.26830717445023' 'present']
 ['8' '60.90694876448557' 'present']
 ['8' '74.94074852018497' 'present']
 ['1' '75.0175374768244' 'present']
 ['1' '79.29270773438634' 'present']
 ['1' '100.87924556486932' 'present']
 ['2' '103.6509798281327' 'present']
 ['8' '105.06750342751174' 'present']
 ['2' '113.64444337821858' 'present']
 ['2' '117.62340784915274' 'present']
 ['1' '119.48964914435415' 'present']
 ['8' '133.70162444906086' 'present']
 ['8' '134.2450288957037' 'marauded']
 ['8' '149.45952265467392' 'present']
 ['1' '152.37034119397424' 'present']
 ['8' '156.69085003233752' 'present']
 ['1' '166.89503980059857' 'marauded']
 ['8' '173.04715974619967' 'destroyed']
 ['8' '186.0611353222235' 'present']
 ['8' '188.15098517388398' 'present']
 ['1' '199.6449800397675' 'present']
 ['8' '206.86548765942894' 'present']
 ['1' '211.87933006646875' 'present']
 ['2' '212.00502668218175' 'present']
 ['2' '214.77825283677117' 'marauded']
 ['8' '220.91302293759256' 'destroyed']
 ['2' '242.34146330442192' 'present']
 ['8' '255.9393122385286' 'present']
 ['8' '259.9661036871554' 'present']
 ['8' '261.09851500694845' 'present']
 ['8' '272.1766827353609' 'present']
 ['8' '272.19983088350904' 'present']
 ['8' '277.6037111730595' 'present']
 ['1' '294.54547647099906' 'marauded']
 ['1' '300.5284988369593' 'presentdestroyed']
 ['2' '307.3124270517865' 'present']
 ['1' '310.3224906841528' 'present']
 ['8' '315.6861941260788' 'present']
 ['2' '330.3303478315344' 'present']
 ['1' '334.1987214801862' 'marauded']
 ['2' '336.2822229282934' 'presentdestroyed']
 ['8' '342.4784342864181' 'present']
 ['8' '344.12026328966715' 'marauded']
 ['1' '357.2006315848409' 'present']
 ['8' '359.2142821371563' 'present']]","[['F80' '25.293266909558227' 'mated']
 ['F7' '28.575327474303375' 'mated']
 ['F76' '70.61714425929551' 'mated']
 ['F102' '79.82851890813807' 'mated']
 ['F73' '124.4497623366437' 'mated']
 ['F30' '137.13386432601416' 'destroyed']
 ['F30' '137.18495476076384' 'destroyed']
 ['F78' '139.97620197910348' 'absentdestroyed']
 ['F1' '160.99476199681183' 'mated']
 ['F77' '172.13461626974347' 'destroyed']
 ['F90' '173.83518918918207' 'destroyed']
 ['F28' '173.90572560206732' 'absentdestroyed']
 ['F17' '176.21429567661298' 'mated']
 ['F85' '178.5623295231676' 'mated']
 ['F60' '192.11226428492802' 'mated']
 ['F98' '204.69409845034727' 'mated']
 ['F69' '205.1731680407193' 'mated']
 ['F5' '208.87100453975532' 'mated']
 ['F59' '222.29053773993263' 'destroyed']
 ['F97' '222.91793943754965' 'absent']
 ['F106' '225.17049706364355' 'mated']
 ['F65' '246.3230935201738' 'mated']
 ['F84' '254.26125102724083' 'mated']
 ['F66' '286.47002454277066' 'mated']
 ['F46' '287.62242638860107' 'absent']
 ['F46' '287.6667368877301' 'absent']]",1500.0,0.0,559.0,73.04149870599157,15.378880885038125,1505.0,250.4492359494228,52.791849753402104,219.0,36.70603741855465,7.873090671365237,0.0,0.0,0.0,0.0,0.0,0.0
