id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.48378711443877,[],"[['F55' '22.196416359964037' 'mated']
 ['F65' '96.62562794748487' 'mated']
 ['F57' '112.86099047533149' 'mated']
 ['F35' '172.19192922170086' 'mated']
 ['F29' '172.60978336522487' 'absent']
 ['F69' '184.34641156769462' 'mated']
 ['F103' '205.33981021281588' 'mated']
 ['F38' '284.36582453976087' 'mated']]",0.0,0.0,574.0,67.61875604773259,12.668671440172293,1729.0,292.51959639861155,63.06328532812891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.4163878967184,[['3' '114.07790571777099' 'present']],"[['F104' '107.12617138367226' 'mated']
 ['F93' '227.22641311231516' 'mated']
 ['F9' '248.50092166318296' 'mated']]",0.0,500.0,569.0,67.75062527526882,13.669661234786235,1715.0,288.05928356939165,61.71012570108371,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,2.571574725299317,0.08144718792866941
2,0.0,10,360.2708571605201,[['3' '269.5784202895469' 'marauded']],"[['F36' '38.50454364205672' 'mated']
 ['F30' '48.74307106545112' 'mated']
 ['F106' '121.10519060931266' 'mated']
 ['F79' '126.33197742250076' 'absent']
 ['F48' '176.0235824423058' 'mated']
 ['F86' '188.2132613730165' 'mated']
 ['F51' '196.7434859324419' 'mated']
 ['F87' '197.59539213796668' 'mated']
 ['F67' '217.56136754555533' 'mated']
 ['F27' '233.04565528850307' 'mated']
 ['F13' '265.1478083592443' 'mated']
 ['F24' '276.103364499065' 'destroyed']
 ['F92' '298.73264110558085' 'absent']
 ['F37' '299.6512987706091' 'absent']]",0.0,1000.0,575.0,71.65391465203355,14.952317493725861,1691.0,282.1471237529697,59.2329332057866,35.0,6.251031446910984,1.3650951263308921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.10476191161365,"[['7' '4.14387597684507' 'present']
 ['7' '59.157629644007294' 'present']
 ['7' '65.86946074420351' 'present']
 ['7' '70.24581287657966' 'present']
 ['7' '86.67832674822677' 'present']
 ['7' '96.0986007324954' 'marauded']
 ['7' '129.65226335961336' 'present']
 ['7' '159.07598020646063' 'present']
 ['7' '160.60635243894927' 'marauded']
 ['7' '164.5326349319921' 'presentdestroyed']
 ['7' '200.82548611188398' 'present']
 ['7' '237.19178652030874' 'present']
 ['7' '263.2227679134719' 'present']
 ['7' '287.30453323439644' 'present']
 ['7' '290.3998971467348' 'present']
 ['7' '333.11804161952864' 'present']
 ['7' '336.8657008183041' 'present']]","[['F55' '22.17326821181589' 'absent']
 ['F54' '78.27003910959503' 'mated']
 ['F52' '182.74636601372842' 'mated']
 ['F60' '201.64272855661477' 'mated']
 ['F18' '211.69449601905467' 'mated']
 ['F91' '234.27321225519083' 'mated']
 ['F19' '264.68230303577184' 'mated']
 ['F101' '307.79898234110874' 'mated']]",500.0,0.0,551.0,73.68424323470748,17.38130476079463,1597.0,271.077252823965,58.18848855440628,71.0,12.136032821019816,2.6040333679044294,10.0,0.9999999999999999,0.10000000000000003,73.0,2.112453250207961,0.06805126886145399
4,0.0,10,360.1001937742991,"[['7' '19.329866681742143' 'present']
 ['3' '31.1972800068206' 'marauded']
 ['3' '43.41334419280825' 'present']
 ['3' '55.50637278543815' 'marauded']
 ['3' '57.18133379877981' 'presentdestroyed']
 ['3' '68.68480071052454' 'present']
 ['3' '79.82969667956736' 'present']
 ['3' '83.33567299769538' 'present']
 ['3' '94.65484245115721' 'present']
 ['3' '118.84435303051214' 'present']
 ['3' '172.88310065742542' 'present']
 ['3' '172.90624880557357' 'present']
 ['3' '181.48374557477425' 'present']
 ['3' '181.84975083775458' 'present']
 ['3' '222.62737619172617' 'present']
 ['3' '227.79774473554966' 'marauded']
 ['3' '241.333640897857' 'present']
 ['1' '256.3735283865863' 'present']
 ['3' '270.2429049736189' 'present']
 ['3' '272.046773450119' 'present']
 ['3' '285.5757092294992' 'present']
 ['3' '292.94981616214983' 'present']
 ['1' '297.0155219596898' 'present']
 ['3' '308.3590903291333' 'present']
 ['3' '317.3677156288207' 'present']
 ['3' '320.63910216192784' 'marauded']
 ['1' '331.9700744275113' 'present']
 ['3' '357.9216965890469' 'present']]","[['F28' '7.527452183438326' 'mated']
 ['F62' '38.310799886414515' 'destroyed']
 ['F22' '72.03743280985039' 'mated']
 ['F66' '85.38471542955877' 'mated']
 ['F74' '163.06322243866575' 'mated']
 ['F59' '163.10898008764562' 'mated']
 ['F52' '182.73479193965434' 'absent']
 ['F31' '185.20237127751525' 'absent']
 ['F63' '248.1718241441455' 'mated']
 ['F43' '256.2514150501304' 'mated']
 ['F53' '263.4113071460968' 'mated']
 ['F19' '264.67072896169776' 'absent']
 ['F68' '266.1364374317365' 'mated']
 ['F21' '287.8780132447124' 'mated']]",500.0,500.0,581.0,69.57327567448647,13.450881682176036,1592.0,265.91932543957614,56.16367254091352,146.0,24.526612869488947,5.22479617842467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3775952307084,"[['3' '123.82059119490766' 'present']
 ['1' '228.18799593307943' 'present']]","[['F105' '31.783030227234644' 'mated']
 ['F15' '65.90895457933826' 'mated']
 ['F50' '129.17718924133268' 'mated']
 ['F70' '132.1249018617584' 'mated']
 ['F6' '145.3024073288313' 'mated']
 ['F12' '148.96936888770358' 'mated']
 ['F4' '154.8939024960715' 'absent']
 ['F61' '160.22247181796834' 'mated']
 ['F107' '165.50177904064645' 'mated']
 ['F71' '216.60816533542817' 'mated']
 ['F27' '233.034081214429' 'absent']
 ['F7' '248.43234908362885' 'absent']
 ['F13' '265.13623428517025' 'absent']
 ['F24' '276.11493857313906' 'mated']
 ['F25' '286.27036334445046' 'mated']
 ['F96' '289.4632690907386' 'mated']
 ['F17' '295.12736256977956' 'mated']
 ['F64' '313.0795473615445' 'mated']]",500.0,1000.0,562.0,69.01231455344086,14.109360998463421,1740.0,291.17477193835106,61.53548337876108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9924867297314,"[['7' '36.05949898061169' 'marauded']
 ['7' '43.20733295828671' 'destroyed']
 ['7' '100.47340573765679' 'present']
 ['7' '100.86727830619762' 'present']
 ['3' '104.37172908583035' 'present']
 ['7' '110.8152926285648' 'marauded']
 ['7' '128.10091659075266' 'marauded']
 ['7' '134.91460634989735' 'destroyed']
 ['7' '145.17025991722193' 'present']
 ['7' '156.0933224953798' 'marauded']
 ['7' '173.7559790003784' 'present']
 ['7' '186.21898569145728' 'present']
 ['3' '206.40355501321517' 'present']
 ['3' '238.3359395856073' 'present']
 ['7' '239.78131492492878' 'present']
 ['7' '259.67049473447014' 'present']
 ['7' '271.50218476983946' 'present']
 ['7' '295.88098070596925' 'present']
 ['7' '321.0301544973961' 'present']
 ['3' '334.1520150700047' 'present']
 ['7' '347.0152700912249' 'present']]","[['F0' '49.596621191190735' 'absent']
 ['F79' '126.30403513589921' 'absent']
 ['F50' '129.14246701911046' 'destroyed']
 ['F50' '129.1656151672586' 'destroyed']
 ['F97' '162.00693866581753' 'destroyed']
 ['F5' '171.4296285015211' 'mated']
 ['F47' '188.82142571071446' 'mated']
 ['F67' '217.54499933302787' 'absent']
 ['F82' '221.96844014729567' 'mated']
 ['F7' '248.38803858449987' 'absent']
 ['F7' '248.42077500955477' 'absent']
 ['F99' '249.94033906783326' 'mated']
 ['F45' '280.90780203897384' 'mated']]",1000.0,0.0,576.0,68.37390229679458,13.510790651202973,1584.0,267.51886979511784,57.457429320144016,136.0,24.29873208512653,5.301437283739227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2861506058368,"[['3' '23.837539061601298' 'present']
 ['1' '78.17379703437669' 'present']
 ['3' '118.1882203995145' 'present']
 ['3' '131.64418102283946' 'present']
 ['3' '138.18577388046137' 'present']
 ['1' '190.42267147653118' 'marauded']
 ['3' '205.40309461012075' 'present']
 ['3' '211.56929257671803' 'present']
 ['3' '281.2886574622489' 'present']
 ['1' '319.35326308137866' 'present']
 ['1' '347.74358784096364' 'present']
 ['3' '349.4231248252494' 'marauded']]","[['F2' '42.170255526255076' 'mated']
 ['F76' '54.19911248918527' 'mated']
 ['F54' '78.25367089706756' 'absent']
 ['F42' '108.92152262293939' 'absent']
 ['F14' '133.2641466820849' 'mated']
 ['F79' '138.35991970910231' 'mated']
 ['F29' '172.63293151337302' 'mated']
 ['F23' '202.95998111298175' 'mated']
 ['F84' '206.73090401591523' 'mated']
 ['F72' '210.90760512681288' 'mated']
 ['F100' '212.5359765219552' 'absent']
 ['F73' '237.70124625036513' 'mated']
 ['F81' '287.88179816986593' 'mated']
 ['F34' '298.0072820689764' 'mated']
 ['F20' '313.6648967583622' 'mated']]",1000.0,500.0,569.0,69.93876913938631,14.091079621052742,1641.0,274.2096250657658,58.38465907840747,73.0,12.183954811738133,2.6441008118381486,14.0,1.4000000000000001,0.14000000000000007,86.0,2.441237609303612,0.0718021262002743
8,0.0,14,360.0550313960032,"[['1' '30.315845529854183' 'present']
 ['3' '35.88252252888113' 'present']
 ['1' '45.65645542669631' 'marauded']
 ['1' '59.04861691465446' 'present']
 ['1' '72.20581798003843' 'present']
 ['1' '81.9815578025204' 'present']
 ['3' '83.65534902027089' 'present']
 ['1' '97.18257594174084' 'present']
 ['1' '113.10415601340188' 'present']
 ['1' '130.7641319795521' 'marauded']
 ['1' '131.71048887692305' 'presentdestroyed']
 ['1' '208.84313053636174' 'present']
 ['1' '220.79917681949024' 'present']
 ['3' '224.8510786113902' 'present']
 ['1' '226.58287191266407' 'marauded']
 ['1' '273.35720603374307' 'present']
 ['1' '288.18360498724985' 'present']
 ['3' '290.8925137992197' 'present']
 ['1' '335.5399921581963' 'present']
 ['3' '338.53617539133586' 'present']]","[['F41' '21.316507764975196' 'mated']
 ['F102' '27.94367599238657' 'mated']
 ['F105' '31.77145615316057' 'absent']
 ['F62' '38.32237396048859' 'mated']
 ['F46' '60.90639131489618' 'mated']
 ['F85' '99.90115864723839' 'mated']
 ['F79' '126.32040334842668' 'absent']
 ['F4' '154.90547657014557' 'mated']
 ['F97' '162.02330687834498' 'mated']
 ['F8' '177.06362169412515' 'mated']
 ['F31' '185.21394535158933' 'mated']
 ['F90' '211.85931285301476' 'mated']
 ['F27' '233.02250714035492' 'absentdestroyed']
 ['F7' '248.40440679702732' 'absent']
 ['F7' '248.44392315770293' 'mated']
 ['F49' '260.9886265891013' 'mated']
 ['F53' '263.39973307202274' 'absent']
 ['F37' '299.6628728446832' 'mated']
 ['F40' '350.8227376245903' 'mated']]",1000.0,1000.0,565.0,68.44936025795718,13.838402964414326,1575.0,273.5850867279139,59.4127138877838,106.0,18.24546533328821,4.035768521598087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5309331321564,"[['1' '1.0029804957446802' 'present']
 ['1' '4.750519213398233' 'present']
 ['1' '12.222798136203936' 'present']
 ['1' '22.451725338617216' 'present']
 ['1' '30.18790324325264' 'marauded']
 ['7' '49.16286342015398' 'marauded']
 ['1' '51.4597716946271' 'presentdestroyed']
 ['1' '54.113940785917826' 'presentdestroyed']
 ['1' '54.32606331668055' 'presentdestroyed']
 ['1' '55.469852686668425' 'presentdestroyed']
 ['7' '55.49778226704535' 'presentdestroyed']
 ['1' '57.43286636321424' 'present']
 ['7' '75.6433895020967' 'present']
 ['7' '84.64474161488677' 'present']
 ['1' '85.41882523554683' 'marauded']
 ['7' '89.21959520199924' 'presentdestroyed']
 ['7' '116.49395141379982' 'present']
 ['1' '122.53339009258603' 'marauded']
 ['1' '125.01673330273563' 'destroyed']
 ['7' '139.13447327728065' 'present']
 ['1' '161.12206382290353' 'marauded']
 ['1' '163.36848155492697' 'presentdestroyed']
 ['1' '167.4074636079873' 'presentdestroyed']
 ['1' '167.76366083220682' 'presentdestroyed']
 ['7' '169.22704530691422' 'present']
 ['1' '180.3405320343' 'present']
 ['1' '185.69232231606227' 'present']
 ['1' '190.11078818861478' 'present']
 ['1' '202.5781122970716' 'present']
 ['1' '208.87107282296327' 'present']
 ['1' '210.4693796758121' 'present']
 ['7' '211.50430606967316' 'present']
 ['1' '212.12993672240557' 'present']
 ['1' '229.31269316776425' 'present']
 ['1' '231.81608689713588' 'present']
 ['1' '245.91757465829787' 'marauded']
 ['1' '258.24053962970544' 'marauded']
 ['1' '259.3257530171679' 'destroyed']
 ['1' '269.2726429302684' 'present']
 ['1' '284.80635627620285' 'marauded']
 ['7' '300.92903831383836' 'marauded']
 ['1' '302.5904730494513' 'presentdestroyed']
 ['1' '303.2673829643278' 'presentdestroyed']
 ['1' '306.1396258977' 'presentdestroyed']
 ['1' '309.55025219553033' 'present']
 ['1' '317.48237883172277' 'marauded']
 ['1' '319.390717571859' 'presentdestroyed']
 ['1' '320.0943341351414' 'destroyed']
 ['1' '323.97465797727205' 'destroyed']
 ['1' '335.09717180312884' 'present']
 ['1' '346.83636239213985' 'present']
 ['1' '351.7958976586451' 'present']
 ['1' '358.4702157579857' 'marauded']]","[['F0' '49.60819526526481' 'destroyed']
 ['F80' '87.64870105126306' 'destroyed']
 ['F16' '102.373450957099' 'mated']
 ['F79' '126.29246106182514' 'destroyed']
 ['F50' '129.13089294503638' 'destroyed']
 ['F50' '129.15404109318453' 'destroyed']
 ['F78' '135.49558261405562' 'mated']
 ['F83' '142.64660774857333' 'mated']
 ['F89' '144.10783871477688' 'mated']
 ['F95' '148.35269337822362' 'mated']
 ['F10' '155.2645561497323' 'mated']
 ['F59' '163.08309967123938' 'destroyed']
 ['F51' '196.72711771991445' 'absent']
 ['F100' '212.55234473448266' 'mated']
 ['F11' '241.22061089189623' 'mated']
 ['F9' '248.46619944096074' 'destroyed']
 ['F9' '248.4893475891089' 'destroyed']
 ['F99' '249.9287649937592' 'destroyed']
 ['F34' '297.9909138564489' 'absent']
 ['F77' '334.18042606881744' 'mated']]",1500.0,0.0,557.0,69.00453036313512,14.671190380978874,1347.0,228.78572347905742,48.59957635373164,356.0,62.23279786017761,13.783536371144814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.97562469132305,"[['7' '1.1286405372155046' 'present']
 ['7' '12.094876645549597' 'present']
 ['1' '14.898452927185284' 'present']
 ['1' '15.72699881667129' 'marauded']
 ['7' '19.29241219126182' 'presentdestroyed']
 ['1' '19.925535145347173' 'presentdestroyed']
 ['1' '24.538915297278653' 'present']
 ['7' '27.05521002485018' 'marauded']
 ['3' '28.20617188150934' 'presentdestroyed']
 ['1' '30.90833978854901' 'presentdestroyed']
 ['1' '32.64367606879941' 'presentdestroyed']
 ['1' '36.55130068188735' 'marauded']
 ['1' '37.55975697036155' 'presentdestroyed']
 ['1' '51.43182940802556' 'present']
 ['1' '51.79403647830818' 'present']
 ['7' '60.77684620488718' 'present']
 ['7' '61.83631027040372' 'present']
 ['7' '81.95491148891949' 'present']
 ['1' '89.75728051537821' 'marauded']
 ['1' '102.81111584048988' 'present']
 ['7' '104.4375799267122' 'present']
 ['1' '106.38819909003465' 'present']
 ['1' '108.83264782191242' 'present']
 ['7' '121.9749294646518' 'present']
 ['1' '127.06752014437252' 'marauded']
 ['3' '139.51182206830617' 'present']
 ['1' '142.26701244335442' 'present']
 ['7' '143.52599350378608' 'present']
 ['7' '146.47345223030678' 'present']
 ['7' '154.39291720673742' 'present']
 ['7' '190.3910495527581' 'marauded']
 ['7' '214.1304401299861' 'present']
 ['7' '214.38557445289558' 'marauded']
 ['7' '216.08488407994065' 'presentdestroyed']
 ['7' '218.43880205653718' 'presentdestroyed']
 ['1' '228.76662911406606' 'present']
 ['7' '258.8842519723282' 'present']
 ['7' '270.2266410496552' 'present']
 ['7' '276.5900485836361' 'present']
 ['7' '290.0779299951398' 'present']
 ['7' '293.73246795679194' 'present']
 ['1' '350.6400589023266' 'present']
 ['1' '355.0641022726273' 'marauded']
 ['1' '355.901335575416' 'presentdestroyed']
 ['1' '355.93407200047096' 'presentdestroyed']]","[['F0' '49.61976933933889' 'mated']
 ['F42' '108.93309669701347' 'mated']
 ['F79' '126.34834563502822' 'absent']
 ['F3' '143.27691667999196' 'mated']
 ['F44' '166.28232945356868' 'mated']
 ['F51' '196.71554364584037' 'destroyed']
 ['F94' '235.75905248923627' 'mated']
 ['F92' '298.74900931810834' 'mated']]",1500.0,500.0,563.0,70.84748692424164,14.852668363918877,1449.0,242.7634264617772,51.85024219075864,293.0,46.47301962318747,9.567558363530527,0.0,0.0,0.0,0.0,0.0,0.0
