id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.89360080297314,"[['7' '4.166944789012741' 'marauded']
 ['7' '67.91563119003169' 'present']
 ['7' '115.13674413923043' 'present']
 ['7' '217.84910360662494' 'present']
 ['7' '244.40474166963224' 'marauded']
 ['7' '259.57893396364767' 'present']
 ['6' '267.66750218817657' 'present']
 ['7' '286.09003583153634' 'marauded']
 ['7' '287.0816856699431' 'presentdestroyed']]","[['F100' '55.504699682250845' 'mated']
 ['F22' '125.52089388243553' 'mated']
 ['F48' '287.3472884286269' 'destroyed']
 ['F30' '290.58872460999856' 'absentdestroyed']
 ['F59' '296.31820394046264' 'mated']]",0.0,0.0,564.0,71.20604551761363,14.459279450432822,1625.0,270.40188830369965,57.33335915572252,106.0,18.420362210154327,3.8724654862461145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8382172108342,"[['6' '75.794613445959' 'present']
 ['6' '123.70140687480408' 'present']
 ['7' '128.84623401486942' 'present']
 ['6' '257.92598964594487' 'marauded']]","[['F105' '8.532208608275367' 'mated']
 ['F103' '27.639823363665613' 'mated']
 ['F89' '100.53801139596403' 'absent']
 ['F34' '115.11825563695142' 'mated']
 ['F17' '138.2624019458433' 'mated']
 ['F90' '175.25903360591076' 'absent']
 ['F24' '190.42501668810013' 'mated']
 ['F14' '193.5940696845613' 'mated']
 ['F2' '238.82130811860242' 'absent']]",0.0,500.0,562.0,66.72026747601855,13.21676983391578,1690.0,287.11536814797955,61.05709545232994,33.0,6.207868868372928,1.4126251877806093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.29498667008784,"[['7' '1.6536840614580346' 'present']
 ['7' '15.802166064160266' 'present']
 ['7' '23.34764707099306' 'present']
 ['3' '28.75291950505729' 'present']
 ['7' '47.88778046314843' 'present']
 ['7' '59.22167075166583' 'present']
 ['7' '72.42463004308253' 'present']
 ['3' '108.9156451902969' 'present']
 ['3' '127.8144520426473' 'present']
 ['3' '136.90646424300064' 'present']
 ['3' '137.9994716663716' 'present']
 ['3' '158.5991664950046' 'present']
 ['3' '166.5208192893251' 'present']
 ['7' '183.91570290920424' 'present']
 ['7' '207.33648048487885' 'present']
 ['3' '208.46184063366374' 'marauded']
 ['7' '211.13091638336053' 'presentdestroyed']
 ['3' '217.29143761141677' 'present']
 ['7' '219.3128834709129' 'present']
 ['7' '226.61184852712057' 'present']
 ['3' '248.35777331340006' 'present']
 ['3' '272.7164733668013' 'marauded']
 ['3' '284.9150831011989' 'present']
 ['3' '298.3209586353052' 'present']
 ['7' '302.28380829832173' 'present']
 ['3' '305.55567410886664' 'present']
 ['7' '311.62584953505603' 'present']
 ['7' '327.5804111255648' 'present']
 ['3' '327.9880671692892' 'present']
 ['7' '330.5959582402795' 'present']
 ['3' '355.51595397591126' 'marauded']]","[['F55' '17.001952458825983' 'mated']
 ['F68' '31.282046314677785' 'absent']
 ['F94' '122.02159751425822' 'absent']
 ['F8' '135.0785609853964' 'mated']
 ['F44' '149.48455889454453' 'absent']
 ['F62' '188.20476533661036' 'absent']
 ['F99' '212.6564917121663' 'destroyed']
 ['F82' '213.9446419765331' 'destroyed']
 ['F79' '239.2854827859291' 'mated']
 ['F59' '284.25074529318545' 'absent']
 ['F59' '284.2738934413336' 'absent']
 ['F71' '294.7849807481754' 'mated']
 ['F102' '331.12620392855354' 'mated']]",0.0,1000.0,559.0,72.1185843258616,15.728754713876882,1602.0,272.51419543540254,58.78191831881645,86.0,15.534119701924237,3.4509148496663347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3403621445506,"[['6' '3.450266829090412' 'marauded']
 ['7' '6.617867439243779' 'presentdestroyed']
 ['6' '8.304044932976527' 'presentdestroyed']
 ['6' '9.665428309481177' 'presentdestroyed']
 ['6' '34.31392884656827' 'present']
 ['7' '35.399558267467576' 'present']
 ['6' '65.35323077063688' 'present']
 ['6' '83.17032863039846' 'marauded']
 ['7' '84.70962355581861' 'presentdestroyed']
 ['6' '88.74656098574707' 'presentdestroyed']
 ['6' '89.78757968156476' 'presentdestroyed']
 ['6' '94.75594517580389' 'present']
 ['6' '104.91411193568031' 'present']
 ['6' '114.00824461317029' 'marauded']
 ['6' '121.92368755419974' 'present']
 ['7' '129.30105428631992' 'present']
 ['6' '129.34795890153822' 'present']
 ['6' '133.59179177845434' 'present']
 ['7' '138.15265026627029' 'present']
 ['7' '144.6273680444302' 'present']
 ['6' '151.877766603636' 'present']
 ['6' '165.13249905407977' 'present']
 ['6' '173.4234909767936' 'present']
 ['6' '173.44663912494175' 'present']
 ['7' '182.5264397374681' 'marauded']
 ['6' '185.30163544706934' 'presentdestroyed']
 ['7' '192.97743582431613' 'present']
 ['7' '193.37900170472506' 'present']
 ['6' '199.73044600984204' 'present']
 ['7' '200.16175440959967' 'marauded']
 ['7' '202.68288461956544' 'presentdestroyed']
 ['6' '224.44793757399117' 'present']
 ['7' '227.46298598544516' 'present']
 ['7' '232.6215226827348' 'present']
 ['6' '234.80394801534322' 'marauded']
 ['6' '237.40425337145172' 'presentdestroyed']
 ['7' '245.05887741119838' 'present']
 ['6' '264.4151376181977' 'marauded']
 ['7' '267.532526849547' 'presentdestroyed']
 ['6' '287.1071741318457' 'present']
 ['6' '288.5150982533791' 'present']
 ['6' '289.9581643362564' 'present']
 ['6' '296.43649793613184' 'present']
 ['7' '313.00286429181733' 'marauded']
 ['6' '323.9757396412066' 'present']
 ['6' '358.54884222874887' 'marauded']
 ['6' '358.8884329807425' 'presentdestroyed']]","[['F39' '4.679145853132523' 'destroyed']
 ['F73' '86.75128981281247' 'destroyed']
 ['F54' '101.7050317924816' 'mated']
 ['F106' '106.91272735972143' 'mated']
 ['F37' '127.7286115803073' 'mated']
 ['F64' '133.0446971188642' 'mated']
 ['F8' '135.06698691132232' 'absent']
 ['F44' '149.47298482047046' 'absent']
 ['F19' '152.49244368106116' 'mated']
 ['F65' '153.01050314018696' 'mated']
 ['F49' '161.9457030228408' 'mated']
 ['F87' '171.32912870770207' 'mated']
 ['F85' '172.36667567410382' 'absent']
 ['F80' '197.90265750437788' 'mated']
 ['F77' '210.03085411775152' 'mated']
 ['F99' '212.66806578624036' 'mated']
 ['F82' '213.95621605060717' 'absent']
 ['F32' '239.94226067356644' 'destroyed']
 ['F32' '239.9654088217146' 'destroyed']
 ['F76' '245.99213151074025' 'mated']
 ['F95' '253.50490638319872' 'mated']]",500.0,0.0,567.0,71.32270148345047,14.757690529220572,1401.0,234.5772885108987,49.72496257321335,291.0,50.28242371327934,10.490520474349145,18.0,1.8000000000000005,0.1800000000000001,88.0,2.1709686216200086,0.05572702331961583
4,0.0,7,360.0560221898513,"[['6' '33.556252107404354' 'present']
 ['6' '42.77630422942127' 'marauded']
 ['6' '67.28375634272743' 'present']
 ['6' '75.82933566818123' 'present']
 ['6' '83.49472105125014' 'present']
 ['6' '92.9018227430842' 'marauded']
 ['6' '110.28071167585092' 'present']
 ['6' '116.35489186058108' 'present']
 ['6' '119.55232532170398' 'marauded']
 ['3' '132.5182570313018' 'present']
 ['6' '150.87764563441164' 'present']
 ['6' '172.90677539391658' 'present']
 ['6' '175.1231394043273' 'present']
 ['6' '204.87068699803194' 'present']
 ['6' '208.31458896565' 'present']
 ['6' '217.27594832730085' 'present']
 ['3' '225.9957644151037' 'present']
 ['6' '227.27452288009525' 'marauded']
 ['6' '230.80612963231843' 'destroyed']
 ['6' '232.65507478258243' 'destroyed']
 ['6' '246.4189207322497' 'present']
 ['6' '248.71847766143244' 'present']
 ['6' '254.9228528048936' 'marauded']
 ['6' '298.6009424614923' 'present']
 ['6' '336.1021617695797' 'present']]","[['F68' '31.265678102150318' 'absent']
 ['F16' '120.80511121653412' 'absentdestroyed']
 ['F43' '142.13493612290284' 'mated']
 ['F52' '147.8688373687826' 'mated']
 ['F29' '177.7660020957888' 'mated']
 ['F41' '194.7275733667637' 'absent']
 ['F83' '201.05368275161956' 'mated']
 ['F21' '202.9848765264935' 'mated']
 ['F81' '223.07848734314456' 'absent']
 ['F4' '251.14822070312565' 'mated']
 ['F30' '290.6118727581467' 'absent']
 ['F51' '353.0606282169666' 'mated']]",500.0,500.0,557.0,71.93679910353482,16.153795804869006,1532.0,257.85162634148645,54.65352333125152,192.0,30.25543307373538,6.077957891462934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2825454011095,"[['3' '3.444058150698141' 'present']
 ['3' '14.206736837723676' 'present']
 ['3' '40.364077113301725' 'present']
 ['3' '47.888453490920725' 'present']
 ['3' '65.79889839029892' 'marauded']
 ['3' '80.37335339660933' 'present']
 ['3' '80.68900209580028' 'present']
 ['3' '105.94465341632758' 'marauded']
 ['3' '122.89719968495407' 'marauded']
 ['7' '124.9624256563205' 'presentdestroyed']
 ['3' '137.90899716427768' 'present']
 ['3' '140.49432989061836' 'present']
 ['3' '166.9745499710232' 'present']
 ['3' '167.55425224465836' 'present']
 ['3' '196.4687614462899' 'present']
 ['3' '208.4257379177491' 'present']
 ['3' '221.54118005478333' 'present']
 ['3' '255.2521990271701' 'present']
 ['3' '345.0000359524673' 'present']
 ['7' '353.65458315960774' 'marauded']]","[['F39' '4.690719927206597' 'mated']
 ['F6' '100.9021643790305' 'mated']
 ['F72' '102.03726742511651' 'mated']
 ['F16' '120.81668529060819' 'mated']
 ['F22' '125.50931980836145' 'destroyed']
 ['F56' '148.7828312160202' 'mated']
 ['F93' '154.48703496883687' 'mated']
 ['F91' '159.87998251345815' 'mated']
 ['F10' '176.49810536579997' 'mated']
 ['F40' '183.75704743278607' 'absent']
 ['F74' '209.41297970213108' 'mated']
 ['F12' '214.29639843751576' 'mated']
 ['F25' '226.8561228310899' 'mated']
 ['F11' '261.6209955676704' 'mated']
 ['F48' '287.3357143545528' 'absent']
 ['F84' '290.1778720634162' 'mated']
 ['F63' '309.36640040718027' 'mated']]",500.0,1000.0,564.0,71.60061941625908,14.951236498884144,1586.0,265.3295893824137,56.269853825382924,132.0,23.130387415462547,5.1626572224566365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0780299481411,"[['3' '11.336320730802546' 'marauded']
 ['3' '53.461170412891256' 'marauded']
 ['3' '103.36109076642587' 'present']
 ['7' '105.08877029114518' 'present']
 ['3' '121.28553781225841' 'present']
 ['3' '123.30829076211026' 'present']
 ['3' '123.76055295984594' 'present']
 ['3' '136.9296123911488' 'present']
 ['3' '178.2595633349388' 'present']
 ['3' '191.98747621264968' 'marauded']
 ['3' '272.28333965180434' 'present']
 ['3' '294.4240894572476' 'present']
 ['3' '328.42490665218685' 'marauded']
 ['3' '336.38497704747067' 'present']
 ['3' '345.24832901899754' 'marauded']
 ['7' '352.5802509719102' 'destroyed']]","[['F75' '24.512679247966386' 'mated']
 ['F58' '73.80586624420022' 'mated']
 ['F18' '75.9268569871955' 'mated']
 ['F15' '140.98212507714868' 'mated']
 ['F1' '194.4015944929457' 'absentdestroyed']
 ['F41' '194.71599929268962' 'destroyed']
 ['F3' '222.84351134994716' 'absent']
 ['F81' '223.09006141721864' 'mated']
 ['F32' '239.93068659949236' 'absent']
 ['F32' '239.9538347476405' 'absent']
 ['F107' '245.1566847140563' 'mated']
 ['F30' '290.6234468322208' 'mated']]",1000.0,0.0,565.0,72.02940723390184,16.342940286201973,1480.0,253.42369653797718,55.12501433439745,186.0,30.357528816512616,6.402996661277027,17.0,1.7000000000000004,0.1700000000000001,89.0,2.523278254611119,0.07662465706447182
7,0.054,10,360.1325021790471,"[['3' '28.273114307652293' 'present']
 ['3' '45.62461057595638' 'present']
 ['3' '60.74659308007835' 'present']
 ['3' '106.46181076830086' 'marauded']
 ['6' '132.95232087050863' 'present']
 ['6' '144.88645341889966' 'present']
 ['6' '190.49170301127566' 'present']
 ['3' '214.38594528565432' 'present']
 ['6' '267.3796878897132' 'present']
 ['6' '270.33934203748237' 'marauded']
 ['3' '280.64245025660347' 'present']
 ['3' '302.4244451313723' 'present']
 ['3' '354.3465857281993' 'marauded']]","[['F101' '38.36604530413855' 'mated']
 ['F73' '86.76765802533994' 'mated']
 ['F13' '93.13722818433448' 'mated']
 ['F27' '114.6962934804019' 'mated']
 ['F31' '166.3877531544997' 'mated']
 ['F9' '178.31238070076273' 'mated']
 ['F40' '183.78019558093422' 'mated']
 ['F42' '199.13476826569973' 'mated']
 ['F50' '245.40328971721746' 'mated']
 ['F60' '292.17070099012057' 'mated']
 ['F59' '296.30183572793516' 'absent']]",1000.0,500.0,547.0,68.37033934122458,14.474405764842857,1556.0,270.2598875714498,58.611250035050865,92.0,17.01509560422681,3.895508335902359,16.0,1.6000000000000003,0.1600000000000001,84.0,2.836683468578733,0.0969864540466391
8,0.0,6,360.4816863170432,"[['7' '19.922803862838226' 'present']
 ['7' '37.779062961682286' 'present']
 ['7' '49.20275448275928' 'present']
 ['7' '55.076299902671146' 'present']
 ['7' '60.500870868465434' 'marauded']
 ['7' '116.60805953934425' 'present']
 ['7' '120.19539693571907' 'present']
 ['7' '130.8959763696581' 'marauded']
 ['7' '164.5505502787538' 'present']
 ['7' '177.64522093029737' 'present']
 ['7' '197.68308670774505' 'present']
 ['7' '222.6755857898892' 'present']
 ['7' '234.61574308899966' 'present']
 ['7' '263.7474231171092' 'present']
 ['7' '279.4653645992137' 'marauded']
 ['7' '301.93700302424645' 'present']]","[['F34' '115.10668156287734' 'absent']
 ['F17' '138.25082787176922' '']
 ['F45' '146.0351072391465' 'mated']
 ['F65' '152.9873549920388' 'absent']
 ['F90' '175.27060767998483' 'mated']
 ['F86' '196.93439969718486' 'mated']
 ['F5' '232.69886379308872' 'mated']
 ['F97' '332.06409249699436' 'mated']
 ['F78' '332.30075335729083' 'mated']]",1000.0,1000.0,555.0,71.46271400816244,16.04051355089625,1611.0,270.37224685474996,57.82815171093704,108.0,18.324120905015246,3.962269104188526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1251621262313,"[['3' '32.95762359573927' 'present']
 ['3' '40.34092896515357' 'present']
 ['3' '66.82275268540654' 'present']
 ['3' '94.53675403450282' 'present']
 ['3' '98.70402995092476' 'present']
 ['3' '131.05434227331202' 'present']
 ['3' '134.79555965430413' 'marauded']
 ['3' '135.0901811411056' 'presentdestroyed']
 ['7' '144.1555594570075' 'present']
 ['3' '152.9924486396689' 'present']
 ['3' '177.33028048360814' 'present']
 ['3' '273.86602509097577' 'present']
 ['3' '327.96491902114104' 'present']
 ['3' '348.37717386814467' 'present']]","[['F20' '38.33762079857266' 'mated']
 ['F70' '69.68350826522946' 'mated']
 ['F38' '83.02773421335593' 'mated']
 ['F61' '113.04562787927556' 'mated']
 ['F37' '127.71703750623323' 'absent']
 ['F17' '138.22494745536298' 'destroyed']
 ['F35' '161.7379542365527' 'mated']
 ['F0' '164.14311827207715' 'mated']
 ['F85' '172.3782497481779' 'mated']
 ['F36' '173.8804749916087' 'mated']
 ['F67' '189.22310021933725' 'mated']
 ['F77' '210.01928004367744' 'absent']
 ['F3' '222.89460178469685' 'mated']
 ['F2' '238.8328821926765' 'mated']
 ['F32' '239.97698289578867' 'mated']
 ['F28' '297.7670304399379' 'mated']]",1500.0,0.0,572.0,71.7866497300844,15.201425244117525,1678.0,282.23245091935866,60.66240230266368,37.0,6.158559800622427,1.332205290078022,0.0,0.0,0.0,0.0,0.0,0.0
