id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0954217354037,"[['10' '6.627198821903028' 'present']
 ['10' '7.429857457396338' 'present']
 ['10' '27.516994131744696' 'present']
 ['10' '34.413653097292034' 'present']
 ['10' '36.9370274528328' 'marauded']
 ['10' '41.957284668186325' 'presentdestroyed']
 ['10' '89.62774387514528' 'marauded']
 ['10' '101.54258529625491' 'present']
 ['10' '114.04163093348586' 'present']
 ['10' '153.1261416589776' 'present']
 ['10' '172.46676656736153' 'present']
 ['10' '187.34937722276513' 'present']
 ['10' '187.96526873401487' 'present']
 ['10' '188.92776350672506' 'present']
 ['10' '224.41900137937745' 'present']
 ['10' '229.6859580125318' 'present']
 ['10' '299.3343102144496' 'present']
 ['10' '313.49317948371487' 'present']
 ['10' '327.0557434557127' 'marauded']
 ['10' '334.2133441689058' 'destroyed']
 ['10' '348.68394958978973' 'present']]","[['F57' '39.994661930990674' 'absentdestroyed']
 ['F87' '55.016001487884026' 'mated']
 ['F34' '81.68549239603979' 'absent']
 ['F41' '117.11816769545096' 'mated']
 ['F39' '132.92532094891035' 'mated']
 ['F38' '140.90134506634104' 'mated']
 ['F79' '142.6367133354688' 'absent']
 ['F73' '148.70996454414234' 'mated']
 ['F69' '148.95384920445628' 'mated']
 ['F104' '153.06257980990515' 'mated']
 ['F49' '162.77260980422025' 'mated']
 ['F70' '163.81611099454858' 'mated']
 ['F28' '206.26861155974842' 'mated']
 ['F93' '221.21139517295924' 'mated']
 ['F66' '224.47136184986098' 'mated']
 ['F3' '302.12339513767046' 'mated']]",0.0,0.0,568.0,71.80870364725895,14.95833874793166,1591.0,269.7593397094509,58.21090142635346,109.0,18.480226679594352,4.020425000842895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.21262093985365,"[['3' '4.447382653924975' 'present']
 ['3' '6.4863080576936385' 'present']
 ['3' '37.96894294102461' 'present']
 ['3' '88.89384295084314' 'present']
 ['3' '116.95982052731654' 'present']
 ['3' '140.05393601055883' 'marauded']
 ['7' '142.25150501094166' 'presentdestroyed']
 ['3' '160.1405335091624' 'marauded']
 ['3' '161.53918327535035' 'destroyed']
 ['3' '164.5625059913118' 'presentdestroyed']
 ['3' '190.14140001125418' 'marauded']
 ['7' '216.7123646274626' 'present']
 ['3' '224.36690319846375' 'present']
 ['3' '245.12502764559324' 'marauded']
 ['3' '282.830706753482' 'present']
 ['3' '332.7056995890417' 'marauded']
 ['3' '345.96721032302594' 'present']]","[['F78' '55.143712071495116' 'mated']
 ['F83' '72.70962194230931' 'mated']
 ['F100' '136.6447192603152' 'mated']
 ['F38' '140.87819691819288' 'destroyed']
 ['F16' '147.43612181862952' 'absent']
 ['F49' '162.7494616560721' 'destroyed']
 ['F74' '168.47300869413004' 'mated']
 ['F56' '222.4250741042747' 'absent']
 ['F45' '226.3325792042155' 'mated']
 ['F15' '242.53287774357534' 'mated']
 ['F86' '279.0380267569566' 'mated']]",0.0,500.0,563.0,70.62372854898955,15.526332278816017,1497.0,258.7695875639855,56.27043126229752,173.0,30.74075234078264,6.9856460480161084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6769969117939,"[['3' '1.2235302937727563' 'present']
 ['3' '1.2466784419209047' 'present']
 ['3' '23.911477233503163' 'marauded']
 ['3' '56.94099692332786' 'present']
 ['3' '57.3402942970256' 'marauded']
 ['3' '61.66628045161557' 'presentdestroyed']
 ['3' '74.65307460927653' 'present']
 ['10' '84.48992822678622' 'marauded']
 ['3' '93.27878881371026' 'present']
 ['3' '94.09129527147408' 'marauded']
 ['10' '99.54711252132185' 'presentdestroyed']
 ['3' '153.94635897237637' 'marauded']
 ['10' '157.3792896920494' 'presentdestroyed']
 ['3' '159.44224536687193' 'presentdestroyed']
 ['3' '165.95979709559148' 'present']
 ['3' '188.71367954638342' 'marauded']
 ['10' '198.71751732235742' 'present']
 ['10' '207.08980244076454' 'present']
 ['3' '225.61176345486496' 'present']
 ['3' '233.74617371679835' 'marauded']
 ['10' '240.4140674953635' 'destroyed']
 ['10' '246.5577793908596' 'present']
 ['3' '260.2829201672486' 'marauded']
 ['10' '273.7001263829959' 'present']
 ['3' '294.1620118696599' 'present']
 ['3' '308.595729001751' 'present']
 ['3' '323.31523541187124' 'present']]","[['F57' '40.00623600506475' 'mated']
 ['F19' '76.81926921609852' 'mated']
 ['F33' '127.6074761180027' 'absent']
 ['F79' '142.6482874095429' 'mated']
 ['F65' '168.36461516222562' 'absent']
 ['F5' '175.8130606043226' 'mated']
 ['F107' '261.6340146698303' 'destroyed']
 ['F35' '261.97057059726046' 'destroyed']
 ['F105' '306.18381945125304' 'absent']
 ['F23' '325.3784852665475' 'mated']]",0.0,1000.0,569.0,70.43621105644333,14.160161895357819,1405.0,240.7886202194344,51.98667659020601,284.0,48.8678963435284,10.47972557949536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,360.2417244754997,"[['7' '2.0224797127625758' 'present']
 ['7' '22.115111807030885' 'present']
 ['7' '23.59785573097702' 'present']
 ['7' '45.17443999655689' 'present']
 ['7' '45.446544433462805' 'present']
 ['7' '87.2568167452851' 'present']
 ['7' '106.72248832727497' 'marauded']
 ['7' '246.33660829553082' 'marauded']
 ['7' '273.5606748739452' 'present']
 ['7' '284.34638897260726' 'present']
 ['7' '286.01854211478286' 'marauded']
 ['7' '303.8688058888522' 'present']
 ['7' '331.18563013453814' 'present']
 ['7' '335.4042286020434' 'present']
 ['7' '349.3135754558611' 'present']
 ['7' '356.4473703524493' 'marauded']]","[['F19' '76.80769514202444' 'absent']
 ['F37' '81.73940267284515' 'mated']
 ['F12' '111.48757609096356' 'destroyed']
 ['F12' '123.53387238725986' 'mated']
 ['F14' '140.826005841928' 'mated']
 ['F55' '142.00500879713854' 'mated']
 ['F13' '158.39983030617785' 'absent']
 ['F88' '162.35601976771156' 'mated']
 ['F65' '168.3761892362997' 'mated']
 ['F5' '175.77833838210037' 'absent']
 ['F5' '175.80148653024852' 'absent']
 ['F102' '182.30237301124575' 'mated']
 ['F81' '184.4637655104937' 'mated']
 ['F50' '224.91899794327298' 'mated']
 ['F46' '225.9500307360419' 'absent']
 ['F46' '225.97317888419005' 'absent']
 ['F71' '232.7492035907731' 'mated']
 ['F53' '237.5514887338115' 'mated']
 ['F63' '244.01845476761952' 'mated']
 ['F98' '261.9303954989518' 'absent']
 ['F35' '261.9589965231864' 'absent']
 ['F35' '261.98214467133454' 'absent']
 ['F60' '262.4971048501001' 'mated']
 ['F107' '273.7109855209863' 'mated']
 ['F4' '297.4605169784058' 'mated']
 ['F32' '301.45999195719327' 'mated']
 ['F106' '302.725739776772' 'mated']
 ['F96' '304.68967949292016' 'mated']
 ['F105' '306.1953935253271' 'absent']]",500.0,0.0,576.0,71.42003152391082,14.658407313916832,1578.0,262.93771088762895,55.1979447223285,125.0,21.106229005505057,4.468173188526484,23.0,2.3000000000000007,0.23000000000000015,93.0,2.2949568431419216,0.0584062071330589
4,0.0,12,360.17367977583086,"[['10' '0.7040893927908114' 'present']
 ['10' '9.845832429730232' 'present']
 ['10' '10.426166886159875' 'present']
 ['10' '22.63919097625207' 'present']
 ['10' '29.431770641182332' 'present']
 ['10' '38.95778717200853' 'present']
 ['10' '40.1745040473818' 'present']
 ['3' '48.16172013710697' 'marauded']
 ['10' '49.16784332922414' 'presentdestroyed']
 ['10' '49.61489010427226' 'presentdestroyed']
 ['3' '62.457185282329654' 'present']
 ['10' '94.46585305914132' 'present']
 ['10' '100.99736100588063' 'present']
 ['10' '110.19258444625846' 'present']
 ['10' '115.96555816323925' 'present']
 ['10' '136.87741180381533' 'marauded']
 ['10' '148.8507440239292' 'marauded']
 ['10' '184.2529766900401' 'marauded']
 ['10' '206.2869881921577' 'present']
 ['3' '212.52848803182547' 'present']
 ['10' '228.6974419339893' 'present']
 ['10' '232.60986390372148' 'present']
 ['10' '260.9732629973041' 'present']
 ['10' '277.01056155803224' 'present']
 ['10' '277.23987923229726' 'marauded']
 ['10' '300.30014241159887' 'present']
 ['10' '309.97271089795936' 'present']
 ['10' '311.32331298748386' 'marauded']
 ['10' '317.5094788254676' 'presentdestroyed']
 ['10' '321.77781941296956' 'present']
 ['10' '328.71764344196197' 'present']
 ['10' '329.8833425933973' 'present']
 ['3' '332.580200480027' 'present']
 ['10' '352.6323893308617' 'present']]","[['F6' '4.325235882069684' 'mated']
 ['F91' '81.66682294442838' 'mated']
 ['F43' '95.79655833754605' 'mated']
 ['F42' '126.46274513093692' 'absent']
 ['F59' '136.13187852647172' 'mated']
 ['F56' '222.45301639087623' 'mated']
 ['F1' '222.6946574968719' 'mated']
 ['F17' '222.77945003774073' 'mated']
 ['F75' '236.47847590662252' 'mated']
 ['F29' '254.1147625919924' 'mated']
 ['F84' '255.63231474741747' 'mated']
 ['F107' '261.66873689205255' 'absent']
 ['F90' '276.0767042257596' 'mated']
 ['F89' '305.4639483124751' 'mated']]",500.0,500.0,564.0,69.67092653027859,14.661027084404704,1497.0,254.04220866698617,54.75690372078692,210.0,36.46575238956518,7.859727926106018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.07277428891746,"[['10' '275.3778742134121' 'present']
 ['10' '321.35517570618885' 'present']
 ['10' '334.0662958213162' 'present']
 ['7' '347.4802380064102' 'present']]","[['F82' '118.87814240194923' 'mated']
 ['F13' '158.3739498897716' 'absent']
 ['F49' '162.73309344354465' 'absent']
 ['F44' '172.74964190010544' 'mated']
 ['F10' '187.97905002786888' 'mated']
 ['F2' '189.9335513246381' 'mated']
 ['F56' '222.44144231680215' 'absent']
 ['F8' '247.49189290928166' 'mated']
 ['F29' '254.1031885179183' 'absent']]",500.0,1000.0,568.0,70.58951636391852,13.738961313152943,1688.0,289.7024574635898,62.20834681640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.06927438578975,"[['7' '16.801249285104184' 'present']
 ['7' '18.31966577555323' 'present']
 ['7' '28.09471488710129' 'present']
 ['3' '42.12068251520914' 'marauded']
 ['3' '44.57860441004741' 'presentdestroyed']
 ['3' '48.28966242370851' 'presentdestroyed']
 ['10' '48.83817952156504' 'presentdestroyed']
 ['7' '51.292393825671084' 'present']
 ['3' '53.312288404969635' 'present']
 ['7' '58.29855694789586' 'marauded']
 ['3' '60.9040017329831' 'presentdestroyed']
 ['7' '84.62237987880943' 'present']
 ['7' '94.45434056962263' 'present']
 ['7' '101.1648105650627' 'present']
 ['7' '107.3339218583131' 'marauded']
 ['3' '132.20205626370145' 'present']
 ['3' '145.94684410039932' 'present']
 ['3' '168.87832988741573' 'marauded']
 ['3' '175.88581264709288' 'presentdestroyed']
 ['7' '179.45501058590895' 'present']
 ['7' '180.19637211922694' 'marauded']
 ['7' '197.37228582115594' 'present']
 ['7' '208.23718413413272' 'present']
 ['7' '219.6583632964376' 'present']
 ['3' '230.87097711806757' 'present']
 ['7' '266.3823628076234' 'present']
 ['3' '271.49048698319257' 'present']
 ['3' '280.3982365760989' 'present']
 ['3' '281.0500219977015' 'present']
 ['10' '287.4585654998248' 'present']
 ['7' '297.08267874813' 'marauded']
 ['3' '299.5249312979627' 'presentdestroyed']
 ['3' '309.78196467381366' 'present']
 ['10' '312.24078867927307' 'present']
 ['10' '344.87250078434545' 'present']
 ['7' '348.25578491500926' 'present']
 ['7' '349.8670624258549' 'present']
 ['7' '351.01423966233136' 'present']
 ['7' '354.1857660071206' 'present']]","[['F7' '0.8091756166515964' 'mated']
 ['F54' '91.54265179886517' 'mated']
 ['F43' '95.78019012501858' 'absent']
 ['F12' '111.49915016503763' 'destroyed']
 ['F12' '111.52229831318579' 'destroyed']
 ['F33' '127.63335653440895' 'mated']
 ['F36' '138.24582602351285' 'absent']
 ['F97' '150.09492711999764' 'mated']
 ['F81' '184.4521914364196' 'absentdestroyed']
 ['F40' '219.31679525440353' 'mated']
 ['F46' '225.98475295826412' 'mated']
 ['F31' '277.69394544066887' 'mated']
 ['F99' '283.2857519176774' 'absent']
 ['F72' '328.0274234231665' 'mated']]",1000.0,0.0,564.0,73.17231508908031,15.484689645637657,1482.0,249.81889259607362,53.53216071984125,206.0,37.07623404718334,8.158425468793178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.46003231724046,"[['3' '3.5159320505813962' 'marauded']
 ['3' '26.410314523439556' 'present']
 ['3' '60.76501403832462' 'present']
 ['3' '65.72373158312729' 'present']
 ['3' '74.02767303274643' 'present']
 ['3' '134.11093243617017' 'marauded']
 ['3' '136.7806937300886' 'presentdestroyed']
 ['3' '138.73159388861387' 'presentdestroyed']
 ['3' '139.46378394007786' 'presentdestroyed']
 ['3' '149.1906523238006' 'marauded']
 ['3' '150.96156654496488' 'presentdestroyed']
 ['3' '158.6493141976545' 'marauded']
 ['3' '168.57679218488977' 'present']
 ['3' '188.69053139823527' 'present']
 ['3' '191.58065547520178' 'present']
 ['3' '230.36625480942143' 'present']
 ['3' '231.85347524230502' 'present']
 ['3' '244.728130019609' 'present']
 ['3' '282.85385490163014' 'present']
 ['3' '313.57280165078964' 'present']]","[['F7' '0.7976015425775224' 'absent']
 ['F6' '4.299355465663437' 'destroyed']
 ['F80' '50.11545030007551' 'absent']
 ['F12' '111.47600201688948' 'absent']
 ['F12' '111.51072423911171' 'absent']
 ['F36' '138.23425194943877' 'destroyed']
 ['F36' '138.25740009758692' 'destroyed']
 ['F62' '140.63265983961622' 'destroyed']
 ['F36' '150.28054824573508' 'destroyed']
 ['F88' '162.34444569363748' 'destroyed']
 ['F77' '175.20204247707716' 'mated']
 ['F5' '175.78991245617445' 'absent']
 ['F67' '176.04244763544168' 'mated']
 ['F21' '195.9530724934116' 'mated']
 ['F30' '207.57279060521313' 'absent']
 ['F98' '261.94196957302586' 'mated']
 ['F35' '261.9937187454086' 'mated']
 ['F94' '267.7173891835119' 'mated']
 ['F26' '280.51406775523725' 'mated']
 ['F99' '283.29732599175145' 'mated']
 ['F24' '291.7437963832488' 'mated']]",1000.0,500.0,557.0,70.14662740176048,14.160742164835028,1507.0,261.54442731741045,57.439391805000184,145.0,24.56951066673607,5.311245016477928,18.0,1.8000000000000005,0.1800000000000001,80.0,1.949908980960643,0.04983281893004107
8,0.0,11,360.165771819185,"[['7' '20.20930351912601' 'present']
 ['3' '97.04224692682749' 'present']
 ['10' '184.81803889734653' 'present']
 ['10' '282.8584685179934' 'present']
 ['3' '299.0209614893692' 'present']]","[['F27' '83.86291942435588' 'mated']
 ['F0' '101.00557031230632' 'mated']
 ['F16' '147.4476958927036' 'mated']
 ['F73' '148.69359633161488' 'absent']
 ['F52' '161.44873856733528' 'mated']
 ['F25' '181.28516263034825' 'mated']
 ['F10' '187.96268181534143' 'absent']
 ['F47' '198.2931856991569' 'mated']
 ['F85' '219.03338691923992' 'mated']
 ['F66' '224.45499363733353' 'absent']
 ['F51' '254.86650601418702' 'mated']
 ['F68' '277.9001996070052' 'mated']
 ['F105' '306.2185416734753' 'mated']
 ['F58' '342.8961231992455' 'mated']]",1000.0,1000.0,573.0,71.96782101843914,15.354937237271963,1728.0,288.1696306477655,60.64944785086281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.31453312808617,"[['7' '15.922024648154297' 'present']
 ['7' '22.71472155920183' 'present']
 ['7' '24.95197436645851' 'present']
 ['3' '28.028861439473012' 'present']
 ['3' '29.880417906116218' 'present']
 ['7' '32.801152576434376' 'present']
 ['3' '58.25578213189269' 'present']
 ['3' '63.748651780042536' 'marauded']
 ['3' '95.97776706848235' 'present']
 ['7' '117.3266955339682' 'present']
 ['3' '170.25134175157027' 'present']
 ['7' '172.53524099563236' 'present']
 ['7' '194.78332741476197' 'marauded']
 ['7' '198.29584776934416' 'presentdestroyed']
 ['3' '198.63084680901687' 'presentdestroyed']
 ['7' '204.08153815836846' 'present']
 ['7' '205.98156113933572' 'present']
 ['7' '221.35159053789226' 'marauded']
 ['7' '223.47273519183898' 'destroyed']
 ['7' '231.5198548632739' 'present']
 ['3' '238.0921910698109' 'present']
 ['7' '259.5010054066244' 'present']
 ['7' '261.0584393230478' 'present']
 ['7' '276.04868313588105' 'present']
 ['3' '305.22187190135605' 'marauded']
 ['7' '305.6405636076522' 'presentdestroyed']
 ['3' '310.3150059833769' 'presentdestroyed']
 ['7' '324.9672419502151' 'present']
 ['7' '338.0852310524246' 'marauded']
 ['3' '338.9661096298193' 'presentdestroyed']
 ['3' '354.2819820965073' 'present']]","[['F80' '50.127024374149585' 'mated']
 ['F36' '138.2226778753647' 'absent']
 ['F36' '138.268974171661' 'absent']
 ['F61' '138.9678030452426' 'mated']
 ['F62' '140.6442339136903' 'mated']
 ['F30' '207.5843646792872' 'mated']
 ['F46' '225.96160481011597' 'absentdestroyed']
 ['F45' '226.30943105606735' 'destroyed']
 ['F64' '262.0692524634952' 'mated']]",1500.0,0.0,560.0,73.94312441267242,16.043227244703917,1499.0,255.83140852594738,55.58164470721131,177.0,30.27284632810401,6.589975882910425,0.0,0.0,0.0,0.0,0.0,0.0
