id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3271568689731,"[['7' '0.01636821252746638' 'present']
 ['10' '9.602375034818536' 'present']
 ['7' '23.592334503731475' 'present']
 ['7' '31.333093865577215' 'present']
 ['7' '34.462712996406054' 'marauded']
 ['7' '57.16457160001086' 'present']
 ['10' '74.86534744161365' 'present']
 ['7' '78.76532491622011' 'present']
 ['7' '106.40344892808004' 'present']
 ['7' '127.01503211691747' 'marauded']
 ['7' '136.1951648327603' 'present']
 ['7' '151.59796194272076' 'present']
 ['7' '160.02043226316798' 'present']
 ['7' '186.3078939293181' 'present']
 ['7' '201.44078770907643' 'present']
 ['7' '204.53013625346927' 'marauded']
 ['7' '212.5567550863137' 'present']
 ['11' '239.82986832788131' 'present']
 ['7' '242.6647021786008' 'marauded']
 ['11' '282.6485584313812' 'marauded']
 ['10' '303.6880227899211' 'present']
 ['7' '332.6909470941135' 'present']
 ['7' '333.7500835809302' 'present']
 ['10' '348.59827027519214' 'marauded']]","[['F79' '79.60935414348772' 'mated']
 ['F57' '113.05332609469664' 'mated']
 ['F74' '134.4524116988935' 'mated']
 ['F45' '150.8392078118542' 'mated']
 ['F38' '163.34997515653927' 'mated']
 ['F93' '231.635460599114' 'mated']
 ['F1' '355.0746152290582' 'destroyed']]",0.0,0.0,558.0,72.26708648314258,14.974729883503793,1459.0,251.16066970964525,54.10293872182354,227.0,36.621918496060566,7.571423629887285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.63632959701374,"[['7' '28.323671797127282' 'present']
 ['7' '61.55684246096176' 'present']
 ['7' '70.84458940826381' 'present']
 ['7' '72.5524944894842' 'marauded']
 ['7' '75.35604704273432' 'presentdestroyed']
 ['7' '101.4316135976201' 'present']
 ['7' '122.46161376195205' 'present']
 ['7' '125.3063531931266' 'present']
 ['7' '145.05490134865207' 'present']
 ['7' '147.52402041561973' 'present']
 ['7' '149.37252622559615' 'present']
 ['7' '184.25888042071185' 'present']
 ['7' '186.95846604041205' 'marauded']
 ['7' '187.31871573318085' 'destroyed']
 ['7' '187.35145215823576' 'presentdestroyed']
 ['7' '215.1262906113812' 'marauded']
 ['7' '288.2879759178151' 'marauded']
 ['7' '302.9431888314868' 'present']
 ['7' '315.5207663223414' 'marauded']
 ['7' '356.55371116933776' 'marauded']]","[['F29' '112.8460781121602' 'mated']
 ['F3' '124.38541070343459' 'mated']
 ['F72' '167.47715796336578' 'absent']
 ['F67' '199.71720061824757' 'mated']
 ['F58' '220.30482425506005' 'destroyed']]",0.0,500.0,574.0,66.58585003709862,12.293414075510537,1533.0,259.3836956387168,54.89399329658147,208.0,34.158899205888005,7.138114518993878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0464521671445,"[['11' '10.258076205458156' 'present']
 ['11' '10.589000028310585' 'present']
 ['11' '14.976422510121896' 'present']
 ['11' '27.012682961919836' 'present']
 ['10' '31.02211322634112' 'marauded']
 ['11' '69.19595721556063' 'present']
 ['11' '69.56839875770504' 'present']
 ['11' '75.71419914884989' 'present']
 ['11' '79.5841058516732' 'present']
 ['11' '90.94567057917993' 'present']
 ['10' '93.09105018191488' 'marauded']
 ['10' '115.48140510050563' 'marauded']
 ['10' '117.70433328092363' 'presentdestroyed']
 ['10' '122.6639426446187' 'destroyed']
 ['10' '124.0096015339993' 'present']
 ['11' '124.11327729230061' 'present']
 ['11' '133.1225152859573' 'present']
 ['10' '135.37015269990948' 'present']
 ['10' '137.33787178106374' 'marauded']
 ['11' '143.2669893859541' 'presentdestroyed']
 ['11' '165.58762585483998' 'present']
 ['11' '165.61077400298814' 'present']
 ['11' '170.00274735917915' 'present']
 ['11' '182.57897063015022' 'present']
 ['11' '186.48265959070326' 'present']
 ['10' '202.99764591307076' 'present']
 ['11' '204.69989934440363' 'present']
 ['11' '204.83768816290325' 'present']
 ['10' '212.75523365641595' 'marauded']
 ['10' '221.49403732645433' 'present']
 ['11' '225.67571973134267' 'present']
 ['11' '227.52010613040645' 'marauded']
 ['11' '228.4999979679256' 'presentdestroyed']
 ['11' '228.52314611607375' 'presentdestroyed']
 ['10' '233.76813275718834' 'destroyed']
 ['10' '245.9484776991561' 'present']
 ['11' '251.3510927075799' 'marauded']
 ['10' '253.79625386706562' 'presentdestroyed']
 ['10' '253.82899029212052' 'presentdestroyed']
 ['10' '260.45774854736817' 'present']
 ['11' '268.1656436186764' 'present']
 ['11' '269.5969833811173' 'present']
 ['10' '285.574151199066' 'present']
 ['11' '285.94986570959054' 'marauded']
 ['10' '290.3456400149081' 'presentdestroyed']
 ['10' '290.9190508607384' 'presentdestroyed']
 ['10' '307.6469579712317' 'marauded']
 ['11' '307.96796383789166' 'presentdestroyed']
 ['11' '311.99756038392655' 'presentdestroyed']
 ['11' '318.476666431442' 'present']
 ['10' '323.8474975952453' 'present']
 ['11' '327.6714876125583' 'marauded']
 ['10' '334.9908313133459' 'marauded']
 ['10' '335.7667665050292' 'presentdestroyed']
 ['11' '336.32291694450277' 'presentdestroyed']
 ['10' '340.65671990572963' 'presentdestroyed']
 ['10' '342.26393314666257' 'destroyed']
 ['7' '343.95197633421395' 'marauded']
 ['10' '346.7155383517136' 'presentdestroyed']]","[['F26' '34.54771719591646' 'destroyed']
 ['F106' '68.28671446527997' 'mated']
 ['F44' '92.15042384653337' 'mated']
 ['F42' '115.77731241135776' 'destroyed']
 ['F53' '116.2124149348268' 'destroyed']
 ['F20' '129.67406941432563' 'mated']
 ['F36' '142.06861050917698' 'absentdestroyed']
 ['F27' '151.7010501276958' 'mated']
 ['F61' '164.87739555414734' 'mated']
 ['F72' '167.5051002499673' 'absent']
 ['F96' '195.84033230504144' 'mated']
 ['F12' '241.75700510109152' 'mated']
 ['F64' '293.609083232985' 'destroyed']
 ['F64' '293.6322313811331' 'absentdestroyed']]",0.0,1000.0,553.0,74.52681390913135,16.924396841900652,1258.0,212.38616309610134,45.47588318871761,415.0,73.19249907287644,16.040939582128434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.04484148189346,"[['10' '3.5073151420074726' 'present']
 ['10' '23.96789876195053' 'present']
 ['10' '28.21926779184013' 'present']
 ['10' '29.120711122071572' 'present']
 ['10' '47.10775804078213' 'present']
 ['10' '57.951947760851226' 'present']
 ['11' '87.89632313307334' 'present']
 ['10' '88.98113940370534' 'present']
 ['10' '96.59707331685819' 'present']
 ['10' '128.6833874516289' 'marauded']
 ['10' '134.32619966083928' 'destroyed']
 ['10' '139.89226997932766' 'present']
 ['10' '144.68674587264246' 'marauded']
 ['10' '148.79965435145346' 'presentdestroyed']
 ['10' '150.93514203115495' 'presentdestroyed']
 ['10' '152.19361855709124' 'presentdestroyed']
 ['10' '154.559403436201' 'marauded']
 ['10' '165.11669734600042' 'present']
 ['10' '189.15098354051517' 'marauded']
 ['10' '213.86154897426624' 'marauded']
 ['10' '241.73883697700103' 'present']
 ['10' '241.9988966808899' 'present']
 ['11' '248.3485763359048' 'present']
 ['10' '267.6460512569963' 'present']
 ['10' '276.85202016360614' 'present']
 ['10' '280.7195267233989' 'present']
 ['11' '280.92621192127814' 'present']
 ['10' '285.54620891246446' 'present']
 ['10' '295.84170858633854' 'present']
 ['10' '296.85547210275126' 'present']
 ['10' '298.969866156676' 'present']
 ['10' '300.0887913067552' 'marauded']
 ['10' '305.56146845586306' 'presentdestroyed']
 ['10' '324.80058283901553' 'present']
 ['10' '325.908943927174' 'present']
 ['10' '337.13177575045444' 'present']
 ['10' '355.6644980873241' 'present']]","[['F55' '84.65069214970887' 'absent']
 ['F85' '114.90022503160803' 'mated']
 ['F74' '134.44083762481944' 'absentdestroyed']
 ['F61' '164.8610273416199' 'absent']
 ['F72' '167.52146846249477' 'mated']
 ['F49' '167.8109441069568' 'mated']
 ['F35' '175.47763100656502' 'mated']
 ['F92' '176.84586131985046' 'mated']
 ['F19' '186.0534216943755' 'mated']
 ['F25' '188.090133424611' 'mated']
 ['F94' '212.57985882351738' 'mated']
 ['F91' '236.17181845188443' 'mated']
 ['F98' '238.91815267266537' 'mated']
 ['F97' '242.31313170317827' 'absent']
 ['F103' '271.4200035428429' 'mated']
 ['F24' '281.17879014716965' 'absent']]",500.0,0.0,563.0,70.69199678874767,14.777307185075784,1517.0,252.43293642230108,54.06077081460374,217.0,37.006533432204094,7.880648286073715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.14204943330714,"[['10' '6.17140266628932' 'marauded']
 ['11' '38.15505975042639' 'present']
 ['10' '215.26782643593762' 'present']
 ['10' '339.1065268031854' 'present']]","[['F26' '34.55929126999054' 'mated']
 ['F56' '44.7457483429383' 'mated']
 ['F43' '108.59199938307103' 'mated']
 ['F63' '118.57894281644322' 'mated']
 ['F30' '131.9410954639343' 'mated']
 ['F77' '142.1385122318525' 'mated']
 ['F87' '143.13822606678718' 'mated']
 ['F51' '154.92901388862103' 'absent']
 ['F46' '161.33577106393432' 'mated']
 ['F82' '162.60061532804735' 'absent']
 ['F102' '162.98204552870013' 'mated']
 ['F35' '175.42174643336196' 'absent']
 ['F73' '218.16456476004905' 'mated']
 ['F58' '220.2816761069119' 'absent']
 ['F65' '235.19466564366758' 'mated']
 ['F89' '243.12704591169182' 'mated']
 ['F17' '249.57417353167105' 'mated']
 ['F48' '309.54080630745983' 'mated']]",500.0,500.0,571.0,66.5485327453831,12.592394988434124,1706.0,287.5309435254172,61.89147803990384,35.0,6.017714487322183,1.3488363316983765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2820892901715,"[['10' '73.56957780857071' 'present']
 ['10' '125.88247492257653' 'present']
 ['10' '135.4028891249644' 'present']
 ['10' '169.3269012151001' 'present']
 ['10' '198.44786124676781' 'present']
 ['10' '219.6005462459622' 'present']
 ['10' '253.39776807127848' 'present']
 ['10' '325.1152385888977' 'present']
 ['10' '325.6105515443591' 'present']
 ['7' '333.43785204459743' 'present']]","[['F33' '27.531463553517906' 'mated']
 ['F83' '80.28091219595481' 'mated']
 ['F84' '83.42795470861184' 'mated']
 ['F76' '109.16723104440584' 'mated']
 ['F9' '113.07846837985998' 'mated']
 ['F95' '115.89033961305599' 'mated']
 ['F72' '167.48873203743986' 'absent']
 ['F35' '175.4496887199635' 'absent']
 ['F7' '190.1899018937136' 'mated']
 ['F22' '202.4610499369265' 'mated']
 ['F104' '207.80067447285694' 'mated']
 ['F32' '215.09204814109594' 'mated']
 ['F58' '220.27010203283783' 'absent']
 ['F58' '220.29325018098598' 'absent']
 ['F58' '220.31639832913413' 'absent']
 ['F37' '245.567828147437' 'mated']
 ['F99' '281.65071813707806' 'mated']
 ['F64' '293.5927150204575' 'absent']
 ['F62' '296.000701775436' 'mated']
 ['F88' '359.0758908374202' 'mated']]",500.0,1000.0,568.0,67.60392829481299,13.442924672316897,1710.0,292.6307745856527,63.16586780856021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7259601095865,"[['7' '3.0514302949503826' 'present']
 ['7' '12.719858240230145' 'present']
 ['7' '35.29121173531889' 'present']
 ['7' '40.83358867884906' 'present']
 ['7' '41.30551883448854' 'present']
 ['7' '68.03508233754636' 'present']
 ['7' '82.8889323992445' 'present']
 ['7' '95.5587214036667' 'present']
 ['7' '100.91137756563086' 'present']
 ['7' '103.95152255371053' 'present']
 ['7' '119.47056033334673' 'marauded']
 ['7' '122.88752508961069' 'presentdestroyed']
 ['7' '134.27582496556022' 'present']
 ['7' '164.81954246895424' 'present']
 ['7' '171.1101381867926' 'marauded']
 ['7' '181.959889717113' 'marauded']
 ['7' '186.77288601292753' 'destroyed']
 ['7' '198.37049677476656' 'marauded']
 ['7' '209.58079745382813' 'marauded']
 ['7' '210.32003418613962' 'destroyed']
 ['7' '230.07331086821674' 'marauded']
 ['7' '230.636694956163' 'presentdestroyed']
 ['7' '231.6945619380049' 'presentdestroyed']
 ['7' '237.0782955662308' 'presentdestroyed']
 ['7' '238.1775046758029' 'present']
 ['7' '246.3179268801197' 'marauded']
 ['7' '250.5441873591608' 'presentdestroyed']
 ['7' '257.75943366690973' 'marauded']
 ['10' '263.10526292742554' 'presentdestroyed']
 ['7' '280.85652359170535' 'present']
 ['7' '292.71509082885785' 'present']
 ['7' '320.8650733732121' 'present']
 ['7' '330.338576597789' 'present']
 ['7' '331.53174849216583' 'present']
 ['7' '332.6630048075119' 'present']
 ['7' '349.7040367997353' 'marauded']
 ['7' '358.2952460239721' 'present']]","[['F60' '2.026554050808668' 'mated']
 ['F80' '54.4335182854464' 'mated']
 ['F0' '72.43849580461467' 'mated']
 ['F50' '87.14718245629986' 'mated']
 ['F42' '115.79368062388522' 'mated']
 ['F66' '138.13920771425433' 'mated']
 ['F36' '142.08497872170443' 'mated']
 ['F35' '175.43332050743604' 'absentdestroyed']
 ['F35' '175.46605693249094' 'absentdestroyed']
 ['F70' '241.28312378974223' 'mated']
 ['F78' '251.11860394123244' 'destroyed']
 ['F24' '281.1903642212437' 'absent']
 ['F13' '293.92489920122614' 'absent']
 ['F107' '346.54032245871304' 'mated']]",1000.0,0.0,575.0,72.0987312065907,14.962230666715483,1371.0,233.19955524963237,50.09927237461349,322.0,54.799895394868564,11.648821083390585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3195526086499,"[['11' '6.839983608454168' 'present']
 ['11' '17.784095944288463' 'present']
 ['11' '43.41790031206514' 'marauded']
 ['11' '47.11994510843401' 'destroyed']
 ['11' '54.78450614487391' 'present']
 ['11' '110.65538318233064' 'present']
 ['11' '189.61119605005416' 'present']
 ['11' '189.64393247510907' 'present']
 ['11' '200.90620478609407' 'present']
 ['11' '293.87583223366477' 'marauded']
 ['11' '300.9242393691445' 'presentdestroyed']
 ['11' '301.39933491932777' 'destroyed']]","[['F54' '2.9587123224649887' 'mated']
 ['F23' '81.47171647710597' 'mated']
 ['F10' '134.88400864933857' 'absent']
 ['F28' '160.09060072135514' 'mated']
 ['F40' '182.7651051986' 'absent']
 ['F90' '207.82130460267942' 'mated']
 ['F39' '240.95767167277702' 'mated']
 ['F100' '255.5612784602682' 'mated']
 ['F1' '355.0909834415857' 'mated']]",1000.0,500.0,570.0,67.01135823431083,14.014763787294862,1632.0,274.97823506712274,58.82164190175663,66.0,12.129347117630763,2.7328064967004146,24.0,2.400000000000001,0.24000000000000016,116.0,3.5486593785991256,0.11359739368998621
8,0.0,11,360.31903291976994,"[['11' '5.805193166910163' 'present']
 ['10' '12.84706154786008' 'present']
 ['10' '17.898544134921107' 'marauded']
 ['7' '19.13091314191186' 'presentdestroyed']
 ['10' '24.33870940663435' 'presentdestroyed']
 ['10' '27.649981582430602' 'present']
 ['11' '37.519473695869785' 'present']
 ['11' '48.479129894151946' 'marauded']
 ['10' '48.60454795354385' 'presentdestroyed']
 ['11' '53.789879489420926' 'presentdestroyed']
 ['10' '66.84067839145345' 'marauded']
 ['7' '67.52031698569375' 'presentdestroyed']
 ['11' '68.88005514930686' 'destroyed']
 ['11' '68.90320329745501' 'presentdestroyed']
 ['10' '69.0489758934514' 'presentdestroyed']
 ['7' '69.65657997225844' 'destroyed']
 ['7' '71.82767963744014' 'presentdestroyed']
 ['10' '75.79765011637576' 'present']
 ['11' '100.10560795180805' 'present']
 ['10' '107.8736752436199' 'present']
 ['10' '110.28868395026461' 'present']
 ['11' '117.40721120508273' 'present']
 ['11' '125.08635355092895' 'present']
 ['7' '128.7178011473131' 'present']
 ['10' '133.48275503143654' 'present']
 ['11' '135.2121572883934' 'present']
 ['10' '145.83986414691157' 'present']
 ['10' '145.86301229505972' 'present']
 ['10' '147.40140333180307' 'present']
 ['10' '151.26931968041865' 'present']
 ['7' '157.7616887215603' 'present']
 ['10' '163.66270607640755' 'marauded']
 ['11' '165.81010981213294' 'destroyed']
 ['11' '167.3507016382713' 'presentdestroyed']
 ['11' '167.9256000556298' 'presentdestroyed']
 ['10' '168.34609548831122' 'presentdestroyed']
 ['7' '169.74927373047962' 'presentdestroyed']
 ['11' '172.60628007491536' 'present']
 ['10' '184.312215485243' 'present']
 ['11' '185.63770998627768' 'marauded']
 ['11' '187.04522447970993' 'destroyed']
 ['7' '193.97100528434498' 'present']
 ['11' '195.3043650645671' 'present']
 ['7' '214.75308183518672' 'marauded']
 ['11' '215.9571130364467' 'presentdestroyed']
 ['11' '223.31365372936355' 'present']
 ['10' '228.89692456655848' 'present']
 ['7' '232.43785120967516' 'present']
 ['10' '236.82868993718657' 'present']
 ['10' '240.51987843394906' 'marauded']
 ['10' '241.41877903748443' 'presentdestroyed']
 ['11' '251.47424085572806' 'present']
 ['10' '251.95264522781497' 'present']
 ['10' '254.65827193956812' 'present']
 ['11' '261.54881412082347' 'present']
 ['11' '264.58825638430307' 'present']
 ['11' '265.06220021728853' 'marauded']
 ['11' '265.88424160144297' 'presentdestroyed']
 ['11' '267.59150224252613' 'destroyed']
 ['10' '280.1975293739626' 'present']
 ['10' '284.8251797765136' 'present']
 ['7' '286.00759387002614' 'present']
 ['7' '292.004562252566' 'present']
 ['11' '292.1199601413728' 'present']
 ['10' '292.9936066963917' 'present']
 ['10' '299.44742050767155' 'present']
 ['10' '303.2495604133855' 'marauded']
 ['10' '309.8735099750207' 'presentdestroyed']
 ['11' '313.8693966897849' 'marauded']
 ['10' '322.4723095818788' 'marauded']
 ['11' '328.5967005294326' 'destroyed']
 ['10' '329.05523668169553' 'presentdestroyed']
 ['11' '333.0689392593943' 'present']
 ['10' '342.2918754332641' 'marauded']
 ['10' '345.82449738686705' 'presentdestroyed']
 ['7' '346.2356347720736' 'presentdestroyed']
 ['7' '347.6145953223054' 'presentdestroyed']
 ['7' '354.94136415461793' 'present']
 ['10' '358.77329390319875' 'marauded']]","[['F41' '57.97452633081309' 'mated']
 ['F31' '58.392540421366306' 'mated']
 ['F5' '74.10845556964192' 'destroyed']
 ['F55' '84.66226622378295' 'mated']
 ['F75' '134.48729204717705' 'mated']
 ['F6' '161.89229906910063' 'mated']
 ['F49' '167.79937003288273' 'destroyed']
 ['F4' '168.6767836359383' 'absentdestroyed']
 ['F40' '182.78147341112745' 'mated']
 ['F19' '186.0418476203014' 'destroyed']
 ['F25' '188.07855935053692' 'destroyed']
 ['F11' '202.04756733609744' 'absent']
 ['F22' '202.44947586285244' 'absent']
 ['F59' '213.19675608130274' 'mated']
 ['F32' '215.08047406702187' 'destroyed']
 ['F58' '232.3279724032082' 'absent']
 ['F98' '238.9065785985913' 'absent']
 ['F97' '242.3015576291042' 'absentdestroyed']
 ['F2' '248.25636202029511' 'mated']
 ['F18' '249.06501582756613' 'mated']
 ['F16' '252.9659755792495' 'mated']
 ['F21' '267.5132561290555' 'destroyed']
 ['F103' '271.4084294687688' 'destroyed']
 ['F52' '296.27947429010857' 'mated']
 ['F64' '305.6553795292813' 'destroyed']]",1000.0,1000.0,567.0,70.60193097666074,14.803590651709023,1244.0,215.71591302110866,46.83283243796239,441.0,73.68880306996162,15.708471471066579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3087474677041,"[['7' '38.12300130543167' 'present']
 ['7' '58.903657758016486' 'present']
 ['11' '173.53211563493434' 'marauded']
 ['10' '199.80760039169448' 'present']
 ['11' '225.71317422182298' 'present']
 ['7' '274.7935403198515' 'present']]","[['F47' '57.605156382911574' 'mated']
 ['F69' '78.32234687144786' 'mated']
 ['F81' '149.60184866164636' 'mated']
 ['F51' '154.9405879626951' 'mated']
 ['F82' '162.61218940212143' 'mated']
 ['F4' '168.68835771001238' 'mated']
 ['F68' '187.82252103929295' 'mated']
 ['F11' '202.05914141017152' 'mated']
 ['F58' '232.33954647728228' 'mated']
 ['F78' '251.1301780153065' 'mated']
 ['F24' '281.2019382953178' 'mated']
 ['F13' '293.9364732753002' 'mated']]",1500.0,0.0,564.0,70.15677529086821,15.34078198487787,1680.0,284.00981867272606,60.94626255501181,35.0,6.038164311813464,1.4008209975013344,0.0,0.0,0.0,0.0,0.0,0.0
