id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.7732992816624,"[['8' '14.159000718539097' 'present']
 ['4' '27.75006369928401' 'present']
 ['4' '150.71481861225854' 'present']
 ['4' '192.96497489440023' 'present']
 ['8' '268.87749608616934' 'present']]","[['F38' '31.979148900586793' 'mated']
 ['F85' '46.2430681200787' 'mated']
 ['F21' '47.629735509248846' 'mated']
 ['F49' '94.04978116343707' 'mated']
 ['F30' '128.1236426273045' 'mated']
 ['F27' '172.0179407796071' 'mated']
 ['F47' '177.57754802792957' 'mated']
 ['F34' '208.26895254752162' 'absent']
 ['F14' '212.15662456696836' 'mated']
 ['F54' '271.0153293681978' 'mated']
 ['F46' '296.53541598748353' 'mated']
 ['F3' '305.83815583704734' 'mated']
 ['F103' '355.6267247842808' 'mated']]",0.0,0.0,562.0,70.60606076425913,13.65840158728882,1679.0,284.81004546672847,61.794777255982325,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,2.6686681840298085,0.0776963305898491
1,0.0,17,360.19465746445326,"[['8' '0.2899067398458428' 'present']
 ['4' '3.585234331864639' 'present']
 ['4' '4.822474506434142' 'present']
 ['4' '21.859680036050175' 'marauded']
 ['4' '22.270181129575608' 'presentdestroyed']
 ['4' '24.80357451009798' 'presentdestroyed']
 ['4' '29.505486159403812' 'presentdestroyed']
 ['4' '36.295211547345204' 'present']
 ['8' '36.628545409761536' 'present']
 ['8' '54.5225905523673' 'present']
 ['8' '57.45844244321594' 'present']
 ['4' '60.69186334316733' 'present']
 ['8' '61.55119499009761' 'present']
 ['4' '64.90420277314678' 'marauded']
 ['4' '67.49090460955865' 'presentdestroyed']
 ['4' '70.43933672937372' 'presentdestroyed']
 ['8' '74.56125150050632' 'marauded']
 ['4' '75.22778095287174' 'presentdestroyed']
 ['8' '75.28723047858136' 'presentdestroyed']
 ['8' '75.84539103120787' 'presentdestroyed']
 ['4' '79.77793941000213' 'destroyed']
 ['4' '94.81437257774064' 'present']
 ['4' '97.65598898152454' 'present']
 ['4' '98.82081750698892' 'present']
 ['4' '101.21588171649474' 'present']
 ['4' '102.08087249248945' 'present']
 ['0' '104.82345163403328' 'present']
 ['4' '106.35876731285413' 'present']
 ['4' '108.66902464041422' 'marauded']
 ['8' '110.46936000819062' 'presentdestroyed']
 ['0' '117.88365139345962' 'present']
 ['8' '121.92624265326566' 'present']
 ['4' '125.33402220095034' 'present']
 ['4' '135.47979563305694' 'present']
 ['4' '137.4871895623947' 'present']
 ['8' '138.21321160259072' 'present']
 ['8' '138.7996369922666' 'present']
 ['8' '148.89321876058568' 'marauded']
 ['4' '150.19568677691703' 'presentdestroyed']
 ['4' '158.50026654344575' 'marauded']
 ['4' '165.13797080617238' 'destroyed']
 ['0' '168.6237956194923' 'present']
 ['4' '181.17707925684243' 'present']
 ['4' '182.78790375111876' 'present']
 ['4' '204.98621100523437' 'marauded']
 ['4' '214.9453350159249' 'marauded']
 ['8' '219.0544742674445' 'presentdestroyed']
 ['8' '225.58611062558433' 'present']
 ['8' '227.8204833709141' 'present']
 ['8' '229.86529414429432' 'present']
 ['4' '242.75571352834436' 'present']
 ['0' '246.21681099131845' 'present']
 ['4' '246.373680261261' 'present']
 ['4' '247.07191387505637' 'present']
 ['4' '252.89136081957525' 'present']
 ['8' '253.5917435130045' 'marauded']
 ['8' '254.65744222285207' 'presentdestroyed']
 ['4' '269.4036277107007' 'present']
 ['8' '270.24051497987523' 'present']
 ['8' '280.4566386538061' 'present']
 ['4' '280.7088976731392' 'present']
 ['4' '290.9006092345261' 'present']
 ['4' '290.92375738267424' 'present']
 ['4' '292.85674204721573' 'marauded']
 ['4' '295.52374819438097' 'presentdestroyed']
 ['0' '299.9462394262833' 'present']
 ['0' '301.1070659323997' 'present']
 ['4' '305.27339984077446' 'present']
 ['0' '307.29274920702187' 'present']
 ['4' '320.03555294788333' 'present']
 ['0' '321.76692336718963' 'present']
 ['8' '322.26793594377693' 'present']
 ['4' '326.8652566484709' 'present']
 ['0' '332.7749038030245' 'present']
 ['4' '336.6179871307297' 'present']
 ['8' '341.970091490307' 'present']
 ['0' '342.71338119632173' 'present']
 ['8' '351.9505872928003' 'present']
 ['8' '353.0450131201508' 'present']]","[['F74' '33.7202939298173' 'mated']
 ['F10' '43.96497972173654' 'mated']
 ['F79' '87.7830224364475' 'mated']
 ['F45' '99.04369889140446' 'mated']
 ['F83' '115.24672111143559' 'destroyed']
 ['F20' '117.7066239457529' 'mated']
 ['F8' '130.92092990239018' 'mated']
 ['F1' '166.72240720831087' 'mated']
 ['F91' '173.53804160783488' 'absent']
 ['F13' '176.00646582610165' 'mated']
 ['F31' '179.34799921261003' 'mated']
 ['F60' '195.6065085248723' 'mated']
 ['F84' '200.4858613896667' 'mated']
 ['F14' '212.1334764188202' 'destroyed']
 ['F67' '215.2610640689936' 'destroyed']
 ['F18' '215.30911582913214' 'destroyed']
 ['F40' '235.72142640567264' 'mated']
 ['F28' '239.68313536504544' 'mated']
 ['F90' '242.69290168889202' 'mated']
 ['F17' '245.14385899777892' 'mated']
 ['F107' '260.64219407957006' 'destroyed']
 ['F106' '280.3365078293681' 'absent']
 ['F0' '303.3513790518314' 'mated']
 ['F71' '340.6110462564591' 'mated']]",0.0,500.0,574.0,69.05924642766817,13.693994592121127,1389.0,230.0275001933958,48.16178672906126,356.0,60.9580388935738,12.87212265216113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.15705795347804,"[['4' '0.6124019210430358' 'marauded']
 ['4' '1.2756261634686914' 'destroyed']
 ['8' '5.836553551422808' 'presentdestroyed']
 ['4' '32.46872688243638' 'present']
 ['4' '32.55734615414468' 'present']
 ['4' '55.75919622542713' 'present']
 ['8' '66.22318446191794' 'present']
 ['8' '68.44443327100727' 'present']
 ['4' '71.77392330391189' 'present']
 ['0' '95.9834557023142' 'present']
 ['0' '121.88300052864446' 'present']
 ['4' '124.0081195597941' 'present']
 ['4' '135.63860556224213' 'present']
 ['4' '149.8721259331896' 'present']
 ['4' '151.17794901630808' 'present']
 ['4' '168.31501404979602' 'marauded']
 ['4' '169.9602529846381' 'presentdestroyed']
 ['0' '176.7800844564611' 'present']
 ['4' '181.70874698208965' 'marauded']
 ['4' '185.92227857426604' 'presentdestroyed']
 ['8' '186.93183915479972' 'presentdestroyed']
 ['4' '190.11865426041683' 'present']
 ['0' '198.1852865959897' 'present']
 ['8' '208.24623590433492' 'present']
 ['0' '209.46708891257376' 'present']
 ['4' '215.1191729657016' 'present']
 ['8' '223.1688981356778' 'marauded']
 ['4' '224.33364765218136' 'presentdestroyed']
 ['0' '234.35789090673694' 'present']
 ['0' '240.97125218082826' 'marauded']
 ['4' '254.96590767187845' 'present']
 ['0' '261.0706200219464' 'present']
 ['0' '267.19506855906866' 'present']
 ['0' '275.6166942687241' 'present']
 ['8' '280.03339252222656' 'present']
 ['0' '282.8074831162797' 'marauded']
 ['0' '284.4166014534294' 'presentdestroyed']
 ['8' '294.4965693346705' 'marauded']
 ['4' '302.7287756348869' 'present']
 ['0' '334.9577523025503' 'present']
 ['4' '340.39629689788535' 'present']
 ['0' '341.40760046916756' 'present']
 ['4' '343.1237341511816' 'present']
 ['8' '345.9158623728251' 'present']
 ['4' '353.25363297213636' 'present']
 ['4' '353.2863693971913' 'present']]","[['F23' '38.64762841139192' 'mated']
 ['F69' '40.42342414566802' 'absent']
 ['F81' '43.61054741721199' 'mated']
 ['F85' '46.23149404600463' 'absent']
 ['F68' '65.10537098496776' 'mated']
 ['F99' '86.68734403344085' 'mated']
 ['F75' '91.77019515086913' 'absent']
 ['F12' '110.13470502781904' 'mated']
 ['F72' '129.16388706477036' 'mated']
 ['F105' '141.77910136931905' 'mated']
 ['F62' '146.08435365198383' 'mated']
 ['F27' '172.00636670553303' 'absentdestroyed']
 ['F2' '184.77548556250142' 'destroyed']
 ['F101' '191.3315347757058' 'absent']
 ['F67' '215.28900635559512' 'mated']
 ['F78' '271.056755353013' 'mated']]",0.0,1000.0,576.0,71.23620848018413,15.190567533137605,1455.0,246.05850751390284,53.24267531663494,269.0,42.73278758901042,8.713569477981345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.21086335402356,"[['0' '7.4461656513578705' 'present']
 ['0' '49.35621920003363' 'present']
 ['0' '58.691605863196486' 'present']
 ['0' '142.87591258257098' 'present']
 ['0' '169.9462873987068' 'present']
 ['0' '188.2756576716559' 'present']
 ['0' '193.29143282789175' 'present']
 ['0' '210.0659336110313' 'present']
 ['0' '251.99340455897095' 'marauded']]","[['F69' '40.4349982197421' 'mated']
 ['F39' '104.23772957462454' 'mated']
 ['F56' '156.89393001442374' 'mated']
 ['F66' '170.05405606219446' 'mated']
 ['F101' '191.34310884977987' 'mated']
 ['F73' '230.0098683676128' 'mated']
 ['F5' '245.55461022817863' 'absent']
 ['F19' '248.72313201433843' 'mated']
 ['F29' '357.69849176125234' 'mated']]",500.0,0.0,568.0,69.70521893435588,14.32280025436232,1663.0,284.2220899131751,61.982336029253986,36.0,6.118439344267332,1.3028648544511678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.92121637626957,"[['8' '14.301083628951892' 'present']
 ['8' '42.25138644343458' 'marauded']
 ['8' '95.10325794108886' 'present']]","[['F21' '47.58343921295255' 'destroyed']
 ['F89' '84.27391593176642' 'mated']
 ['F59' '97.44286263432033' 'mated']
 ['F41' '152.86499886703476' 'mated']
 ['F34' '208.29483296392786' 'absent']
 ['F18' '215.32068990320622' 'mated']
 ['F70' '243.58187448315084' 'mated']
 ['F107' '260.65376815364414' 'mated']
 ['F42' '331.5322057664305' 'mated']]",500.0,500.0,555.0,69.62368599655801,14.450826561129448,1639.0,279.98802978504284,59.86642001259984,39.0,6.234186287367532,1.3575100060589302,13.0,1.3,0.13000000000000006,96.0,2.8891985528858544,0.09323559670781889
5,0.0,1,360.59961503151493,"[['0' '44.64994510055533' 'present']
 ['4' '69.9033322162806' 'present']
 ['4' '69.93606864133554' 'present']
 ['4' '102.59468909595897' 'present']
 ['4' '105.88200877053022' 'present']
 ['4' '106.53648606361956' 'present']
 ['0' '135.79025341698232' 'marauded']
 ['4' '190.43861796430295' 'present']
 ['4' '197.17537515775996' 'present']
 ['4' '197.20811158281487' 'present']
 ['4' '212.2586230173057' 'marauded']
 ['4' '225.06476002265018' 'present']
 ['4' '239.26176452374168' 'present']
 ['4' '251.8114650769325' 'present']
 ['4' '268.49291141908947' 'marauded']
 ['4' '291.98787594352467' 'marauded']
 ['4' '292.8287997606142' 'presentdestroyed']
 ['4' '296.43491516601887' 'presentdestroyed']
 ['4' '301.77799918922557' 'present']
 ['4' '316.2635639210332' 'present']
 ['4' '349.7742501207656' 'present']]","[['F33' '169.11219820832713' 'mated']
 ['F34' '208.3112011764553' 'absent']
 ['F71' '340.5946780439316' 'absent']]",500.0,1000.0,561.0,69.94876678652635,13.969190254534801,1575.0,265.61952436731025,56.33546802693943,145.0,24.526378862396072,5.1277518640328275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.44781306623145,"[['0' '6.355717461420102' 'present']
 ['0' '10.68566111106771' 'marauded']
 ['0' '20.433524014405524' 'present']
 ['0' '22.65152324399367' 'present']
 ['8' '41.40908318663232' 'marauded']
 ['0' '129.87285939618724' 'present']
 ['0' '135.92770790746263' 'present']
 ['0' '165.27730833254026' 'marauded']
 ['0' '174.91746257060308' 'present']
 ['0' '217.423737017966' 'present']
 ['0' '229.66520346489114' 'present']
 ['0' '269.29162479326135' 'present']
 ['0' '288.28179835191634' 'present']
 ['0' '302.43619324811806' 'present']
 ['0' '309.12465719708155' 'present']
 ['0' '312.59610153303464' 'present']
 ['0' '326.86440310371324' 'present']
 ['8' '338.2721476121924' 'present']
 ['0' '341.26130417287123' 'marauded']
 ['0' '342.4771523963418' 'destroyed']
 ['8' '358.684654756958' 'present']]","[['F21' '47.61816143517477' 'destroyed']
 ['F7' '64.0136608946286' 'mated']
 ['F75' '91.7865633633966' 'mated']
 ['F61' '97.43066725641076' 'mated']
 ['F53' '101.45019573963945' 'absent']
 ['F96' '135.98638174993624' 'mated']
 ['F82' '154.9787583857398' 'mated']
 ['F56' '156.8707818662756' 'absent']
 ['F91' '173.5264675337608' 'absent']
 ['F95' '175.96463762536007' 'mated']
 ['F2' '184.79185377502887' 'mated']
 ['F77' '189.51502288392354' 'mated']
 ['F34' '208.33434932460347' 'mated']
 ['F65' '221.3684596090393' 'mated']
 ['F5' '245.57775837632678' 'mated']
 ['F6' '300.8046295996449' 'mated']
 ['F36' '331.87271736926874' 'mated']]",1000.0,0.0,574.0,73.3094220335308,15.43257440666844,1548.0,262.20028082744284,55.96621706948053,148.0,24.54335907205113,5.14228247496511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2659756028379,"[['0' '13.8072576676485' 'marauded']
 ['0' '21.050444257525633' 'present']
 ['0' '22.809845728606955' 'present']
 ['8' '54.29878427038909' 'present']
 ['0' '92.07936342970558' 'present']
 ['0' '101.00669572312988' 'present']
 ['4' '127.9006122315061' 'present']
 ['0' '135.5588361465549' 'present']
 ['0' '155.92485286513326' 'present']
 ['0' '186.08292039814506' 'present']
 ['8' '186.88959052586603' 'present']
 ['0' '219.9433766705266' 'present']
 ['0' '222.96832173004745' 'present']
 ['4' '255.73431674579598' 'present']
 ['4' '296.4771637949526' 'present']
 ['0' '305.337968704195' 'present']
 ['0' '306.079003835313' 'present']
 ['0' '311.31440784497875' 'present']
 ['0' '313.8695507614955' 'present']
 ['0' '319.2449667674399' 'present']
 ['0' '321.1916966228529' 'present']
 ['0' '341.3844523210194' 'present']
 ['0' '359.67270804633097' 'present']]","[['F9' '28.636214285959195' 'mated']
 ['F80' '37.129479726574715' 'mated']
 ['F24' '54.6072501440368' 'mated']
 ['F15' '72.39912201749671' 'mated']
 ['F53' '101.46176981371353' 'mated']
 ['F72' '129.1523129906963' 'absent']
 ['F44' '131.99586405005786' 'mated']
 ['F56' '156.88235594034967' 'absent']
 ['F57' '167.42940087739956' 'mated']
 ['F98' '176.59333880766638' 'mated']
 ['F76' '192.02190637249075' 'mated']
 ['F32' '196.12004938000638' 'absent']
 ['F34' '208.3227752505294' 'absent']
 ['F55' '219.39892100208917' 'mated']
 ['F5' '245.5661843022527' 'absent']
 ['F11' '248.6077581309758' 'mated']
 ['F48' '265.6050296999525' 'mated']
 ['F78' '271.0451812789389' 'absent']
 ['F51' '313.8031296726369' 'mated']
 ['F71' '340.5831039698575' 'absent']
 ['F52' '345.9653571155372' 'mated']]",1000.0,500.0,574.0,69.0641046600153,13.334688042093415,1671.0,284.882046705525,60.83558053709117,40.0,6.275612378265078,1.2693847083614533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,361.03109724402765,"[['4' '67.70034013124982' 'present']
 ['0' '86.86245676099212' 'marauded']]","[['F21' '47.5602910648044' 'absent']
 ['F58' '101.32018391356168' 'absent']
 ['F92' '133.57318282381237' 'mated']
 ['F88' '151.75286030693712' 'mated']
 ['F91' '173.5659838944364' 'mated']
 ['F32' '196.14592979641262' 'absent']
 ['F93' '196.9073695280396' 'mated']
 ['F43' '213.3038143478366' 'mated']
 ['F67' '215.24948999491951' 'absent']
 ['F67' '215.27263814306767' 'absent']
 ['F86' '327.1543515010013' 'mated']]",1000.0,1000.0,572.0,72.59764607068544,14.956915677412603,1664.0,277.00683641002144,58.65239228573,31.0,6.017824601907911,1.4586745522706763,18.0,1.8000000000000005,0.1800000000000001,93.0,2.6769156648109784,0.08412637174211243
9,0.0,6,359.92585548328196,"[['8' '73.16725252990787' 'present']
 ['0' '170.09877729699534' 'present']
 ['8' '177.208707485365' 'marauded']
 ['8' '183.1462683035994' 'presentdestroyed']
 ['8' '237.06442513384548' 'present']
 ['8' '239.583955285941' 'present']
 ['8' '242.42233534932447' 'marauded']
 ['8' '255.08964538985052' 'marauded']
 ['8' '257.22870098628874' 'destroyed']
 ['0' '286.8764066534415' 'marauded']
 ['8' '289.67326060933215' 'presentdestroyed']
 ['8' '305.85283488285484' 'present']
 ['0' '313.9070052519758' 'marauded']
 ['8' '314.7230536210372' 'presentdestroyed']
 ['8' '345.43271345853424' 'marauded']]","[['F94' '59.785499911883264' 'mated']
 ['F102' '76.91885469883019' 'mated']
 ['F26' '92.69303478289496' 'mated']
 ['F87' '96.30681757865345' 'mated']
 ['F22' '133.11620532750075' 'mated']
 ['F91' '173.54961568190896' 'absent']
 ['F64' '177.62771723773758' 'destroyed']
 ['F100' '196.99802839678767' 'absent']
 ['F25' '233.80201006147814' 'absent']
 ['F16' '235.53541709496923' 'mated']]",1500.0,0.0,564.0,74.31126544509408,16.972520124359587,1481.0,249.05895221626824,53.18759511597509,218.0,36.655006353844016,7.749135768637807,0.0,0.0,0.0,0.0,0.0,0.0
