id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01512049023177,"[['5' '31.940905720710997' 'present']
 ['5' '39.70823453571426' 'present']
 ['2' '42.7931722392224' 'present']
 ['5' '53.35092890300768' 'present']
 ['5' '63.22976790569017' 'present']
 ['5' '80.65883405393076' 'present']
 ['5' '82.59022287642824' 'marauded']
 ['5' '87.69216667910554' 'presentdestroyed']
 ['5' '99.3965496085878' 'present']
 ['5' '106.17587284268029' 'present']
 ['5' '115.73427627445203' 'present']
 ['10' '139.09662629993954' 'present']
 ['5' '141.17997890574742' 'marauded']
 ['5' '188.6302984467348' 'present']
 ['5' '197.39832966510625' 'present']
 ['5' '197.4214778132544' 'present']
 ['5' '228.74896733580167' 'present']
 ['5' '240.0167332755643' 'present']
 ['5' '265.1150335773329' 'present']
 ['10' '271.02053889819376' 'present']
 ['5' '276.5672896303236' 'present']
 ['5' '297.1391223694555' 'present']]","[['F93' '87.43790596458278' 'absentdestroyed']
 ['F33' '109.8939095630895' 'mated']
 ['F57' '110.74937172039711' 'mated']
 ['F94' '115.44067863340454' 'absent']
 ['F4' '142.7610556507964' 'destroyed']
 ['F106' '174.42246942604004' 'mated']
 ['F74' '187.48759194673568' 'mated']
 ['F49' '249.39336379680495' 'mated']
 ['F23' '282.8550445720494' 'mated']
 ['F100' '337.7699746808757' 'mated']]",0.0,0.0,549.0,69.70843206721202,14.541715895144394,1658.0,278.31485086160205,58.691483980845526,74.0,12.057862804047799,2.450922642762948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.17807823334834,"[['2' '25.898609533493858' 'present']
 ['2' '30.909378609581875' 'marauded']
 ['2' '55.98346336290716' 'present']
 ['2' '87.80630248154411' 'present']
 ['2' '101.41945606464743' 'present']
 ['2' '105.68058918780407' 'present']
 ['2' '110.29737392395519' 'present']
 ['2' '116.43068320939386' 'present']
 ['2' '147.11506228197464' 'present']
 ['2' '163.18786330757314' 'present']
 ['2' '174.80735118666516' 'present']
 ['2' '177.27367324320903' 'present']
 ['2' '187.7758404973982' 'present']
 ['2' '204.74689294698004' 'present']
 ['2' '210.18961669332057' 'present']
 ['2' '248.39390461166403' 'present']
 ['2' '273.1049689156287' 'present']
 ['2' '309.7268507869673' 'present']
 ['2' '327.95539313862605' 'present']
 ['2' '327.9785412867742' 'present']
 ['2' '332.93153568185846' 'present']
 ['2' '332.9546838300066' 'present']
 ['2' '351.49187400873444' 'marauded']]","[['F77' '133.82107370360893' 'absent']
 ['F25' '189.43478320784493' 'mated']
 ['F22' '197.69786471651497' 'mated']
 ['F72' '217.41036680054634' 'mated']
 ['F37' '230.5435847014562' 'absent']
 ['F37' '242.56673284960436' 'mated']
 ['F27' '358.681149867977' 'absentdestroyed']]",0.0,500.0,560.0,69.82854295396749,14.690165204005597,1646.0,278.0893615360991,59.91778184240367,79.0,12.147747048500207,2.4222803103418493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.34782741830844,"[['5' '37.53461964479906' 'present']
 ['5' '92.67455469606273' 'marauded']
 ['5' '135.06435182738647' 'marauded']
 ['5' '227.93239898942326' 'marauded']
 ['5' '319.0957136291149' 'marauded']
 ['5' '325.09879808574664' 'destroyed']
 ['5' '329.2392766647307' 'present']
 ['5' '353.5609694717948' 'marauded']]","[['F90' '25.105619960162212' 'mated']
 ['F39' '106.24184372884902' 'absent']
 ['F17' '109.76326258869891' 'mated']
 ['F59' '115.30526224368393' 'mated']
 ['F88' '129.14632539920584' 'mated']
 ['F56' '139.52371137525097' 'destroyed']
 ['F64' '147.738235988217' 'mated']
 ['F47' '171.4177048995853' 'mated']
 ['F81' '174.92371028289506' 'mated']
 ['F21' '189.3311729110424' 'absent']
 ['F95' '192.3683317900395' 'mated']
 ['F46' '202.58411198772825' 'mated']
 ['F104' '210.43411383786582' 'mated']
 ['F18' '249.57595528359252' 'mated']
 ['F82' '256.11456222156187' 'mated']
 ['F52' '266.9407216482462' 'absent']
 ['F63' '303.13292894560186' 'absent']]",0.0,1000.0,559.0,69.5797619838149,14.302330402429897,1529.0,256.7574126401536,54.80682077781555,168.0,29.95309063403246,6.5997650491493305,14.0,1.4000000000000001,0.14000000000000007,88.0,2.3210908756533097,0.0653720850480109
3,0.0,6,360.5080944713692,"[['10' '8.50797093194133' 'marauded']
 ['5' '28.85399471083191' 'present']
 ['5' '36.481100892829616' 'present']
 ['10' '51.00312427209247' 'present']
 ['10' '51.20496536522758' 'present']
 ['10' '57.256548841992576' 'present']
 ['10' '67.44241605150951' 'marauded']
 ['5' '74.60122683390385' 'presentdestroyed']
 ['10' '78.45258642242906' 'marauded']
 ['5' '81.71505900723623' 'presentdestroyed']
 ['10' '82.22396438799929' 'presentdestroyed']
 ['10' '87.04228667691584' 'present']
 ['5' '98.72299180019279' 'present']
 ['10' '105.40156088691043' 'present']
 ['10' '106.54708327014013' 'present']
 ['10' '123.95322741196448' 'present']
 ['5' '139.10135517997642' 'present']
 ['5' '142.43097723369405' 'present']
 ['10' '143.68477783524904' 'marauded']
 ['5' '152.3394756780092' 'present']
 ['10' '159.72786201020784' 'present']
 ['10' '160.107834964344' 'present']
 ['10' '160.82233097074237' 'present']
 ['10' '163.63290871298864' 'present']
 ['10' '184.45459112657994' 'present']
 ['10' '194.99710071160885' 'marauded']
 ['5' '196.435744860847' 'destroyed']
 ['10' '196.50252903683676' 'presentdestroyed']
 ['5' '200.8049374022764' 'presentdestroyed']
 ['10' '204.03738382337798' 'present']
 ['10' '209.66708077962213' 'present']
 ['10' '236.93282561486944' 'present']
 ['10' '243.90230678330477' 'present']
 ['10' '244.2883951133538' 'marauded']
 ['10' '266.69393644117366' 'present']
 ['10' '270.7689370404181' 'present']
 ['5' '271.08435674377284' 'marauded']
 ['2' '276.0152817109887' 'presentdestroyed']
 ['10' '284.47153762073475' 'present']
 ['5' '295.4424603864131' 'present']
 ['5' '308.23750487071743' 'marauded']
 ['10' '327.7383442181054' 'present']
 ['10' '344.8931262309459' 'present']
 ['10' '344.91627437909403' 'present']
 ['10' '354.0525761541463' 'present']
 ['5' '359.6843728103627' 'present']]","[['F96' '98.50908647509225' 'mated']
 ['F94' '115.45704684593201' 'mated']
 ['F14' '139.8722147399043' 'absent']
 ['F4' '142.77742386332386' 'absent']
 ['F22' '197.67471656836682' 'destroyed']
 ['F73' '210.6751829067366' 'mated']
 ['F7' '231.29413385412698' 'mated']
 ['F99' '233.11918335880176' 'absent']
 ['F18' '249.55007486718628' 'destroyed']
 ['F85' '270.65328441209505' 'absent']
 ['F103' '300.9069531485725' 'mated']
 ['F70' '321.0834447871625' 'mated']]",500.0,0.0,575.0,71.48663558051962,14.926285714528344,1387.0,239.79306404266538,51.74155144839062,299.0,48.84768002418506,10.159739241501606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5414245652104,"[['10' '0.01636821252746638' 'present']
 ['10' '32.067494653683994' 'present']
 ['2' '41.31164316010284' 'present']
 ['10' '51.35451251562087' 'present']
 ['5' '57.538048753117565' 'present']
 ['5' '82.5206717381999' 'present']
 ['5' '84.51546901340117' 'marauded']
 ['5' '89.38841081953092' 'presentdestroyed']
 ['5' '115.79016084765512' 'present']
 ['5' '126.24527616745544' 'present']
 ['10' '129.538095639795' 'present']
 ['5' '136.23984280793755' 'marauded']
 ['10' '138.1880944372669' 'presentdestroyed']
 ['5' '160.0414152864374' 'present']
 ['10' '167.11594948414597' 'present']
 ['10' '193.4739261223089' 'present']
 ['5' '198.61249278260377' 'present']
 ['5' '207.6247389010785' 'present']
 ['5' '216.888562957644' 'present']
 ['5' '247.51953941772936' 'present']
 ['5' '248.07209812415067' 'present']
 ['10' '259.4986776149049' 'present']
 ['5' '263.2794553163077' 'present']
 ['5' '267.1789876517036' 'present']
 ['5' '285.71886060054237' 'present']
 ['10' '286.984079081411' 'marauded']
 ['5' '298.40367136491676' 'present']
 ['5' '305.3901431133868' 'present']
 ['10' '312.76543768549254' 'present']
 ['10' '313.73254015322635' 'present']
 ['5' '318.4328706233471' 'present']
 ['2' '339.002351398325' 'present']
 ['5' '356.29484064461104' 'present']]","[['F19' '61.79612071552787' 'mated']
 ['F48' '133.80435984733418' 'mated']
 ['F75' '139.24732549348678' 'destroyed']
 ['F4' '142.79379207585131' 'absentdestroyed']
 ['F99' '233.1028151462743' 'absent']
 ['F85' '270.66965262462253' 'mated']
 ['F87' '287.98812091191644' 'destroyed']
 ['F68' '321.71905689428047' 'mated']]",500.0,500.0,565.0,71.4810014278079,15.305882760552647,1631.0,270.2808476098278,56.78158740537817,113.0,18.381039955163345,3.830207000278032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.1677923905527,"[['2' '42.45141878813683' 'marauded']
 ['2' '87.33025510614567' 'present']
 ['2' '128.4177414287993' 'present']
 ['2' '163.7817298994734' 'present']
 ['2' '252.54831630950417' 'present']
 ['2' '344.61536327184234' 'present']]","[['F0' '56.52577706772777' 'mated']
 ['F102' '60.23457874257768' 'mated']
 ['F93' '87.44948003865686' 'mated']
 ['F86' '123.63034734739566' 'mated']
 ['F75' '139.25889956756086' 'mated']
 ['F29' '149.12041375851936' 'mated']
 ['F3' '161.42676822606023' 'mated']
 ['F78' '168.58495718063486' 'mated']
 ['F106' '174.41089535196596' 'absent']
 ['F16' '199.03152412771107' 'mated']
 ['F79' '226.01428283518862' 'mated']
 ['F37' '230.4972884051599' 'absent']
 ['F37' '230.52043655330806' 'absent']
 ['F92' '236.48287071499135' 'mated']
 ['F49' '249.38178972273087' 'absent']
 ['F32' '251.55694812843075' 'mated']
 ['F54' '268.8828886086871' 'mated']]",500.0,1000.0,572.0,71.61727814805127,15.211813276810085,1660.0,277.8371755388072,58.72121864497004,36.0,6.0069092293429796,1.211105923148145,21.0,2.1000000000000005,0.21000000000000013,97.0,2.535345183670864,0.06912294238683117
6,0.0,4,359.9839482105415,"[['5' '16.714937919722214' 'marauded']
 ['2' '40.865734000257454' 'present']
 ['2' '44.284481864092605' 'marauded']
 ['2' '46.191278843305064' 'destroyed']
 ['2' '57.099583618303626' 'marauded']
 ['2' '71.73278213743635' 'present']
 ['2' '82.79832038209348' 'marauded']
 ['2' '87.82945062969226' 'presentdestroyed']
 ['5' '97.67468844120704' 'present']
 ['2' '101.37315976835113' 'present']
 ['5' '105.1391761473308' 'marauded']
 ['2' '108.17632696031266' 'presentdestroyed']
 ['2' '149.2100579679573' 'present']
 ['2' '151.50061878195987' 'present']
 ['2' '181.28596770287754' 'present']
 ['2' '186.67492201034392' 'present']
 ['2' '190.7541770480521' 'present']
 ['2' '191.69453521353094' 'present']
 ['2' '196.18626620621654' 'marauded']
 ['2' '202.9083254828437' 'presentdestroyed']
 ['2' '220.0323153391324' 'present']
 ['2' '222.94031487712647' 'present']
 ['2' '247.1509679304614' 'present']
 ['2' '264.1570440622427' 'marauded']
 ['2' '298.479009270361' 'present']]","[['F65' '61.70826402023387' 'destroyed']
 ['F65' '61.73141216838202' 'destroyed']
 ['F19' '61.772972567379725' 'absentdestroyed']
 ['F1' '121.51314537521526' 'mated']
 ['F56' '139.53528544932504' 'absent']
 ['F11' '180.11566578755728' 'mated']
 ['F98' '258.82287278801675' 'mated']
 ['F8' '270.9311085947416' 'mated']]",1000.0,0.0,567.0,70.44953927630633,14.05456611422795,1428.0,246.95523410533522,54.06212102277394,250.0,42.63121446158418,9.344570398457558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2847762181567,"[['10' '7.9861421825104575' 'present']
 ['10' '18.199167605486334' 'present']
 ['10' '34.277430066547076' 'marauded']
 ['5' '37.34651066922161' 'presentdestroyed']
 ['10' '52.3756189248754' 'marauded']
 ['5' '53.02605810018669' 'presentdestroyed']
 ['10' '95.11047985552877' 'marauded']
 ['5' '95.97924248757198' 'presentdestroyed']
 ['10' '106.69957040083285' 'marauded']
 ['10' '112.80950683098972' 'presentdestroyed']
 ['5' '114.7250736911737' 'present']
 ['5' '115.76221856105357' 'present']
 ['10' '120.6360983440886' 'present']
 ['10' '124.41231413348555' 'present']
 ['10' '130.20004649931008' 'marauded']
 ['10' '156.4752055989684' 'present']
 ['10' '160.08468681619584' 'present']
 ['10' '173.3819596186004' 'present']
 ['5' '191.87961365871692' 'present']
 ['10' '192.1984825257582' 'present']
 ['10' '193.10829939839067' 'marauded']
 ['10' '194.50068163717745' 'presentdestroyed']
 ['10' '200.68802832556702' 'present']
 ['10' '210.07414749603464' 'present']
 ['10' '213.92947588718025' 'present']
 ['10' '223.61632723100203' 'marauded']
 ['10' '235.7699834639572' 'present']
 ['10' '260.20709585016164' 'present']
 ['10' '270.74578889226996' 'present']
 ['10' '280.2953115950337' 'present']
 ['10' '281.9021457181125' 'marauded']
 ['10' '282.6976079212098' 'destroyed']
 ['10' '300.0256508291847' 'present']
 ['10' '336.3067867474051' 'marauded']
 ['10' '348.9654572929152' 'marauded']
 ['10' '356.9773444199088' 'present']]","[['F66' '120.03489713395551' 'mated']
 ['F41' '126.72510364434173' 'mated']
 ['F43' '138.93048174726619' 'mated']
 ['F56' '139.5584335974732' 'mated']
 ['F14' '139.89536288805246' 'absent']
 ['F4' '142.74948157672233' 'absent']
 ['F89' '162.52877177277722' 'mated']
 ['F20' '191.6901278725395' 'absent']
 ['F35' '205.61439811678008' 'mated']
 ['F26' '206.24170947496154' 'mated']
 ['F30' '208.7358471311151' 'mated']
 ['F97' '219.36849471485766' 'mated']
 ['F37' '230.5551587755303' 'destroyed']
 ['F84' '238.01195612056858' 'mated']
 ['F58' '238.66634507289956' 'mated']
 ['F44' '258.9863784850281' 'mated']
 ['F100' '337.7584006068016' 'destroyed']
 ['F27' '358.6927239420511' 'mated']]",1000.0,500.0,566.0,68.47764219329711,13.555980115646626,1370.0,230.64695215184182,49.565759663931715,359.0,61.00715023990501,13.244123738204195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.7201879511184,"[['5' '2.7607218278150962' 'marauded']
 ['2' '6.840243961247801' 'presentdestroyed']
 ['2' '23.261317118195084' 'present']
 ['2' '55.048860626786706' 'present']
 ['5' '63.38544541327352' 'present']
 ['5' '84.48752672679963' 'present']
 ['2' '101.39630791649928' 'present']
 ['2' '109.63109825124151' 'present']
 ['2' '112.73045890462096' 'present']
 ['2' '147.8497780451258' 'present']
 ['2' '176.97429152525166' 'present']
 ['5' '181.3173228980903' 'marauded']
 ['2' '184.24660387762682' 'presentdestroyed']
 ['5' '185.6311818855476' 'presentdestroyed']
 ['2' '188.12619034245864' 'present']
 ['2' '200.91276068260842' 'present']
 ['2' '225.36928165033373' 'marauded']
 ['5' '233.74198915642424' 'marauded']
 ['5' '241.92313149126025' 'marauded']
 ['5' '242.73776756877075' 'presentdestroyed']
 ['2' '245.2489304205482' 'presentdestroyed']
 ['2' '247.12781978231325' 'presentdestroyed']
 ['2' '248.37075646351587' 'presentdestroyed']
 ['2' '249.28215707175724' 'present']
 ['2' '277.0742988665123' 'present']
 ['2' '286.53918564570046' 'present']
 ['5' '297.77176026291585' 'present']
 ['2' '298.45586112221287' 'present']
 ['2' '311.998134311314' 'present']
 ['2' '331.5770838861294' 'marauded']
 ['2' '350.242051341649' 'present']
 ['2' '351.6150221568826' 'marauded']]","[['F65' '61.7429862424561' 'mated']
 ['F91' '66.25064989753884' 'mated']
 ['F15' '84.177053762624' 'mated']
 ['F77' '133.80949962953486' 'absent']
 ['F77' '133.832647777683' 'mated']
 ['F36' '145.1209574253953' 'mated']
 ['F45' '155.2352022414367' 'mated']
 ['F12' '157.63331360667175' 'mated']
 ['F21' '189.34274698511646' 'mated']
 ['F105' '193.2826830163775' 'mated']
 ['F22' '197.6862906424409' 'absent']
 ['F13' '202.33546215953103' 'mated']
 ['F99' '233.13075743287584' 'mated']
 ['F52' '266.9522957223203' 'mated']
 ['F71' '275.7861136975593' 'mated']
 ['F38' '278.77376868845175' 'mated']
 ['F70' '321.0718707130884' 'absent']]",1000.0,1000.0,559.0,69.38881277820971,14.598501848848054,1479.0,248.383101279907,53.48497130041205,251.0,42.4393181561811,9.274956429254276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1828392664706,"[['10' '0.8303070670824296' 'marauded']
 ['2' '6.806095586241732' 'presentdestroyed']
 ['10' '9.386137936588874' 'present']
 ['10' '51.79710015183409' 'present']
 ['10' '55.39791870577043' 'present']
 ['2' '58.842213618917754' 'marauded']
 ['10' '69.63725977757028' 'present']
 ['10' '81.30681854103784' 'present']
 ['10' '87.06543482506399' 'present']
 ['10' '87.76941312526637' 'marauded']
 ['10' '94.3604789650537' 'presentdestroyed']
 ['10' '94.8154662451196' 'presentdestroyed']
 ['10' '128.47101420437397' 'present']
 ['10' '128.49416235252212' 'present']
 ['10' '133.93958750179763' 'present']
 ['10' '159.93125737601892' 'marauded']
 ['10' '168.80227982652139' 'present']
 ['10' '174.600023088933' 'present']
 ['10' '192.0634536506218' 'present']
 ['10' '192.22163067390636' 'present']
 ['10' '197.76189837476855' 'present']
 ['10' '209.54393263147398' 'marauded']
 ['2' '213.08560057546129' 'presentdestroyed']
 ['10' '221.29230400908384' 'present']
 ['10' '239.57625739755053' 'present']
 ['10' '249.27677283962637' 'present']
 ['2' '257.2005416305945' 'present']
 ['10' '266.0695763768989' 'marauded']
 ['2' '269.3803439128829' 'presentdestroyed']
 ['2' '295.47480059699075' 'marauded']
 ['10' '297.9003825076722' 'presentdestroyed']
 ['2' '301.034152161478' 'destroyed']
 ['10' '306.0350193248456' 'present']
 ['10' '313.05112176813583' 'present']
 ['10' '315.27791297805817' 'marauded']
 ['10' '322.70026713834' 'presentdestroyed']
 ['2' '343.44995679396834' 'marauded']]","[['F60' '37.133175556478136' 'mated']
 ['F24' '52.60082992585278' 'mated']
 ['F65' '61.719838094307946' 'absentdestroyed']
 ['F51' '96.32284820302777' 'mated']
 ['F39' '106.25821194137649' 'mated']
 ['F56' '139.54685952339912' 'absent']
 ['F89' '162.51719769870314' 'destroyed']
 ['F62' '173.05993050271093' 'mated']
 ['F83' '191.63056467405752' 'mated']
 ['F53' '200.18068004879657' 'mated']
 ['F10' '218.5403273088067' 'mated']
 ['F107' '282.0415779786929' 'mated']
 ['F63' '303.14929715812934' 'mated']
 ['F70' '321.0555025005609' 'absentdestroyed']
 ['F76' '331.52283697314164' 'mated']
 ['F50' '350.18535699973114' 'absentdestroyed']]",1500.0,0.0,560.0,69.32830801881688,13.484263443815989,1381.0,236.239686971275,50.92984193422555,339.0,54.73919538592905,11.318030242270318,0.0,0.0,0.0,0.0,0.0,0.0
