id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9842744499189,"[['6' '21.51081964991622' 'marauded']
 ['6' '23.214377748905196' 'presentdestroyed']
 ['6' '42.78588604582217' 'present']
 ['6' '45.880466695714794' 'present']
 ['6' '48.689059724483535' 'present']
 ['6' '54.72316711083289' 'marauded']
 ['6' '70.58473968378135' 'present']
 ['6' '101.67699996003275' 'marauded']
 ['6' '112.61341490913718' 'present']
 ['6' '115.26470848085813' 'present']
 ['6' '133.6447041523111' 'present']
 ['6' '138.63041027422008' 'present']
 ['6' '259.9731693832084' 'marauded']
 ['6' '262.30561481903936' 'presentdestroyed']
 ['6' '286.52525493568993' 'present']
 ['6' '356.48500867387077' 'present']]","[['F72' '72.40099070759452' 'absent']
 ['F70' '75.15798452128612' 'mated']
 ['F91' '77.53805390278632' 'mated']
 ['F53' '78.63235151866343' 'mated']
 ['F19' '98.55936133460138' 'mated']
 ['F66' '127.66410228776974' 'mated']
 ['F73' '205.0092155647573' 'absent']
 ['F32' '206.65689693146948' 'absent']]",0.0,0.0,566.0,72.59204588964836,15.468119800832602,1530.0,262.9311347754191,56.52832944473228,147.0,24.535030843947737,5.16522124755235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.27183909918483,"[['6' '0.4306180952748909' 'present']
 ['6' '28.673630996609393' 'marauded']
 ['10' '30.514610929255426' 'destroyed']
 ['6' '78.31368188771008' 'present']
 ['6' '110.50834134724464' 'present']
 ['6' '116.76729290310121' 'present']
 ['6' '119.15411276678833' 'marauded']
 ['6' '129.70486865094142' 'marauded']
 ['6' '137.80042531189565' 'present']
 ['6' '155.88161922299767' 'present']
 ['6' '161.9866072063533' 'present']
 ['10' '170.20211998492277' 'present']
 ['10' '223.91904294852918' 'present']
 ['6' '279.6720554178478' 'present']
 ['6' '280.5332476053735' 'present']
 ['6' '309.9295513851561' 'present']
 ['6' '322.80248256901433' 'present']]","[['F26' '122.04568611777118' 'absentdestroyed']
 ['F107' '170.4078133957553' 'mated']
 ['F59' '179.42884194023705' 'absent']
 ['F50' '185.5617284008036' 'mated']
 ['F17' '225.25859625863743' 'absent']
 ['F60' '229.70070007268083' 'mated']
 ['F75' '246.47092262854824' 'mated']
 ['F22' '255.35936274213245' 'mated']
 ['F65' '258.04572322523603' 'mated']
 ['F85' '308.81896830715704' 'absent']
 ['F87' '321.70696205884883' 'mated']]",0.0,500.0,561.0,75.05515638345844,16.5740893020809,1552.0,266.554370995426,57.390230258086646,109.0,18.420529565816494,3.897450829184744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.02646931284795,"[['6' '2.2782288750281063' 'present']
 ['6' '48.71220787263169' 'present']
 ['6' '80.51192801968739' 'present']
 ['6' '80.53507616783554' 'present']
 ['6' '91.16093723259455' 'present']
 ['6' '111.91870665647971' 'present']
 ['6' '142.76700499925022' 'present']
 ['10' '152.8150038282077' 'present']
 ['6' '163.1343017727276' 'present']
 ['6' '172.42487564303266' 'present']
 ['6' '176.22125499477318' 'present']
 ['10' '249.16159359022328' 'present']
 ['6' '258.62693668177656' 'present']
 ['6' '286.5484030838381' 'present']
 ['10' '313.75616005701823' 'present']
 ['6' '355.5490873041683' 'marauded']]","[['F69' '54.79573456872345' 'mated']
 ['F74' '72.90692356136675' 'absent']
 ['F100' '77.41779006646863' 'absent']
 ['F14' '92.55648808715016' 'mated']
 ['F12' '108.95849420191334' 'mated']
 ['F0' '111.23624573897168' 'mated']
 ['F83' '119.1860531376066' 'absent']
 ['F76' '126.63503033205039' 'mated']
 ['F94' '151.88445079848267' 'mated']
 ['F8' '155.53699085613988' 'mated']
 ['F45' '159.81142436838041' 'mated']
 ['F37' '162.50505689310043' 'absent']
 ['F56' '171.83246411308357' 'mated']
 ['F33' '185.41399895595222' 'mated']
 ['F4' '197.1454680869616' 'mated']
 ['F73' '205.0207896388314' 'mated']
 ['F98' '205.93139733217782' 'mated']
 ['F17' '237.29811261931303' 'mated']
 ['F9' '247.24647150984356' 'mated']
 ['F57' '262.9007962355219' 'mated']
 ['F102' '275.2946985704186' 'mated']
 ['F40' '306.53413352490315' 'mated']
 ['F38' '344.63726901806746' 'mated']]",0.0,1000.0,559.0,71.4278939609228,15.493807862420175,1674.0,284.7248450964386,60.984834783649084,21.0,3.9538001614685583,0.8718671505813376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4414789851876,"[['10' '29.076402001801398' 'marauded']
 ['6' '70.99035495216714' 'present']
 ['6' '85.13510817529547' 'present']
 ['6' '208.36347123980207' 'present']
 ['6' '219.70795932511467' 'present']
 ['6' '229.55392853226084' 'present']
 ['6' '231.56191136033598' 'present']
 ['6' '251.63443369861733' 'marauded']
 ['6' '292.876886156198' 'present']
 ['6' '314.12600679225454' 'present']
 ['6' '330.6892752763151' 'marauded']]","[['F52' '52.846344850485835' 'mated']
 ['F35' '64.86057781423541' 'mated']
 ['F72' '72.42413885574267' 'mated']
 ['F74' '72.91849763544083' 'mated']
 ['F91' '77.51490575463816' 'absent']
 ['F67' '78.38310759879555' 'mated']
 ['F71' '83.05408671568827' 'mated']
 ['F51' '92.6587401620664' 'mated']
 ['F83' '119.19762721168068' 'absent']
 ['F45' '159.79985029430634' 'absent']
 ['F42' '165.2078153604784' 'mated']
 ['F59' '179.44041601431113' 'mated']
 ['F50' '185.5501543267295' 'absent']
 ['F103' '189.6572085259076' 'mated']
 ['F15' '205.55812360798384' 'mated']
 ['F13' '246.27744844141796' 'mated']
 ['F16' '249.29092607405343' 'absent']
 ['F22' '255.34778866805837' 'destroyed']
 ['F65' '258.03414915116196' 'destroyed']
 ['F6' '306.77557221406965' 'mated']
 ['F85' '308.80739423308296' 'absent']]",500.0,0.0,567.0,69.90691774368747,13.550144582717634,1594.0,271.90462814745877,58.22543238686369,111.0,18.386616686150557,3.7683322189034936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.50017467284874,"[['6' '4.061807462673052' 'present']
 ['10' '4.6526553880366155' 'marauded']
 ['6' '11.077765102553277' 'destroyed']
 ['10' '16.664430155461375' 'present']
 ['6' '22.030398648847154' 'present']
 ['10' '23.43374243059322' 'marauded']
 ['6' '25.616676267444586' 'presentdestroyed']
 ['6' '50.57052881511434' 'present']
 ['6' '57.16882437594371' 'present']
 ['6' '63.98771739126122' 'present']
 ['6' '68.31039485254307' 'present']
 ['10' '68.54067674593836' 'present']
 ['10' '77.17049543339351' 'present']
 ['10' '86.5887390345983' 'present']
 ['10' '97.11690315601975' 'present']
 ['10' '100.6471248706431' 'present']
 ['6' '101.65385181188459' 'present']
 ['10' '106.98264787138646' 'present']
 ['10' '127.19471417274981' 'present']
 ['6' '129.68172050279327' 'present']
 ['6' '150.67735429274376' 'marauded']
 ['6' '170.1497077326669' 'present']
 ['6' '182.3197571015742' 'marauded']
 ['10' '191.2323200099481' 'present']
 ['6' '208.1607100224433' 'present']
 ['6' '230.66547272930993' 'present']
 ['6' '236.18325247590195' 'marauded']
 ['6' '256.1188531997224' 'present']
 ['6' '256.7029017950054' 'present']
 ['6' '258.9268680131228' 'marauded']
 ['10' '290.27511657110637' 'present']
 ['10' '299.60390334581643' 'present']
 ['6' '311.5370680724378' 'marauded']
 ['6' '312.0298863878527' 'presentdestroyed']
 ['6' '319.3065635772193' 'marauded']
 ['10' '320.421818704847' 'presentdestroyed']
 ['6' '325.6160510385246' 'presentdestroyed']
 ['10' '334.0754422132497' 'present']
 ['6' '359.82125651774595' 'present']]","[['F90' '8.117147995285476' 'absentdestroyed']
 ['F58' '113.96767256973625' 'absent']
 ['F26' '122.06883426591934' 'mated']
 ['F89' '151.3664620874227' 'destroyed']
 ['F97' '161.7989137424496' 'mated']
 ['F33' '185.39085080780407' 'destroyed']
 ['F86' '196.02113480647006' 'absent']]",500.0,500.0,572.0,71.25998217838408,15.038782408668865,1381.0,235.71535393510663,50.77641429444645,300.0,49.29852379758264,10.25289886632128,16.0,1.6000000000000003,0.1600000000000001,76.0,2.156067954253032,0.06697959533607675
5,0.0,6,359.9139332454451,"[['6' '5.531080504839385' 'present']
 ['4' '12.45829750880128' 'marauded']
 ['4' '16.90863684262865' 'presentdestroyed']
 ['6' '27.47070371099318' 'marauded']
 ['10' '39.4409947818216' 'present']
 ['4' '41.59841009720733' 'present']
 ['6' '46.172608115609734' 'present']
 ['6' '55.14046606123106' 'marauded']
 ['10' '71.78255493474154' 'marauded']
 ['6' '76.38404866831118' 'presentdestroyed']
 ['6' '85.10237175024054' 'present']
 ['4' '85.24012430096853' 'present']
 ['4' '85.76090128792539' 'marauded']
 ['4' '95.93535269650579' 'present']
 ['4' '99.19664802020748' 'present']
 ['6' '102.3106918829266' 'present']
 ['4' '108.48821446004257' 'present']
 ['4' '133.2154773650339' 'present']
 ['4' '142.2115959243176' 'present']
 ['4' '145.71741761167576' 'marauded']
 ['4' '166.78219755587276' 'present']
 ['4' '168.32650519395983' 'present']
 ['6' '170.91699721719874' 'present']
 ['4' '173.89578524981357' 'present']
 ['6' '184.430238927438' 'present']
 ['4' '194.30940943060114' 'present']
 ['6' '212.33567212666844' 'marauded']
 ['4' '215.42199895636458' 'presentdestroyed']
 ['4' '235.7289411099324' 'marauded']
 ['6' '246.08077580788924' 'marauded']
 ['4' '251.79477056469378' 'presentdestroyed']
 ['4' '255.14610459005067' 'present']
 ['4' '255.4656558503334' 'present']
 ['4' '257.35026409012863' 'marauded']
 ['4' '268.93330988112086' 'present']
 ['4' '268.956458029269' 'present']
 ['4' '281.0175174834501' 'present']
 ['4' '284.2572102967593' 'marauded']
 ['10' '287.36668431410135' 'presentdestroyed']
 ['6' '292.90962258125296' 'present']
 ['10' '295.68363997208934' 'present']
 ['6' '305.3395229888301' 'marauded']
 ['4' '306.9444434245321' 'destroyed']
 ['4' '308.7852725983492' 'presentdestroyed']]","[['F72' '72.38941663352044' 'absentdestroyed']
 ['F72' '72.41256478166859' 'absentdestroyed']
 ['F91' '77.52647982871224' 'destroyed']
 ['F106' '110.1296513351719' 'mated']
 ['F58' '113.97924664381033' 'mated']
 ['F83' '119.23036363673562' 'mated']
 ['F89' '151.3548880133486' 'absentdestroyed']
 ['F24' '189.5497818339899' 'mated']
 ['F86' '196.03270888054413' 'mated']
 ['F13' '246.26587436734388' 'destroyed']
 ['F65' '258.0225750770879' 'absentdestroyed']
 ['F54' '344.84422650124674' 'mated']]",500.0,1000.0,572.0,69.59002566211942,14.141674892554068,1246.0,217.4731089848757,47.67063679496331,435.0,73.03399372591122,15.501590275574253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.14988077305753,"[['4' '13.718175305226486' 'marauded']
 ['4' '48.81024683651241' 'present']
 ['4' '50.370687056006474' 'present']
 ['4' '51.193114769028575' 'present']
 ['4' '51.38476415707425' 'present']
 ['4' '55.7269335280907' 'present']
 ['4' '66.7900659521781' 'present']
 ['4' '88.86570151275764' 'present']
 ['4' '130.0961486974762' 'present']
 ['4' '136.99168965406054' 'present']
 ['4' '141.66645239416857' 'present']
 ['4' '159.84738365335565' 'present']
 ['4' '179.24006999847037' 'present']
 ['4' '196.68996469922894' 'marauded']
 ['4' '218.6171112320212' 'present']
 ['4' '221.87315973536755' 'marauded']
 ['4' '255.16925273819882' 'present']
 ['4' '271.75997110823243' 'marauded']
 ['4' '278.2605279690506' 'presentdestroyed']
 ['4' '282.790756345036' 'present']
 ['4' '291.95679655145017' 'present']
 ['4' '330.6960123633644' 'marauded']
 ['4' '346.22192387930147' 'marauded']
 ['4' '350.56593965663274' 'presentdestroyed']
 ['4' '358.2133392221886' 'present']
 ['4' '358.2736889871685' 'present']]","[['F11' '14.405949783271039' 'destroyed']
 ['F10' '36.49906755781444' 'mated']
 ['F83' '119.21399542420815' 'absent']
 ['F26' '122.05726019184526' 'absent']
 ['F37' '162.5166309671745' 'mated']
 ['F59' '179.41726786616297' 'absent']
 ['F33' '185.40242488187815' 'absent']
 ['F60' '229.68912599860676' 'absent']
 ['F88' '238.011388041645' 'mated']
 ['F16' '249.27455786152598' 'absent']]",1000.0,0.0,576.0,72.23659723470783,13.747847477120958,1477.0,246.90631151084915,52.276202833157065,223.0,36.36492511575939,7.581710148161952,21.0,2.1000000000000005,0.21000000000000013,95.0,2.55173879321946,0.07287379972565154
7,0.0,4,360.39358856067645,"[['10' '30.98707770764585' 'present']
 ['10' '83.80005871399612' 'present']
 ['4' '84.59912674457749' 'marauded']
 ['10' '89.35257692201222' 'presentdestroyed']
 ['4' '235.20109285468396' 'present']
 ['4' '250.98631667225752' 'present']
 ['10' '255.6701674784975' 'present']
 ['4' '255.90090240335397' 'present']
 ['6' '321.09106869394907' 'present']
 ['10' '351.70115373625674' 'present']]","[['F43' '30.641345730777417' 'mated']
 ['F3' '154.52826014618256' 'mated']
 ['F61' '156.6869424719178' 'mated']
 ['F47' '224.14893778643219' 'mated']
 ['F17' '225.24222804610997' 'absent']
 ['F17' '225.27496447116488' 'absent']]",1000.0,500.0,565.0,67.6491460278946,14.344374162455678,1729.0,286.1182033463533,60.24318282878624,36.0,6.2641070116056925,1.4488372225555741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.2871346794272,"[['4' '20.007865713173683' 'marauded']
 ['6' '46.87801517097375' 'present']
 ['4' '101.25641275669273' 'present']
 ['6' '120.64846807497248' 'present']
 ['4' '130.13087091969842' 'present']
 ['4' '224.60697349186304' 'present']
 ['4' '299.29622551004513' 'present']
 ['4' '334.7396037576318' 'present']]","[['F11' '14.429097931419188' 'mated']
 ['F79' '29.75911170586484' 'mated']
 ['F100' '77.4293641405427' 'mated']
 ['F48' '82.43228509480069' 'mated']
 ['F12' '108.94692012783926' 'absent']
 ['F20' '149.30114467607643' 'mated']
 ['F4' '197.13389401288754' 'absent']
 ['F28' '200.03315297806412' 'mated']
 ['F1' '200.35679223574246' 'mated']
 ['F82' '216.08555917016486' 'mated']
 ['F17' '225.2306539720359' 'absent']
 ['F17' '225.28653854523895' 'absent']
 ['F21' '245.37290817785612' 'mated']
 ['F13' '246.2543002932698' 'absent']
 ['F41' '247.18889423538684' 'mated']
 ['F105' '250.04254905801253' 'mated']
 ['F5' '260.9110311459812' 'mated']
 ['F36' '265.322320190411' 'mated']
 ['F93' '268.76982858724153' 'mated']
 ['F49' '277.36160707693153' 'mated']
 ['F78' '286.351177251817' 'mated']
 ['F85' '308.8353365196845' 'mated']]",1000.0,1000.0,558.0,70.3771915237289,14.198183741882614,1650.0,283.61383550432265,62.05247100074731,34.0,6.148557003331265,1.3462258764589619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.85150019642833,"[['10' '12.099243233646616' 'present']
 ['10' '37.43598909476009' 'present']
 ['10' '73.1948481792498' 'present']
 ['4' '75.63411358604849' 'present']
 ['10' '87.32563250340124' 'present']
 ['10' '123.14831189827669' 'present']
 ['6' '126.14119527306268' 'present']
 ['4' '134.1277571693936' 'marauded']
 ['10' '152.10184507332048' 'marauded']
 ['10' '203.55271230585473' 'present']
 ['10' '204.1055758292681' 'present']
 ['10' '221.74116172553033' 'marauded']
 ['10' '231.95192328065676' 'present']
 ['10' '239.59041518466702' 'present']
 ['10' '250.5941210869234' 'present']
 ['4' '274.358495909437' 'present']
 ['6' '301.40182099134773' 'present']
 ['10' '307.0831567833314' 'present']
 ['10' '340.9208252420926' 'present']
 ['10' '343.37518694999926' 'present']]","[['F91' '77.50333168056409' 'absent']
 ['F31' '125.1908676877344' 'mated']
 ['F80' '192.68481972402296' 'mated']
 ['F104' '216.92892511786496' 'mated']
 ['F47' '224.12099549983066' 'destroyed']
 ['F96' '241.75176383315906' 'mated']
 ['F16' '249.3025001481275' 'mated']
 ['F46' '255.2243735798287' 'mated']
 ['F68' '272.57303743666233' 'mated']]",1500.0,0.0,576.0,71.16443596869995,15.000602927210238,1615.0,270.3449312374558,57.629658900378416,106.0,18.50450755334998,4.137481801479246,0.0,0.0,0.0,0.0,0.0,0.0
