id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5112480472124,"[['1' '15.596119894566867' 'present']
 ['1' '18.197050478800982' 'present']
 ['1' '28.012784794518016' 'present']
 ['1' '44.27399017497163' 'present']
 ['8' '55.75614208707005' 'present']
 ['1' '55.80247309971316' 'marauded']
 ['1' '65.99726493387672' 'present']
 ['8' '66.3864747582212' 'present']
 ['1' '68.47683856931758' 'present']
 ['1' '77.89160801651278' 'present']
 ['1' '85.24850360433929' 'present']
 ['1' '112.31638313491644' 'present']
 ['8' '116.47625090167938' 'present']
 ['1' '124.67478675680141' 'present']
 ['1' '145.67940944925604' 'present']
 ['8' '179.71989633207406' 'marauded']
 ['8' '194.35398908004328' 'present']
 ['1' '199.0170224957351' 'present']
 ['1' '208.01865640120621' 'present']
 ['1' '240.9779327645237' 'present']
 ['1' '262.1892159991115' 'present']
 ['8' '264.0585325671312' 'present']
 ['1' '272.08278527037726' 'marauded']
 ['1' '276.55654162328455' 'presentdestroyed']
 ['8' '299.8071984269816' 'present']
 ['1' '331.447975321988' 'present']
 ['1' '339.6077668843957' 'present']
 ['1' '354.7265590316658' 'marauded']]","[['F13' '80.46481428574472' 'mated']
 ['F39' '111.68994420842738' 'mated']
 ['F73' '122.6546413401391' 'mated']
 ['F38' '136.13349336567524' 'mated']
 ['F76' '136.15936562956682' 'mated']
 ['F69' '150.05560803389454' 'mated']
 ['F20' '163.41145967736225' 'mated']
 ['F18' '218.73570878024637' 'mated']
 ['F96' '226.22253796974752' 'mated']
 ['F60' '239.50737057888645' 'absent']
 ['F60' '239.5305187270346' 'mated']
 ['F34' '256.06163615995814' 'mated']
 ['F12' '283.2927479058495' 'mated']
 ['F63' '315.68837281200007' 'absent']]",0.0,0.0,559.0,70.26721720384803,14.171690640130167,1573.0,267.2199785449065,56.928159998045096,131.0,22.74616548498031,4.811854016241168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.49489675597556,"[['2' '54.07547663077174' 'present']
 ['2' '76.57809166847575' 'present']
 ['2' '100.21067777113086' 'present']
 ['2' '101.60824776949738' 'marauded']
 ['8' '170.48034796750784' 'present']
 ['2' '193.05346356016102' 'present']
 ['2' '211.8510790994993' 'present']
 ['2' '239.24980340374918' 'present']
 ['2' '244.1923246477507' 'present']
 ['8' '267.5397923548479' 'present']
 ['2' '290.55739290131294' 'present']
 ['2' '302.0015586013018' 'present']
 ['8' '323.0674442760316' 'present']
 ['2' '323.53924393330607' 'present']
 ['2' '348.612771992674' 'present']]","[['F65' '54.71272415448745' 'mated']
 ['F38' '136.12191929160116' 'absent']
 ['F101' '141.4732523778634' 'mated']
 ['F4' '150.04568485004543' 'mated']
 ['F77' '157.00359107856042' 'mated']
 ['F15' '170.90138908683778' 'mated']
 ['F7' '223.6034463842293' 'mated']
 ['F6' '260.5727011878482' 'mated']
 ['F50' '289.8610601276983' 'mated']
 ['F85' '293.16994847358865' 'mated']]",0.0,500.0,569.0,69.95180749009417,14.616338656591088,1682.0,280.0579128669426,59.404682353951756,34.0,6.299226714456217,1.3959466085362684,15.0,1.5000000000000002,0.15000000000000008,89.0,2.3171192813187305,0.06376457475994508
2,0.054,6,360.05915451233585,"[['1' '5.639894997412627' 'present']
 ['8' '82.65266969745252' 'present']
 ['1' '138.64150468002035' 'present']
 ['1' '174.2408977297786' 'present']
 ['1' '182.1248390033978' 'marauded']
 ['1' '184.78638789803097' 'presentdestroyed']
 ['1' '190.2271919342429' 'present']
 ['1' '196.19079471131093' 'present']
 ['8' '213.0827540091543' 'present']
 ['1' '225.07377134518853' 'present']
 ['1' '248.59478027597748' 'marauded']
 ['1' '297.21247902441763' 'present']
 ['1' '310.4860337049713' 'present']
 ['1' '315.6971055764851' 'present']
 ['1' '327.527059711982' 'present']
 ['1' '328.66143233051577' 'present']
 ['1' '340.67166728118247' 'present']
 ['1' '351.92651908875143' 'present']]","[['F92' '49.28086916185852' 'mated']
 ['F48' '151.53489648295647' 'mated']
 ['F75' '201.10260161473315' 'absent']
 ['F64' '209.42071522705382' 'mated']
 ['F56' '227.31627985517466' 'absent']
 ['F71' '233.53460240967877' 'absent']
 ['F80' '257.2232149489899' 'mated']
 ['F25' '262.6498138013621' 'mated']
 ['F91' '312.162160702405' 'mated']]",0.0,1000.0,563.0,72.16872266972068,15.46803272455911,1576.0,271.7575776694926,59.48783573454962,67.0,12.276503318879394,2.906429990577667,13.0,1.3,0.13000000000000006,86.0,2.6750455968820464,0.08894890260630996
3,0.0,7,359.952974564241,"[['8' '29.749139774770608' 'present']
 ['8' '33.119333017508055' 'present']
 ['8' '41.08571575576356' 'present']
 ['8' '41.35407600354702' 'marauded']
 ['8' '43.18545451898635' 'presentdestroyed']
 ['8' '43.2086026671345' 'presentdestroyed']
 ['8' '67.35890159630884' 'marauded']
 ['1' '114.60758095491687' 'present']
 ['8' '141.76540938527884' 'present']
 ['8' '165.37672567558585' 'present']
 ['8' '209.12302175018715' 'marauded']
 ['8' '209.2461698983353' 'destroyed']
 ['8' '222.78060564051066' 'present']
 ['8' '227.23490908443733' 'present']
 ['8' '235.5812121471325' 'marauded']
 ['8' '258.43628276504074' 'present']
 ['1' '268.2774948387649' 'present']
 ['8' '279.6244169591842' 'present']
 ['8' '292.2712060173214' 'marauded']
 ['2' '329.2007981641103' 'present']
 ['8' '333.1843588348866' 'present']]","[['F32' '100.06745031410328' 'mated']
 ['F84' '120.97182052447525' 'mated']
 ['F62' '185.3854473641627' 'mated']
 ['F29' '200.57281583110392' 'mated']
 ['F43' '210.35751550544666' 'destroyed']
 ['F56' '227.3394280033228' 'absent']
 ['F60' '239.51894465296053' 'absentdestroyed']
 ['F67' '255.637340952198' 'mated']
 ['F102' '262.80978969799526' 'mated']
 ['F41' '286.36800573514785' 'mated']
 ['F5' '294.12471848903095' 'destroyed']
 ['F40' '300.6582248209036' 'absent']]",500.0,0.0,554.0,72.49613892743665,15.695903639888975,1520.0,257.50878531241034,55.50955673267711,175.0,30.265535427558376,6.570178880746734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.91544092495184,"[['2' '22.39243394410223' 'present']
 ['2' '248.45824661352265' 'marauded']]","[['F1' '85.49863164690157' 'mated']
 ['F81' '153.77309422001912' 'mated']
 ['F33' '158.97163231206997' 'mated']
 ['F87' '175.25345990292305' 'mated']
 ['F30' '239.2655512183971' 'mated']
 ['F57' '247.37342238038698' 'mated']
 ['F88' '304.1881319401536' 'mated']]",500.0,500.0,564.0,72.0550316341294,15.517231354333983,1677.0,281.8492580962879,60.00239483060931,43.0,6.159930437797866,1.1304101180644708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.2475158489755,"[['8' '1.336055766063417' 'present']
 ['2' '19.33227715854122' 'present']
 ['2' '45.97785667126499' 'present']
 ['1' '48.24226396517892' 'present']
 ['1' '58.78480801098193' 'marauded']
 ['1' '61.53738440527663' 'presentdestroyed']
 ['8' '62.18656213061889' 'presentdestroyed']
 ['1' '72.41004209663619' 'present']
 ['1' '97.73849689195666' 'present']
 ['2' '106.54490729396483' 'present']
 ['1' '118.95053707957189' 'present']
 ['1' '119.79766370306298' 'present']
 ['1' '127.18388900536353' 'present']
 ['1' '131.04521042549078' 'present']
 ['8' '132.82608000276292' 'present']
 ['1' '134.0535648894934' 'present']
 ['8' '137.368276787106' 'present']
 ['1' '148.35858424343456' 'marauded']
 ['2' '149.02146932362314' 'destroyed']
 ['2' '149.05420574867804' 'destroyed']
 ['8' '150.83690939624586' 'presentdestroyed']
 ['1' '152.54559872183125' 'presentdestroyed']
 ['1' '159.46803626748107' 'marauded']
 ['8' '163.02598211067118' 'presentdestroyed']
 ['1' '164.01328192370198' 'presentdestroyed']
 ['1' '165.57730994483958' 'destroyed']
 ['1' '175.4750156256333' 'marauded']
 ['8' '176.72502385600407' 'presentdestroyed']
 ['1' '180.55461016143263' 'presentdestroyed']
 ['1' '183.9898281047331' 'present']
 ['8' '189.7465425290058' 'present']
 ['2' '198.48743413107178' 'present']
 ['8' '199.70545947128383' 'present']
 ['8' '205.7076586803841' 'present']
 ['1' '210.02031476435545' 'present']
 ['2' '216.42047816704408' 'present']
 ['1' '217.42949443222082' 'present']
 ['1' '218.56090671204404' 'marauded']
 ['1' '228.73775891517155' 'present']
 ['1' '235.46902869567631' 'present']
 ['8' '237.73839591394855' 'marauded']
 ['1' '249.42975510873313' 'present']
 ['8' '258.0114764568968' 'present']
 ['1' '262.23055302596845' 'present']
 ['8' '267.3169677875849' 'present']
 ['1' '267.51031880107774' 'present']
 ['8' '274.45451097108605' 'present']
 ['8' '277.79605107919133' 'present']
 ['8' '291.89318044954297' 'present']
 ['1' '322.2851579093142' 'present']
 ['8' '325.2806213361626' 'present']
 ['2' '326.5823275257695' 'present']
 ['2' '331.2204633712462' 'present']
 ['2' '348.645508417729' 'present']
 ['2' '351.30953907076224' 'present']
 ['8' '354.29891196084554' 'marauded']]","[['F19' '21.4624170858621' 'mated']
 ['F47' '25.079087433813495' 'mated']
 ['F11' '52.19813316238876' 'mated']
 ['F22' '61.15080638641561' 'destroyed']
 ['F105' '61.865510021991255' 'destroyed']
 ['F49' '90.06481244866569' 'absent']
 ['F10' '96.87545321376501' 'mated']
 ['F72' '100.30277341208972' 'mated']
 ['F95' '111.1290242909211' 'mated']
 ['F107' '119.92090008256449' 'mated']
 ['F48' '151.51852827042902' 'destroyed']
 ['F52' '162.37297397483246' 'destroyed']
 ['F53' '188.34882352268394' 'mated']
 ['F68' '194.46527249863695' 'absent']
 ['F86' '198.8910511830068' 'mated']
 ['F42' '215.5484421749499' 'mated']
 ['F93' '215.85971435611782' 'absent']
 ['F89' '227.48045837814198' 'absent']
 ['F103' '236.43929454821694' 'mated']
 ['F2' '244.53004782610458' '']
 ['F78' '261.29289635548145' 'mated']
 ['F8' '268.00927623290033' 'absent']
 ['F31' '285.9602555223647' 'mated']
 ['F5' '294.14108670155844' 'mated']
 ['F104' '329.35881656340166' 'mated']
 ['F79' '342.5434306789482' 'mated']]",500.0,1000.0,569.0,74.24199075594889,15.928523047416677,1404.0,245.01852379874626,53.77963791131255,234.0,40.80936973874946,8.960831392509723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.8159376274907,"[['1' '27.68878146271447' 'marauded']
 ['1' '270.18482727991903' 'present']
 ['2' '340.9266460881948' 'present']]","[['F49' '90.07638652273977' 'mated']
 ['F45' '287.75215195781453' 'mated']
 ['F3' '290.9302830494514' 'mated']
 ['F63' '315.69994688607414' 'mated']]",1000.0,0.0,570.0,69.77187124239862,14.325442706681915,1684.0,284.2577547252123,61.06686017252778,38.0,6.048848646308918,1.1316698996832906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.84229165050897,"[['8' '8.6729700261379' 'present']
 ['8' '21.655392466790108' 'present']
 ['8' '41.65820628326532' 'marauded']
 ['8' '50.71430154101326' 'present']
 ['8' '52.35811304054065' 'present']
 ['2' '101.30257506635222' 'marauded']
 ['2' '180.23719834976512' 'present']
 ['2' '200.87867813793318' 'present']
 ['2' '265.4097725763591' 'present']
 ['8' '283.3037289950133' 'present']
 ['2' '295.0965868040065' 'present']
 ['8' '310.59845431825596' 'present']
 ['8' '310.6311907433109' 'present']
 ['8' '324.5702419965936' 'present']
 ['8' '326.5169089184168' 'marauded']
 ['8' '326.6496453434718' 'destroyed']
 ['2' '346.8349899095062' 'present']]","[['F28' '14.73975217959403' 'mated']
 ['F105' '61.8934523085928' 'absent']
 ['F51' '72.84244144268064' 'mated']
 ['F52' '162.38934218735992' 'mated']
 ['F74' '215.39643335546654' 'mated']
 ['F58' '223.1176415231759' 'mated']
 ['F89' '227.49682659066943' 'mated']
 ['F100' '268.94885332333837' 'mated']
 ['F104' '329.3424483508742' 'destroyed']]",1000.0,500.0,565.0,70.67935460923344,14.800224214384416,1593.0,271.1195144852871,57.83167206915244,109.0,18.237568881744107,3.916276303014047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.5686504501791,"[['2' '33.09425313844302' 'present']
 ['2' '43.46126839827625' 'present']
 ['2' '264.5462770652504' 'present']
 ['2' '275.3637377442159' 'present']]","[['F36' '36.92714827267437' 'mated']
 ['F94' '73.97969035452567' 'mated']
 ['F46' '84.01870980536336' 'mated']
 ['F27' '94.04334293420231' 'mated']
 ['F95' '111.11745021684702' 'absent']
 ['F54' '118.7707383451647' 'mated']
 ['F73' '122.63827312761163' 'absent']
 ['F61' '160.5416940851115' 'mated']
 ['F98' '160.8667942627496' 'mated']
 ['F23' '173.67226861627194' 'mated']
 ['F68' '194.47684657271103' 'mated']
 ['F24' '204.37651760920855' 'mated']
 ['F21' '207.07000679883694' 'mated']
 ['F106' '213.52359469042975' 'mated']
 ['F42' '215.53686810087584' 'absent']
 ['F93' '215.8712884301919' 'mated']
 ['F56' '227.35100207739688' 'mated']
 ['F71' '233.5625446962803' 'mated']
 ['F59' '255.40539206285584' 'mated']
 ['F8' '268.0208503069744' 'mated']
 ['F40' '300.6697988949777' 'mated']]",1000.0,1000.0,564.0,72.57088643600568,16.370587250088732,1692.0,283.467881907459,60.38224762552511,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,2.4715174217986235,0.07073045267489707
9,0.0,6,360.34831555065097,"[['2' '8.076367204161318' 'marauded']
 ['2' '8.868532165262407' 'presentdestroyed']
 ['2' '11.138608934279707' 'presentdestroyed']
 ['8' '22.59435082491957' 'marauded']
 ['2' '24.35334579890496' 'destroyed']
 ['2' '26.60266223211252' 'presentdestroyed']
 ['2' '33.0595309162208' 'present']
 ['8' '42.888041621998916' 'present']
 ['8' '49.068964932235104' 'marauded']
 ['2' '52.416383618532016' 'presentdestroyed']
 ['2' '55.21479130192135' 'presentdestroyed']
 ['2' '69.25987477531905' 'marauded']
 ['2' '90.46400837179996' 'marauded']
 ['2' '113.82377112284053' 'present']
 ['2' '115.93598949835562' 'present']
 ['2' '136.69628314239748' 'present']
 ['2' '158.64298673901598' 'present']
 ['2' '159.1750313531752' 'present']
 ['2' '163.06280012600854' 'present']
 ['2' '173.45432808341423' 'present']
 ['2' '191.21239784727484' 'marauded']
 ['2' '199.43648375046908' 'present']
 ['2' '200.84395591571095' 'present']
 ['2' '202.04780895491575' 'present']
 ['8' '216.50832183487825' 'present']
 ['2' '217.72458474617346' 'present']
 ['2' '220.59623071020056' 'present']
 ['2' '220.6193788583487' 'present']
 ['2' '229.16172649854263' 'present']
 ['2' '230.4409744321517' 'marauded']
 ['2' '239.08912469209275' 'present']
 ['2' '276.2904431602613' 'present']
 ['2' '287.9136699845319' 'present']
 ['8' '290.5554915145709' 'present']
 ['2' '301.3021002683458' 'present']
 ['2' '317.9025529527487' 'present']
 ['8' '319.6280956877134' 'marauded']
 ['8' '324.949988033656' 'presentdestroyed']
 ['2' '329.0056125659728' 'present']
 ['2' '330.79693859625246' 'marauded']
 ['8' '331.897057499023' 'presentdestroyed']
 ['2' '334.8526791104111' 'presentdestroyed']
 ['2' '353.1621176601077' 'present']]","[['F28' '14.71660403144588' 'destroyed']
 ['F22' '61.178748673017154' 'mated']
 ['F97' '139.58088962903892' 'mated']
 ['F99' '173.03715212852575' 'mated']
 ['F55' '215.65292529898818' 'mated']
 ['F0' '224.86512146787874' 'mated']
 ['F56' '227.30470578110058' 'absent']
 ['F71' '233.5230283356047' 'absentdestroyed']
 ['F16' '328.6841844804114' 'mated']]",1500.0,0.0,570.0,71.74635296799067,15.155960344613492,1362.0,233.21917050421385,50.80675034079477,326.0,55.187478902420644,11.769442739133654,0.0,0.0,0.0,0.0,0.0,0.0
