id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0938917366507,"[['8' '5.994694612276956' 'present']
 ['8' '112.12460718834065' 'present']
 ['8' '113.32037258183503' 'marauded']
 ['8' '159.22294743729776' 'present']
 ['8' '187.5177059491129' 'present']
 ['1' '251.00063645973162' 'present']
 ['8' '257.7583025188661' 'present']
 ['8' '287.95099884900173' 'marauded']
 ['8' '319.85684749160396' 'present']]","[['F15' '48.61649597157285' 'mated']
 ['F73' '65.96054525201751' 'mated']
 ['F86' '69.14440750634064' 'mated']
 ['F8' '109.95739197918378' 'absent']
 ['F72' '110.09624261883964' 'absent']
 ['F24' '135.9224532251987' 'absent']
 ['F33' '138.35209574076146' 'mated']
 ['F60' '177.42554538169492' 'mated']
 ['F30' '201.83034737188186' 'mated']
 ['F88' '272.8181419409847' 'mated']]",0.0,0.0,560.0,70.89034969393576,14.926788415817764,1612.0,276.9501791364838,59.63707617017363,76.0,12.27302331885424,2.558576738569684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.52104885836513,"[['8' '27.483895355052542' 'present']
 ['8' '37.19772520255991' 'marauded']
 ['8' '108.31393882519376' 'present']
 ['6' '112.84057770927667' 'present']
 ['8' '186.52008527736876' 'present']
 ['8' '192.6781008557019' 'present']
 ['8' '219.48976510386407' 'present']
 ['8' '224.73655911469336' 'present']
 ['8' '285.98063226252276' 'present']
 ['8' '287.5775793384968' 'present']
 ['8' '323.71157711913645' 'marauded']
 ['8' '326.53927424236593' 'presentdestroyed']
 ['8' '327.22854036481425' 'presentdestroyed']
 ['8' '341.1220125095768' 'present']]","[['F73' '65.9142489557212' 'absent']
 ['F18' '100.08151346810719' 'mated']
 ['F79' '115.38847120302432' 'absent']
 ['F29' '129.28114482698115' 'mated']
 ['F97' '146.87977084332312' 'mated']
 ['F16' '156.90562877356808' 'mated']
 ['F1' '178.61566008886973' 'mated']
 ['F67' '214.37514815079342' 'absent']
 ['F67' '214.40987037301565' 'mated']
 ['F61' '218.0337007300733' 'mated']
 ['F49' '254.04108873783227' 'mated']
 ['F46' '258.4861995017177' 'mated']
 ['F4' '335.80223933945234' 'mated']]",0.0,500.0,562.0,71.20368731571587,15.264569397960136,1621.0,272.4832115881075,58.11913882688545,75.0,12.28371606447161,2.4653838216674395,17.0,1.7000000000000004,0.1700000000000001,85.0,2.3893974640704085,0.07340963648834015
2,0.0,6,360.469871378655,"[['1' '21.6049300652931' 'present']
 ['8' '28.09313107629574' 'present']
 ['1' '34.212244835954074' 'present']
 ['1' '36.2040048187073' 'present']
 ['1' '36.645797680798346' 'marauded']
 ['6' '39.833602101460464' 'presentdestroyed']
 ['8' '41.238707886641926' 'presentdestroyed']
 ['8' '83.17759811817434' 'present']
 ['1' '102.41785686562173' 'present']
 ['1' '113.43412326643562' 'present']
 ['1' '131.42140210439695' 'present']
 ['8' '162.07554071644887' 'present']
 ['1' '163.87104294872802' 'present']
 ['8' '181.84847582931192' 'present']
 ['8' '188.90569264757167' 'present']
 ['1' '190.06092711260132' 'present']
 ['1' '201.10359473423782' 'marauded']
 ['1' '202.17766210299968' 'presentdestroyed']
 ['1' '208.1044575271275' 'presentdestroyed']
 ['1' '213.1128291438932' 'present']
 ['1' '214.7308506946497' 'present']
 ['8' '215.51168246803738' 'present']
 ['8' '225.78982542556395' 'present']
 ['8' '228.40985845415503' 'present']
 ['8' '229.18630538303702' 'present']
 ['8' '230.27164734264042' 'present']
 ['1' '237.6521093725766' 'present']
 ['8' '237.92914648889993' 'present']
 ['1' '278.68314048876164' 'present']
 ['8' '284.07802407807486' 'present']
 ['1' '296.48548054589503' 'present']
 ['8' '314.9681500374823' 'present']
 ['8' '329.0656958832837' 'marauded']
 ['1' '332.2444810313853' 'presentdestroyed']
 ['1' '332.6798746477959' 'presentdestroyed']
 ['1' '337.2748794153613' 'present']
 ['1' '345.8071843406631' 'present']
 ['8' '348.13415369567633' 'marauded']]","[['F72' '110.12418490544118' 'mated']
 ['F79' '115.4000452770984' 'mated']
 ['F78' '133.4373204579923' 'mated']
 ['F56' '149.82142812128325' 'mated']
 ['F101' '172.7554778548458' 'mated']
 ['F67' '214.39829629894157' 'absent']
 ['F90' '217.64099967642258' 'mated']]",0.0,1000.0,571.0,67.88512679120332,13.690571202922998,1545.0,267.80161045693967,58.07612408474476,145.0,24.340656752178642,5.268053018885751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.44714368979436,"[['1' '110.87801206298137' 'present']
 ['1' '124.50237579810391' 'present']
 ['1' '142.89147671273574' 'present']
 ['1' '183.83866905952473' 'present']
 ['1' '193.75105218810532' 'present']
 ['1' '210.1188078310434' 'present']
 ['1' '253.2745634531768' 'marauded']
 ['1' '261.0636749121677' 'marauded']
 ['1' '263.046918245213' 'presentdestroyed']
 ['1' '268.3372061214317' 'presentdestroyed']
 ['1' '281.4308976646208' 'marauded']
 ['1' '283.0869807501853' 'presentdestroyed']
 ['1' '283.99395225826476' 'presentdestroyed']
 ['1' '331.36991689407483' 'marauded']
 ['1' '354.0272888304245' 'marauded']]","[['F102' '49.260455750699464' 'mated']
 ['F87' '214.0090152291783' 'mated']
 ['F62' '222.98285108187585' 'mated']
 ['F5' '252.95988578553346' 'mated']
 ['F14' '259.2791475979443' 'absentdestroyed']
 ['F21' '343.7008197202071' 'mated']]",500.0,0.0,549.0,73.906454891295,17.18166721167714,1498.0,256.38823807291675,55.472480773404875,178.0,29.792231662457827,6.276633396834203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1835207460106,"[['6' '17.648533402596705' 'marauded']
 ['6' '19.819133746160887' 'presentdestroyed']
 ['6' '25.38413661325223' 'present']
 ['6' '35.28984657483354' 'present']
 ['6' '71.80935780050464' 'present']
 ['6' '83.41425168484821' 'marauded']
 ['6' '91.72631305682499' 'present']
 ['6' '109.66175650003215' 'present']
 ['6' '118.65895264386967' 'present']
 ['6' '133.27846610434122' 'marauded']
 ['6' '157.330827918917' 'present']
 ['6' '200.0576516674104' 'present']
 ['6' '250.07014574127624' 'present']
 ['6' '271.06484569430904' 'present']
 ['6' '287.37458123550164' 'marauded']
 ['6' '317.8718401367208' 'present']
 ['6' '320.9561236435881' 'present']
 ['6' '326.57105405533724' 'marauded']
 ['6' '327.93972235161124' 'destroyed']
 ['6' '329.16884461371137' 'presentdestroyed']
 ['6' '332.5894010745048' 'presentdestroyed']
 ['6' '342.4374797662316' 'present']]","[['F91' '37.848486104529854' 'mated']
 ['F104' '58.50816663813376' 'mated']
 ['F103' '78.03097240257237' 'mated']
 ['F64' '90.12309364057606' 'destroyed']
 ['F8' '109.9458179051097' 'absent']
 ['F8' '109.96896605325786' 'absent']
 ['F31' '117.90472853131642' 'mated']
 ['F34' '146.25447220467544' 'mated']
 ['F52' '156.1173219506458' 'mated']
 ['F84' '158.52434847179708' 'mated']
 ['F107' '166.4815407713706' 'mated']
 ['F98' '194.6694496409515' 'absent']
 ['F23' '220.6665709410188' 'mated']
 ['F100' '258.59646854364024' 'mated']
 ['F14' '259.30229574609245' 'mated']
 ['F11' '304.40062958933487' 'mated']
 ['F85' '312.7519198074995' 'mated']]",500.0,500.0,571.0,69.43741135045349,13.598274843034675,1560.0,259.94049456649043,55.08749367259873,175.0,30.757361919062557,6.706546845143704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.35542604538176,"[['6' '0.8497877431239362' 'present']
 ['6' '10.575192225136298' 'present']
 ['6' '13.29100423246605' 'present']
 ['6' '13.66892787553922' 'present']
 ['6' '14.009368482591697' 'present']
 ['6' '19.694315464970042' 'present']
 ['6' '36.91035260326296' 'present']
 ['6' '44.1165129129752' 'marauded']
 ['6' '81.60158025373688' 'present']
 ['1' '109.19245168298761' 'present']
 ['6' '110.08041412440467' 'present']
 ['1' '122.14914226480514' 'present']
 ['6' '129.1761919269619' 'present']
 ['6' '137.10928727428677' 'present']
 ['6' '157.37293115840498' 'present']
 ['6' '163.86028975289597' 'present']
 ['6' '178.46378083260205' 'present']
 ['6' '182.00799586399754' 'present']
 ['6' '182.2599641841544' 'marauded']
 ['1' '203.85400409140598' 'present']
 ['8' '216.69077429127336' 'present']
 ['6' '221.41296634745788' 'marauded']
 ['6' '233.1181581315303' 'present']
 ['6' '250.9752973047296' 'present']
 ['6' '256.32144877226386' 'present']
 ['6' '257.12013457790954' 'marauded']
 ['6' '265.0319663952376' 'present']
 ['6' '266.41654629446487' 'marauded']
 ['6' '275.46686612657413' 'marauded']
 ['6' '309.51103223485995' 'present']
 ['6' '323.21934219822464' 'present']
 ['6' '331.78878270804313' 'present']
 ['6' '359.42953822668665' 'present']]","[['F8' '109.98054012733193' 'mated']
 ['F72' '110.1126108313671' 'absent']
 ['F48' '133.21445531430055' 'mated']
 ['F38' '136.98608224176584' 'mated']
 ['F52' '156.08259972842356' 'absent']
 ['F10' '161.7877384715761' 'mated']
 ['F26' '162.02004365764373' 'mated']
 ['F89' '167.88734994256205' 'mated']
 ['F70' '169.29401231055564' 'mated']
 ['F47' '172.16917275248062' 'mated']
 ['F63' '188.09139599893334' 'destroyed']
 ['F66' '189.594960696798' 'mated']
 ['F12' '193.22148210456226' 'absent']
 ['F98' '194.6810237150256' 'mated']
 ['F99' '205.05483310312374' 'mated']
 ['F54' '213.2852098855167' 'mated']
 ['F25' '237.55944687318544' 'mated']
 ['F95' '247.37094074470892' 'mated']
 ['F3' '264.04998890752967' 'destroyed']
 ['F77' '274.6005320548123' 'mated']]",500.0,1000.0,576.0,71.07942850076867,13.999305549404854,1474.0,252.1910554396409,55.041993635515944,207.0,36.85390944940287,8.356126962895193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.7231057165852,"[['1' '55.060162319509196' 'present']
 ['8' '130.46727711979202' 'present']
 ['8' '146.3753808303202' 'marauded']
 ['8' '187.95473618884492' 'present']
 ['1' '224.07619796643277' 'marauded']
 ['8' '247.35796403845927' 'present']
 ['8' '257.7910389439211' 'present']
 ['8' '287.3650198618466' 'marauded']
 ['8' '341.09407022297523' 'present']
 ['8' '348.1062114090748' 'present']]","[['F64' '90.11151956650198' 'absent']
 ['F64' '90.13466771465013' 'absent']
 ['F50' '151.66339915235417' 'destroyed']
 ['F80' '167.19458462274696' 'absent']
 ['F63' '188.1029700730074' 'mated']
 ['F39' '200.13002779210598' 'mated']
 ['F3' '264.06156298160374' 'absent']]",1000.0,0.0,568.0,69.87742166447882,14.466631029921144,1576.0,267.3509759377023,56.794141428016246,113.0,18.343546999560687,3.8873532838611693,19.0,1.9000000000000006,0.1900000000000001,93.0,2.612558631135421,0.07716049382716046
7,0.0,13,359.9613557871096,"[['6' '36.9382948898645' 'present']
 ['6' '40.4086108924298' 'present']
 ['6' '59.35180356832148' 'marauded']
 ['8' '60.74876115062219' 'destroyed']
 ['6' '80.70730790485128' 'present']
 ['1' '81.93708867425495' 'marauded']
 ['1' '95.95464922499967' 'present']
 ['1' '192.041459899861' 'present']
 ['6' '200.65677945377772' 'present']
 ['6' '215.2070877135656' 'present']
 ['8' '249.11221225506304' 'marauded']
 ['1' '319.13846115841403' 'present']
 ['8' '323.87468493356477' 'present']
 ['6' '330.91431412993444' 'present']
 ['6' '344.65167510017744' 'marauded']
 ['6' '347.25547323483704' 'presentdestroyed']
 ['6' '355.17925465190564' 'present']]","[['F64' '90.17418407532575' 'mated']
 ['F44' '112.26886247646868' 'mated']
 ['F2' '123.87779820206927' 'mated']
 ['F43' '126.6718623989207' 'mated']
 ['F45' '128.4686306335856' 'mated']
 ['F71' '129.44759512975438' 'mated']
 ['F53' '142.3570648615624' 'mated']
 ['F50' '151.67976736488163' 'mated']
 ['F26' '162.00846958356965' 'absent']
 ['F80' '167.2225269093485' 'mated']
 ['F89' '167.87577586848798' 'absent']
 ['F35' '173.22093549380378' 'mated']
 ['F55' '174.91359600728185' 'mated']
 ['F0' '189.38739428647025' 'mated']
 ['F12' '193.23305617863633' 'mated']
 ['F14' '259.2675735238702' 'absent']]",1000.0,500.0,573.0,73.6182411849764,16.14960626069433,1544.0,262.1542504829408,56.0467837361958,145.0,24.249757313909473,5.257404095958475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.26639623796194,"[['1' '28.131421853592194' 'present']
 ['1' '33.805608207199974' 'present']
 ['1' '46.35160263978532' 'present']
 ['1' '46.62619191907854' 'marauded']
 ['1' '64.9386086769791' 'marauded']
 ['1' '78.74662365445077' 'present']
 ['6' '110.66998082744824' 'present']
 ['1' '112.6045691548725' 'present']
 ['1' '115.39112995509016' 'present']
 ['1' '120.00916098257177' 'marauded']
 ['6' '133.40640839094274' 'present']
 ['1' '146.4232498760601' 'marauded']
 ['1' '148.1778568229105' 'presentdestroyed']
 ['6' '164.56923595607893' 'marauded']
 ['1' '170.53850499216728' 'presentdestroyed']
 ['1' '180.6654965071287' 'present']
 ['1' '198.7691777315887' 'present']
 ['1' '216.32928083959382' 'present']
 ['1' '227.287490739734' 'present']
 ['1' '230.99841205339047' 'present']
 ['1' '232.72072727905083' 'present']
 ['1' '275.98239775050223' 'present']
 ['1' '291.5919859457512' 'marauded']
 ['6' '320.92818135698656' 'present']
 ['1' '333.41881981870523' 'marauded']
 ['6' '337.07304171203276' 'presentdestroyed']
 ['1' '340.1721290972833' 'presentdestroyed']]","[['F68' '23.148835611553167' 'mated']
 ['F37' '34.363612637831636' 'mated']
 ['F7' '39.16157485734702' 'mated']
 ['F73' '65.92582302979528' 'destroyed']
 ['F57' '83.88253626837866' 'mated']
 ['F64' '90.1510359271776' 'absent']
 ['F18' '100.06993939403311' 'absent']
 ['F42' '103.78655280110799' 'mated']
 ['F24' '135.93882143772615' 'absent']
 ['F56' '149.80985404720917' 'absentdestroyed']
 ['F41' '157.01781275116198' 'absent']
 ['F93' '189.09861705826452' 'mated']
 ['F67' '214.3867222248675' 'absent']
 ['F59' '251.41888223871558' 'mated']
 ['F81' '278.81302165295307' 'absent']]",1000.0,1000.0,566.0,71.59102143026813,15.142789199379006,1412.0,242.83503141179753,53.27320263711012,260.0,42.62651998672793,8.918856017805302,12.0,1.2,0.12000000000000005,71.0,1.918136226284011,0.05519118655692726
9,0.0,10,360.06705511448126,"[['6' '14.638444072588202' 'marauded']
 ['6' '18.71848596028692' 'presentdestroyed']
 ['6' '44.493111291212735' 'marauded']
 ['6' '45.726162320683315' 'presentdestroyed']
 ['6' '79.775753497973' 'present']
 ['6' '92.32598555849394' 'marauded']
 ['8' '115.03298799043756' 'present']
 ['6' '138.34160005359573' 'present']
 ['6' '162.29024441057854' 'present']
 ['6' '168.54332106814525' 'present']
 ['6' '195.09058976579877' 'present']
 ['6' '217.0167779721873' 'present']]","[['F82' '42.48512005013491' 'mated']
 ['F15' '48.600127759045385' 'destroyed']
 ['F36' '92.39331949428252' 'destroyed']
 ['F96' '111.3884753594907' 'mated']
 ['F69' '127.31226867907286' 'mated']
 ['F28' '155.77643737667194' 'mated']
 ['F92' '155.82990615594053' 'mated']
 ['F58' '162.08007042438135' 'mated']
 ['F20' '172.42812299662762' 'mated']
 ['F83' '182.358703597589' 'mated']
 ['F3' '264.0779311941312' 'mated']
 ['F76' '344.6054600509302' 'mated']]",1500.0,0.0,573.0,73.1471667812508,15.39701593968498,1556.0,268.6163986894829,58.33786716115506,105.0,18.311350943143392,4.013625063568092,0.0,0.0,0.0,0.0,0.0,0.0
