id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3682716940277,"[['11' '9.190364241019815' 'present']
 ['11' '83.7910732348532' 'present']
 ['11' '89.85718530379532' 'present']
 ['11' '93.1654205310517' 'present']
 ['11' '166.88644772486023' 'present']
 ['7' '188.787539330717' 'present']
 ['11' '204.1804916725132' 'marauded']
 ['11' '227.18991163911141' 'marauded']
 ['7' '280.4786974771741' 'marauded']
 ['11' '332.6344922239771' 'present']]","[['F22' '46.291975311608766' 'absent']
 ['F39' '49.62237318104473' 'mated']
 ['F60' '93.72793883851514' 'mated']
 ['F100' '99.15554198044133' 'mated']
 ['F71' '110.54825683606352' 'mated']
 ['F21' '136.8402928715617' 'mated']
 ['F8' '179.9773303006856' 'absent']
 ['F32' '238.744189072919' 'mated']
 ['F31' '271.53983791711244' 'mated']
 ['F70' '342.9655543815093' 'mated']]",0.0,0.0,573.0,69.99909703210915,14.665697291593423,1622.0,266.86828104597663,56.08365221595413,99.0,18.247731884623022,4.121037585091622,19.0,1.9000000000000006,0.1900000000000001,94.0,3.052880678160519,0.10716735253772289
1,0.0,10,360.47906923278344,"[['0' '18.466488175042844' 'present']
 ['0' '46.43083566397839' 'marauded']
 ['0' '77.40232716597572' 'marauded']
 ['0' '145.12545978384566' 'marauded']
 ['0' '146.1460057113368' 'presentdestroyed']
 ['0' '147.41189492669918' 'presentdestroyed']
 ['0' '180.831798203792' 'present']
 ['0' '216.62037757130017' 'marauded']
 ['0' '238.38887581214547' 'present']
 ['11' '240.74358909623157' 'marauded']
 ['0' '309.397838132943' 'marauded']
 ['0' '317.2390194393809' 'present']
 ['0' '328.7473967381863' 'marauded']
 ['0' '354.2872905718332' 'present']]","[['F104' '48.443356261181805' 'destroyed']
 ['F77' '97.93435719686242' 'mated']
 ['F46' '113.70808381650833' 'mated']
 ['F107' '113.83952078697719' 'mated']
 ['F56' '174.34526970410627' 'mated']
 ['F47' '178.96071914651935' 'mated']
 ['F8' '179.99369851321305' 'mated']
 ['F13' '193.7050579693038' 'absent']
 ['F91' '198.85185167265817' 'mated']
 ['F27' '200.7464991453258' 'absent']
 ['F99' '207.49624876456897' 'mated']
 ['F34' '216.60266210593278' 'absent']
 ['F40' '219.6348535569317' 'destroyed']
 ['F40' '219.65800170507984' 'destroyed']
 ['F85' '270.9362744109713' 'mated']
 ['F12' '352.4743473788672' 'mated']]",0.0,500.0,580.0,66.9056581831185,13.41023212670086,1520.0,250.3723284099144,53.36856260357598,259.0,42.76797589235481,9.045820982909278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.19197497539795,"[['7' '2.564285981170949' 'marauded']
 ['7' '2.791421167953545' 'presentdestroyed']
 ['7' '14.462188145554132' 'present']
 ['7' '18.180362639068836' 'marauded']
 ['7' '19.48014420189919' 'presentdestroyed']
 ['7' '64.43098051537584' 'marauded']
 ['0' '71.232773036436' 'destroyed']
 ['0' '152.070682856106' 'marauded']
 ['7' '169.86514156285008' 'present']
 ['7' '177.53364983485892' 'present']
 ['0' '191.30292687997567' 'present']
 ['7' '204.62515188822613' 'present']
 ['7' '204.74681303268764' 'present']
 ['7' '213.20067328618768' 'present']
 ['7' '262.9272041936766' 'present']
 ['7' '359.21097894309' 'present']]","[['F79' '119.55866155011097' 'mated']
 ['F81' '152.49620999773495' 'destroyed']
 ['F25' '155.90999604784028' 'absentdestroyed']
 ['F2' '162.56306534695062' 'absent']
 ['F18' '184.45050683436008' 'absent']
 ['F49' '193.72611689721256' 'mated']
 ['F40' '219.68594399168137' 'mated']
 ['F10' '244.79580902538467' 'mated']
 ['F36' '247.14747307995444' 'absent']
 ['F93' '263.44239594177645' 'mated']
 ['F19' '265.7384583499534' 'mated']
 ['F61' '266.97230939442085' 'mated']
 ['F62' '293.08231362483434' 'absent']
 ['F48' '310.5824398125553' 'mated']]",0.0,1000.0,563.0,71.47620653485097,14.808094455796585,1560.0,264.3894571721532,56.42209115116289,142.0,24.286840928154778,5.2267274947629145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5065562002918,"[['11' '0.7100692425741136' 'present']
 ['7' '34.38883350525182' 'present']
 ['11' '58.10144821152185' 'present']
 ['11' '64.23649135777254' 'present']
 ['11' '71.80091236720116' 'present']
 ['11' '76.91511822806757' 'present']
 ['11' '89.22324016687438' 'marauded']
 ['7' '92.24192721186428' 'presentdestroyed']
 ['7' '92.27466363691921' 'destroyed']
 ['11' '92.96197863345266' 'presentdestroyed']
 ['11' '95.79581037016484' 'destroyed']
 ['7' '99.3223880500307' 'present']
 ['0' '100.80599955463383' 'present']
 ['7' '108.9780153473126' 'present']
 ['7' '114.42803252586464' 'marauded']
 ['7' '130.62173772453355' 'present']
 ['11' '135.83031527944104' 'present']
 ['7' '158.99354793620466' 'marauded']
 ['11' '160.318287521013' 'presentdestroyed']
 ['11' '168.13269052832166' 'present']
 ['7' '176.88033181366413' 'present']
 ['11' '193.03996452001866' 'marauded']
 ['11' '194.17116937263236' 'presentdestroyed']
 ['7' '218.6180255534959' 'present']
 ['7' '223.26677040933976' 'present']
 ['11' '232.74734136147674' 'present']
 ['7' '253.22036056231752' 'present']
 ['11' '279.60149648080863' 'present']
 ['7' '293.74107521836333' 'present']
 ['11' '294.9859657467233' 'present']
 ['11' '303.0379438242893' 'present']
 ['11' '305.4815621897657' 'present']
 ['7' '306.5949502957536' 'present']
 ['11' '324.3395109583105' 'marauded']
 ['11' '332.2141972990216' 'present']
 ['11' '336.8193791503737' 'present']]","[['F105' '81.8053174893441' 'mated']
 ['F58' '173.49281515374693' 'mated']
 ['F59' '189.02479689194905' 'mated']
 ['F91' '198.8402775985841' 'absentdestroyed']
 ['F34' '216.61423618000686' 'absent']
 ['F11' '217.1058827231338' 'mated']
 ['F15' '223.21281869637266' 'mated']]",500.0,0.0,565.0,68.75571189164646,14.130317516669646,1584.0,261.0450559473538,54.76669444078065,194.0,30.281202833493072,5.816941221772701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4970032459946,"[['11' '4.036504291514083' 'present']
 ['7' '18.303510787216982' 'present']
 ['0' '26.4190384661243' 'present']
 ['11' '28.036100545959346' 'present']
 ['0' '28.970390671938805' 'present']
 ['0' '30.77141351452795' 'present']
 ['7' '43.51766137600649' 'present']
 ['11' '48.60896600269889' 'present']
 ['7' '51.54004697454201' 'present']
 ['11' '51.858904875595634' 'present']
 ['11' '59.57033425148583' 'present']
 ['7' '59.577443892353166' 'present']
 ['0' '64.21264775322716' 'marauded']
 ['0' '64.99500816213376' 'presentdestroyed']
 ['11' '74.7516736090923' 'present']
 ['7' '80.24481624058205' 'present']
 ['7' '81.47983374075469' 'present']
 ['0' '89.21760823064186' 'present']
 ['7' '91.62113839625901' 'present']
 ['11' '103.66381709110023' 'present']
 ['0' '103.6918927145594' 'present']
 ['0' '104.70177616967024' 'present']
 ['0' '108.50267618879607' 'present']
 ['7' '124.70100578899513' 'present']
 ['0' '150.42821840666613' 'present']
 ['11' '150.8170296687252' 'marauded']
 ['0' '161.8481536835132' 'present']
 ['11' '163.8315046976446' 'present']
 ['7' '190.71133849828058' 'present']
 ['11' '192.32147191823802' 'present']
 ['7' '200.09511452289811' 'present']
 ['7' '207.9604559327332' 'present']
 ['7' '208.2671533993739' 'present']
 ['11' '211.91016081234108' 'present']
 ['0' '212.1864307846034' 'present']
 ['7' '213.57146474194238' 'present']
 ['11' '234.0981364796452' 'present']
 ['11' '237.56222058234079' 'present']
 ['11' '242.9122748695533' 'present']
 ['0' '245.3887374220028' 'present']
 ['7' '248.39329045265146' 'present']
 ['7' '252.24762474562542' 'present']
 ['7' '253.24830284891905' 'present']
 ['7' '258.28747959092425' 'present']
 ['0' '261.3238298344899' 'present']
 ['0' '262.8007232013347' 'present']
 ['11' '264.01452195182037' 'present']
 ['11' '265.52651693109783' 'marauded']
 ['7' '280.9784658274347' 'present']
 ['0' '293.6438106389474' 'present']
 ['11' '308.6931102440893' 'present']
 ['7' '323.8892321785928' 'marauded']
 ['11' '334.6661430548216' 'present']
 ['0' '340.5794445727808' 'marauded']
 ['7' '357.31712525723447' 'marauded']
 ['11' '359.97013566898494' 'destroyed']]","[['F92' '133.84318244514319' 'mated']
 ['F42' '152.39218191982994' 'destroyed']
 ['F67' '167.3845804739137' 'mated']
 ['F95' '175.16748393485082' 'mated']
 ['F47' '178.9443509339919' 'absent']
 ['F14' '181.33522522045504' 'absent']
 ['F13' '193.72142618183125' 'mated']
 ['F97' '221.64977205768253' 'mated']
 ['F32' '238.72782086039155' 'absent']
 ['F26' '243.93340633177203' 'mated']
 ['F1' '246.26635298741365' 'mated']
 ['F5' '286.75281129835776' 'mated']
 ['F90' '305.3784979387002' 'mated']
 ['F3' '328.133698963005' 'destroyed']]",500.0,500.0,571.0,70.00131748912852,14.230535522663503,1485.0,257.2064266191483,55.92895138182023,192.0,32.82172054756687,6.879487006382175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.34948447383454,"[['7' '3.649730025920709' 'present']
 ['7' '39.47156622611487' 'present']
 ['7' '40.77024257449449' 'present']
 ['7' '51.76744640666897' 'present']
 ['7' '83.27720874904406' 'present']
 ['7' '105.00268950786402' 'present']
 ['7' '121.0580954353481' 'present']
 ['7' '136.17731210827978' 'present']
 ['7' '178.53220527719068' 'present']
 ['0' '182.97097867561138' 'present']
 ['7' '185.54680051987705' 'present']
 ['7' '186.1949372619694' 'marauded']
 ['0' '193.88252085054376' 'marauded']
 ['0' '213.9061057848278' 'marauded']
 ['7' '225.17747435125563' 'present']
 ['7' '270.35857770210805' 'present']
 ['7' '330.46842615650723' 'present']
 ['7' '340.0245604193844' 'present']
 ['7' '342.35298234863893' 'marauded']]","[['F65' '64.53195506550524' 'mated']
 ['F84' '76.26257174493057' 'mated']
 ['F68' '109.13507640297199' 'mated']
 ['F16' '109.18977824766942' 'mated']
 ['F83' '142.71535052977725' 'mated']
 ['F7' '151.58139746446483' 'absent']
 ['F81' '152.48463592366087' 'absent']
 ['F103' '156.0963034283673' 'mated']
 ['F18' '184.46208090843416' 'absent']
 ['F64' '204.86848390498807' 'mated']
 ['F40' '219.6743699176073' 'destroyed']
 ['F28' '257.9857061754221' 'mated']]",500.0,1000.0,564.0,70.89615659763231,14.539528844299971,1576.0,264.5569517810786,56.49925169369389,137.0,24.56448838519432,5.407799121230513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1019907129319,"[['0' '0.39154858902945233' 'present']
 ['0' '11.742063966108425' 'present']
 ['0' '19.079731253859688' 'present']
 ['0' '26.6342222332269' 'present']
 ['0' '27.526760824734723' 'present']
 ['0' '42.17595999369915' 'present']
 ['0' '60.65957993923501' 'present']
 ['0' '82.82179735345994' 'present']
 ['0' '83.32385968530211' 'marauded']
 ['0' '87.29804461682428' 'presentdestroyed']
 ['0' '87.68240591315325' 'presentdestroyed']
 ['0' '98.93236321589372' 'present']
 ['11' '104.44654721508415' 'present']
 ['0' '129.10149019586535' 'marauded']
 ['0' '133.93023826413292' 'presentdestroyed']
 ['0' '140.3288558179822' 'present']
 ['0' '143.70135148498343' 'present']
 ['0' '151.9515532116979' 'present']
 ['0' '177.76978021320033' 'present']
 ['0' '212.15848849800187' 'present']
 ['0' '214.96708567160633' 'present']
 ['0' '225.3979435143306' 'present']
 ['0' '247.09307748472693' 'present']
 ['0' '276.6563344748731' 'marauded']
 ['0' '278.9252994286052' 'presentdestroyed']
 ['0' '279.97417048352986' 'destroyed']
 ['0' '293.13448563686205' 'present']
 ['0' '304.04526440910496' 'present']
 ['11' '321.979727745033' 'present']
 ['0' '323.65086310158046' 'present']
 ['0' '346.12041118255155' 'present']
 ['0' '350.6122948389947' 'present']
 ['0' '354.09889977912246' 'marauded']
 ['0' '359.1761958020503' 'presentdestroyed']]","[['F22' '46.30354938568284' 'mated']
 ['F35' '63.308846543201696' 'mated']
 ['F24' '120.65861109474655' 'mated']
 ['F55' '125.57822575082184' 'mated']
 ['F14' '181.3515934329825' 'mated']
 ['F50' '225.16106850290993' 'mated']
 ['F9' '231.46583525854518' 'mated']
 ['F10' '244.7842349513106' 'absent']
 ['F101' '262.01180896753266' 'mated']
 ['F23' '271.80051958789613' 'mated']
 ['F38' '353.6643899157529' 'mated']]",1000.0,0.0,566.0,69.45592708482839,13.702363640409878,1613.0,267.3849276979357,56.82479700299752,136.0,23.251595235181775,5.069134463121184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.08707029167255,"[['0' '50.887437756949446' 'present']
 ['0' '152.2197114206604' 'present']
 ['0' '160.44914863775296' 'present']
 ['0' '253.7123580070955' 'present']
 ['0' '300.8137644407213' 'present']]","[['F4' '5.413164627972774' 'mated']
 ['F78' '67.3055581290103' 'mated']
 ['F42' '152.403755993904' 'mated']
 ['F81' '152.50778407180903' 'mated']
 ['F25' '155.92157012191436' 'mated']
 ['F2' '162.5746394210247' 'mated']
 ['F18' '184.47365498250824' 'mated']
 ['F53' '198.40337464148305' 'mated']
 ['F98' '231.36138274176975' 'mated']
 ['F36' '247.1590471540285' 'mated']]",1000.0,500.0,562.0,71.69988966445506,15.199683704761542,1700.0,285.03744561218673,60.601360130425526,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,81.0,2.1127575423199754,0.05840620713305891
8,0.0,11,360.49374915836586,"[['11' '38.99164126333186' 'present']
 ['11' '58.228292974635224' 'present']
 ['11' '136.7669734899097' 'marauded']
 ['11' '172.64971504588877' 'marauded']
 ['11' '185.1085008821561' 'marauded']
 ['11' '200.1333623156184' 'present']
 ['11' '237.53907243419263' 'present']
 ['11' '255.872930508638' 'present']
 ['11' '270.2600578967933' 'present']
 ['11' '309.3117488684323' 'present']
 ['11' '341.1947289135347' 'present']]","[['F104' '48.45493033525588' 'mated']
 ['F7' '151.59776567699228' 'mated']
 ['F52' '164.6833751035226' 'mated']
 ['F47' '178.9048345733163' 'destroyed']
 ['F27' '200.75807321939988' 'mated']
 ['F63' '202.77236638535078' 'absent']
 ['F89' '205.53667223338695' 'mated']
 ['F40' '219.64642763100576' 'absent']
 ['F6' '222.37711749491135' 'mated']
 ['F10' '244.76786673878314' 'absent']
 ['F54' '247.55743396322032' 'mated']
 ['F76' '264.0966257315222' 'mated']
 ['F74' '269.11046434253336' 'mated']
 ['F45' '269.17932922501126' 'mated']
 ['F51' '285.50917869800776' 'mated']]",1000.0,1000.0,572.0,72.33553905652184,15.659267304083171,1589.0,269.50491463970616,58.59047334263855,111.0,18.192775219793326,3.729890886315871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2664183805279,"[['0' '9.225255877404289' 'marauded']
 ['7' '27.90422227998052' 'marauded']
 ['7' '39.25565350928504' 'present']
 ['7' '40.79339072264264' 'marauded']
 ['7' '99.20924864988292' 'present']
 ['7' '125.05322699613016' 'present']
 ['0' '131.69744785707118' 'present']
 ['0' '153.61137578063676' 'present']
 ['0' '168.75565439762718' 'marauded']
 ['7' '179.38327261369292' 'present']
 ['7' '200.86108420050994' 'marauded']
 ['7' '220.2272037190892' 'present']
 ['7' '247.07016796671854' 'present']
 ['7' '252.7921085480233' 'present']
 ['7' '259.4709555946757' 'present']
 ['7' '269.12201394746114' 'present']
 ['7' '302.30204717829787' 'present']
 ['7' '305.373101353898' 'present']
 ['0' '319.9727231367196' 'present']]","[['F88' '72.27247760440312' 'mated']
 ['F17' '75.93308112925999' 'mated']
 ['F55' '125.56665167674777' 'absent']
 ['F33' '188.3239002354231' 'mated']
 ['F43' '198.24958706763806' 'mated']
 ['F37' '221.87119462558917' 'mated']
 ['F69' '268.3991524315481' 'mated']
 ['F62' '293.0938876989084' 'mated']
 ['F30' '312.7809596092283' 'mated']]",1500.0,0.0,569.0,70.74717076591533,14.449260057826278,1531.0,259.18103539772216,55.18278821127841,196.0,30.198295088472445,5.928920003801321,0.0,0.0,0.0,0.0,0.0,0.0
