id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.87319435810275,[],"[['F3' '35.762230512247896' 'mated']
 ['F55' '117.46325818416591' 'mated']
 ['F21' '157.90299204191277' 'mated']
 ['F86' '161.73746411536305' 'mated']
 ['F24' '193.8561921919576' 'mated']
 ['F88' '200.11235821777626' 'mated']
 ['F38' '225.87781718619982' 'mated']
 ['F56' '228.47739744923481' 'mated']
 ['F61' '249.25888578542987' 'absent']
 ['F2' '347.27384302069953' 'mated']
 ['F12' '359.3215045331558' 'absent']
 ['F12' '359.34465268130396' 'absent']]",0.0,0.0,554.0,69.85636702300975,14.069374471421071,1693.0,290.2419858907217,62.77548758109152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.27722917272155,"[['11' '14.66403003556002' 'marauded']
 ['11' '30.807334048375907' 'marauded']
 ['11' '44.732285462957336' 'present']
 ['11' '45.65223071365973' 'present']
 ['11' '53.82224402435342' 'marauded']
 ['11' '78.8676843679165' 'present']
 ['11' '80.9828822695351' 'present']
 ['11' '90.85773675186624' 'present']
 ['11' '106.9883747529096' 'present']
 ['11' '112.03253081029115' 'present']
 ['11' '113.72711342779895' 'marauded']
 ['11' '133.87063881758377' 'present']
 ['11' '161.75645489428592' 'present']
 ['11' '166.66543637481743' 'present']
 ['11' '173.17495030625832' 'present']
 ['11' '177.78395166994653' 'present']
 ['11' '209.04986127967237' 'present']
 ['11' '235.70215648324563' 'present']
 ['11' '242.62587693436305' 'present']
 ['11' '249.19781093317988' 'present']
 ['11' '271.11506644740564' 'present']
 ['11' '271.4890627558553' 'marauded']
 ['11' '271.80539556249556' 'presentdestroyed']
 ['11' '334.2068498891904' 'present']]","[['F81' '1.7372730074674183' 'mated']
 ['F58' '42.91992869934248' 'mated']
 ['F23' '91.20904950509347' 'mated']
 ['F18' '145.30768559755643' 'mated']
 ['F89' '154.45812878389333' 'mated']
 ['F71' '157.86544331697672' 'mated']
 ['F65' '216.10894446691987' 'mated']
 ['F9' '230.2648718287767' 'mated']
 ['F39' '263.1798284744873' 'mated']
 ['F5' '268.68873438371963' 'absent']
 ['F43' '309.4475879222349' 'mated']
 ['F12' '359.3705330977102' 'mated']]",0.0,500.0,573.0,68.72698191798695,13.31267039383491,1510.0,257.8638578688277,55.73020936562704,185.0,30.529866611880916,6.633216960023864,14.0,1.4000000000000001,0.14000000000000007,65.0,1.751671156744375,0.05144032921810692
2,0.0,10,360.2258848577068,"[['11' '40.48050127322684' 'present']
 ['11' '41.604251072158696' 'present']
 ['4' '54.93067444706174' 'present']
 ['11' '60.81043633092054' 'present']
 ['11' '91.22254272732228' 'present']
 ['11' '97.41509882565911' 'present']
 ['11' '149.50292116060737' 'present']
 ['11' '192.67235730366346' 'present']
 ['11' '242.65381922096458' 'present']
 ['11' '317.0948127520185' 'present']
 ['11' '344.1221858035817' 'present']
 ['11' '348.6049500681808' 'present']]","[['F46' '86.46762588776976' 'mated']
 ['F49' '143.7286443304152' 'absent']
 ['F51' '145.0976012679321' 'absent']
 ['F44' '168.80460563718475' 'mated']
 ['F15' '180.2683682230703' 'mated']
 ['F25' '208.46787784368857' 'mated']
 ['F83' '213.88029920062883' 'mated']
 ['F99' '238.14323848212615' 'mated']
 ['F61' '249.28203393357802' 'mated']
 ['F100' '270.86002177478133' 'mated']
 ['F87' '303.1227306859123' 'mated']
 ['F94' '308.48254618827394' 'mated']]",0.0,1000.0,571.0,67.84923578478315,13.821486403756865,1715.0,292.18598908541514,63.19048300192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.45855025853365,"[['11' '36.808087665653055' 'present']
 ['11' '37.64844990136899' 'present']
 ['11' '43.28652726853882' 'present']
 ['11' '47.25441764885769' 'present']
 ['11' '72.22912676013549' 'present']
 ['11' '78.72740871274429' 'present']
 ['11' '97.44304111226066' 'present']
 ['11' '120.9764316823915' 'present']
 ['11' '136.70858745980829' 'present']
 ['11' '179.90032237407738' 'present']
 ['11' '184.0910305527419' 'present']
 ['11' '190.52420577335198' 'present']
 ['11' '213.5493494673304' 'present']
 ['11' '218.44471180201026' 'present']
 ['11' '221.56164117222556' 'present']
 ['11' '222.064067801084' 'present']
 ['11' '224.9241945583841' 'present']
 ['11' '258.1722859140055' 'present']
 ['11' '278.73078883209126' 'present']
 ['11' '308.73859522751184' 'marauded']]","[['F78' '75.10757081276034' 'mated']
 ['F10' '82.0962314173427' 'mated']
 ['F27' '85.96838543737708' 'mated']
 ['F29' '125.18954515515783' 'mated']
 ['F52' '128.3384427190654' 'mated']
 ['F93' '160.4763679632405' 'mated']
 ['F73' '166.48021877640505' 'mated']
 ['F17' '175.69262329871876' 'mated']
 ['F66' '196.44550545784614' 'mated']
 ['F33' '205.0719258327115' 'mated']
 ['F31' '212.29066905151407' 'mated']
 ['F8' '227.08001486172205' 'mated']
 ['F42' '230.6565284138975' 'mated']
 ['F53' '237.56732889639923' 'mated']
 ['F70' '244.47220106695013' 'mated']
 ['F61' '249.2473117113558' 'absent']
 ['F61' '249.27045985950394' 'absent']
 ['F13' '276.9819936702354' 'mated']
 ['F12' '359.3330786072299' 'absent']]",500.0,0.0,558.0,69.22019543832164,13.959774033564276,1661.0,284.69941019652055,61.590686670015316,41.0,6.105580294577373,1.1961618169777912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2382127655187,"[['11' '26.615918937135067' 'present']
 ['11' '64.38780221081102' 'present']
 ['11' '107.535135996811' 'present']
 ['11' '118.43515909650844' 'present']
 ['1' '123.31385841541406' 'present']
 ['1' '130.26359236290824' 'present']
 ['11' '239.717715422119' 'present']
 ['11' '255.44357794647314' 'present']
 ['11' '334.2752760973282' 'present']]","[['F75' '86.93513701830472' 'mated']
 ['F69' '101.14419070423611' 'mated']
 ['F74' '109.65106682974212' 'mated']
 ['F37' '141.16479655706692' 'mated']
 ['F68' '153.5953088172833' 'mated']
 ['F48' '155.9230191502676' 'mated']
 ['F54' '175.59250118735065' 'absent']
 ['F19' '183.5721485649047' 'mated']
 ['F102' '204.9235916922503' 'mated']
 ['F63' '240.77253420404594' 'absent']
 ['F26' '276.50457279213947' 'absent']
 ['F36' '283.7698604632316' 'mated']
 ['F11' '296.7878418379102' 'absent']]",500.0,500.0,559.0,69.11564507878361,14.621036570019859,1680.0,286.47710005724406,62.24669746915099,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,116.0,3.228122500284648,0.09484310699588473
5,0.0,5,360.36072839843393,"[['4' '13.457241677700685' 'present']
 ['4' '88.12364148796948' 'present']
 ['1' '164.53499011491462' 'present']
 ['1' '214.69740267679973' 'present']
 ['1' '262.6968048503656' 'marauded']
 ['4' '308.92498734502306' 'present']
 ['4' '323.4493083609845' 'present']]","[['F10' '82.07035100093644' 'absent']
 ['F67' '105.0007918605906' 'mated']
 ['F34' '136.07640210406268' 'mated']
 ['F47' '160.6785284355412' 'absent']
 ['F59' '192.19000783041596' 'mated']
 ['F72' '202.49830391073647' 'mated']
 ['F6' '310.82483901139744' 'mated']]",500.0,1000.0,571.0,67.17876238472597,12.585824796295583,1716.0,286.8424390505214,61.433702254056186,37.0,6.027210953527604,1.1654647908346567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0659555259374,"[['4' '23.4787022264914' 'present']
 ['4' '32.52592173233827' 'present']
 ['11' '32.61530596162363' 'present']
 ['1' '46.49563108608723' 'present']
 ['1' '49.61293011930554' 'present']
 ['11' '73.1018772724171' 'present']
 ['11' '80.1295040400423' 'marauded']
 ['4' '86.51231285392004' 'destroyed']
 ['11' '87.99689757616818' 'present']
 ['11' '91.9888892597185' 'present']
 ['4' '92.5021832661518' 'present']
 ['4' '96.40166818119862' 'present']
 ['4' '97.03864287160773' 'marauded']
 ['1' '103.10332383860958' 'presentdestroyed']
 ['4' '110.14923964832325' 'present']
 ['4' '122.22449522713588' 'present']
 ['4' '125.29739649470515' 'present']
 ['4' '133.25896973094677' 'present']
 ['11' '142.80901669149605' 'present']
 ['4' '144.9190823754093' 'present']
 ['11' '147.66342047164542' 'marauded']
 ['4' '153.86139180694715' 'presentdestroyed']
 ['4' '155.57256246837778' 'present']
 ['11' '163.4469556897864' 'present']
 ['4' '170.3531958944283' 'present']
 ['11' '171.18610698133975' 'present']
 ['11' '175.1136373261794' 'present']
 ['4' '177.89455138948844' 'present']
 ['11' '177.95605961366195' 'present']
 ['4' '179.1885719490183' 'present']
 ['11' '183.26740247550796' 'present']
 ['11' '185.31445420334012' 'present']
 ['1' '190.2724352419414' 'present']
 ['1' '192.1388964622292' 'marauded']
 ['1' '197.15704058882943' 'presentdestroyed']
 ['1' '199.6473688108744' 'destroyed']
 ['4' '211.65549283871866' 'present']
 ['4' '218.75964694970736' 'present']
 ['4' '219.01857914834306' 'present']
 ['11' '243.035927613194' 'present']
 ['4' '245.14070245548123' 'present']
 ['1' '247.80610377044178' 'present']
 ['4' '260.41612301950556' 'present']
 ['4' '261.20830233464704' 'present']
 ['1' '266.102509448002' 'present']
 ['11' '267.1523720408499' 'marauded']
 ['4' '281.8469229386083' 'present']
 ['4' '286.0719468546524' 'marauded']
 ['4' '287.72835269929146' 'presentdestroyed']
 ['4' '297.93536957334214' 'present']
 ['4' '298.4908349270392' 'present']
 ['4' '305.7063522727917' 'present']
 ['11' '308.7154470793637' 'present']
 ['4' '353.8381193543691' 'present']
 ['4' '357.7989297803554' 'present']]","[['F45' '14.377736802809379' 'mated']
 ['F69' '101.13261663016203' 'destroyed']
 ['F104' '122.18589015334484' 'mated']
 ['F34' '136.06003389153523' 'absent']
 ['F51' '145.10917534200618' 'mated']
 ['F57' '145.37429376801313' 'mated']
 ['F68' '153.58373474320922' 'destroyed']
 ['F47' '160.66216022301376' 'absent']
 ['F77' '168.4022593764015' 'mated']
 ['F30' '202.24246644251832' 'mated']
 ['F28' '203.42463078614358' 'mated']
 ['F7' '221.05159748460835' 'absent']
 ['F63' '240.81478283297963' 'mated']
 ['F4' '255.7076436067037' 'mated']
 ['F14' '262.33774894081097' 'mated']
 ['F103' '295.7527880475236' 'mated']
 ['F11' '296.7994159119843' 'mated']
 ['F41' '308.29803808501686' 'mated']
 ['F40' '319.7910823331943' 'mated']
 ['F97' '333.13964687377705' 'mated']]",1000.0,0.0,565.0,67.48908686476112,12.58656744190733,1518.0,255.9535664581077,54.61213376326305,212.0,36.683205532080116,7.950505418027157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.79100634461804,"[['1' '0.011574074074074073' 'present']
 ['4' '2.782536541382665' 'present']
 ['1' '13.116841024863099' 'present']
 ['4' '26.91854658760841' 'present']
 ['11' '34.96142688773746' 'present']
 ['11' '48.174524041240694' 'present']
 ['4' '52.52958893147386' 'present']
 ['1' '53.588390595055884' 'present']
 ['4' '57.80133808419527' 'present']
 ['1' '62.58848150082977' 'present']
 ['4' '71.4694950624636' 'present']
 ['1' '72.11739747603' 'present']
 ['11' '74.45449898204922' 'present']
 ['11' '92.01203740786666' 'present']
 ['1' '92.83385332198455' 'present']
 ['11' '93.54643428393109' 'present']
 ['11' '99.31698709421482' 'present']
 ['11' '106.76384510871154' 'present']
 ['1' '107.80445620857418' 'present']
 ['11' '112.0556789584393' 'present']
 ['4' '118.6406185043041' 'present']
 ['1' '122.16229011363046' 'present']
 ['1' '124.42393209476596' 'present']
 ['1' '133.97480133639544' 'present']
 ['11' '156.0881623213953' 'present']
 ['1' '164.57244460539494' 'marauded']
 ['11' '166.7446902591067' 'presentdestroyed']
 ['1' '216.4439168437501' 'present']
 ['11' '222.27873938537456' 'present']
 ['1' '229.59088998726122' 'present']
 ['11' '238.30948211662263' 'present']
 ['1' '239.55888493559758' 'marauded']
 ['4' '245.78895788448898' 'presentdestroyed']
 ['11' '274.17180853354444' 'present']
 ['1' '286.8329362389405' 'present']
 ['4' '287.8636185431187' 'present']
 ['1' '318.5776069325541' 'marauded']
 ['1' '320.8654909440144' 'destroyed']
 ['11' '322.07256035094724' 'destroyed']
 ['11' '333.4044279882991' 'present']
 ['1' '339.79970132552256' 'marauded']
 ['1' '341.8459781161601' 'presentdestroyed']
 ['11' '350.7707464284107' 'present']
 ['11' '353.287172673172' 'present']]","[['F80' '71.08841062925197' 'mated']
 ['F20' '108.5184162728093' 'mated']
 ['F79' '172.62988902562248' 'mated']
 ['F54' '175.6088693998781' 'mated']
 ['F60' '224.496531204757' 'mated']
 ['F76' '229.71931010860365' 'mated']
 ['F63' '240.7889024165734' 'destroyed']
 ['F107' '266.49878650938166' 'mated']
 ['F85' '267.0035300125059' 'mated']
 ['F5' '268.7003084577937' 'mated']]",1000.0,500.0,572.0,75.15212437398814,16.06489900483597,1540.0,260.54670564954836,56.31177103947859,141.0,24.312618009010382,5.246066752139208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1196665847822,"[['4' '11.125535431292828' 'present']
 ['1' '21.62185359467789' 'present']
 ['1' '24.017157247486296' 'present']
 ['4' '46.45397343363295' 'present']
 ['1' '47.2085525732482' 'marauded']
 ['4' '51.15475160343644' 'destroyed']
 ['4' '58.616986869257865' 'marauded']
 ['4' '62.875800798346006' 'presentdestroyed']
 ['4' '66.01314646768571' 'marauded']
 ['4' '71.49743734906514' 'presentdestroyed']
 ['4' '73.55848321733087' 'present']
 ['1' '82.34759868837543' 'present']
 ['4' '86.70839196199233' 'present']
 ['1' '103.30852251499867' 'present']
 ['4' '116.45121128159427' 'present']
 ['4' '120.42089566741897' 'present']
 ['1' '132.99055741196398' 'present']
 ['4' '133.80032116120495' 'present']
 ['4' '134.5355653462458' 'present']
 ['4' '138.20987140881627' 'present']
 ['1' '146.15118695343565' 'present']
 ['4' '152.34156944929228' 'present']
 ['4' '163.09625856064756' 'present']
 ['1' '163.43098318076886' 'present']
 ['4' '173.86217541679724' 'marauded']
 ['1' '176.43604061569656' 'presentdestroyed']
 ['1' '185.0908231011044' 'present']
 ['4' '192.8004973606568' 'present']
 ['1' '197.29793244606876' 'present']
 ['4' '198.49357428329014' 'present']
 ['4' '199.3736599780017' 'present']
 ['4' '201.40664493328592' 'present']
 ['4' '202.0388571062639' 'marauded']
 ['4' '204.9522067726805' 'presentdestroyed']
 ['4' '210.88614179467712' 'present']
 ['4' '211.10562761866305' 'present']
 ['1' '216.71954918096523' 'present']
 ['4' '231.9172086411596' 'present']
 ['1' '234.710331728537' 'marauded']
 ['4' '241.3884516826571' 'destroyed']
 ['4' '245.66101559788746' 'marauded']
 ['1' '248.63301790628776' 'presentdestroyed']
 ['4' '249.31329255376562' 'presentdestroyed']
 ['1' '261.88436810886935' 'present']
 ['4' '276.61095358787856' 'present']
 ['1' '280.23446281287147' 'present']
 ['1' '286.85608438708863' 'present']
 ['4' '288.30559385080244' 'present']
 ['1' '292.58198871366056' 'present']
 ['1' '293.3366638355712' 'marauded']
 ['4' '297.69101048065806' 'destroyed']
 ['4' '297.912221425194' 'presentdestroyed']
 ['1' '305.86901033452455' 'marauded']
 ['4' '309.27520413116963' 'presentdestroyed']
 ['1' '316.6451832013923' 'marauded']
 ['1' '325.0908667200196' 'present']
 ['4' '344.08005414867523' 'present']
 ['4' '344.6994959393702' 'present']
 ['4' '345.05005864940244' 'present']
 ['4' '354.3237940096164' 'present']
 ['4' '357.70306663922537' 'present']]","[['F96' '74.64752927574042' 'mated']
 ['F47' '160.70167658368936' 'absent']
 ['F105' '182.1533696977863' 'mated']
 ['F92' '200.61607169919012' 'mated']
 ['F101' '212.95908586674895' 'mated']
 ['F7' '221.0747456327565' 'mated']
 ['F8' '227.06844078764797' 'absent']
 ['F63' '240.76096012997186' 'destroyed']
 ['F91' '274.52984915440635' 'mated']
 ['F26' '276.51614686621355' 'mated']
 ['F11' '296.77626776383613' 'destroyed']]",1000.0,1000.0,558.0,70.11807077471754,14.056109991054262,1363.0,228.95745098695295,48.122324256330174,346.0,60.98595778545338,13.420231663351016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2201316611749,"[['4' '16.812032926863942' 'marauded']
 ['4' '21.73884460443169' 'destroyed']
 ['4' '24.315244840062302' 'destroyed']
 ['4' '32.497979445736725' 'present']
 ['4' '40.46649053059368' 'present']
 ['4' '41.52346611819294' 'present']
 ['4' '46.4819157202345' 'marauded']
 ['1' '78.57916292322227' 'present']
 ['4' '91.49290892177785' 'present']
 ['4' '195.21699442323845' 'present']
 ['4' '198.88721713067164' 'present']
 ['4' '215.61463928327692' 'present']
 ['4' '280.270894584029' 'present']
 ['4' '291.66870283386044' 'marauded']
 ['4' '315.921048007186' 'present']
 ['4' '319.3866324890778' 'present']
 ['4' '327.9293864021084' 'present']
 ['4' '338.2348636348473' 'present']
 ['4' '350.8777617994079' 'present']]","[['F1' '56.26113084925463' 'mated']
 ['F32' '88.08178222437101' 'mated']
 ['F57' '145.35792555548568' 'absent']
 ['F19' '183.55578035237724' 'absent']
 ['F50' '205.44629027584483' 'mated']
 ['F16' '205.86401577412926' 'mated']
 ['F106' '266.06188027100666' 'mated']]",1500.0,0.0,565.0,73.00485495248212,16.64698548770554,1614.0,268.69893891172967,56.92216808632155,101.0,18.341433569832628,4.056911771744118,0.0,0.0,0.0,0.0,0.0,0.0
