id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.5590501158345,"[['7' '1.8746584591507993' 'present']
 ['9' '19.296953517688923' 'present']
 ['7' '21.27069094327907' 'present']
 ['7' '23.5261344107369' 'marauded']
 ['7' '41.88523934427374' 'present']
 ['7' '87.13354198445089' 'present']
 ['7' '118.61400392713844' 'present']
 ['7' '144.9294003110205' 'present']
 ['7' '156.87791509103536' 'present']
 ['7' '161.53095778515382' 'present']
 ['7' '201.30467129117946' 'present']
 ['7' '201.33740771623437' 'present']
 ['7' '272.29963808443506' 'present']
 ['7' '275.4584831267773' 'marauded']
 ['7' '290.0908780188932' 'present']]","[['F57' '19.20853114219329' 'mated']
 ['F19' '23.14572358970704' 'mated']
 ['F34' '57.66624942111779' 'mated']
 ['F80' '91.70923505828088' 'mated']
 ['F63' '124.2578364345164' 'mated']
 ['F84' '140.27974464599725' 'absent']
 ['F32' '142.29387201609487' 'mated']
 ['F64' '145.10594221583375' 'mated']
 ['F99' '163.5284254041905' 'mated']
 ['F72' '164.25389773118386' 'mated']
 ['F85' '182.58367229501505' 'mated']
 ['F46' '186.05181104376834' 'absent']
 ['F46' '186.08454746882325' 'absent']
 ['F31' '206.00859859503822' 'mated']
 ['F89' '218.19127301881042' 'mated']
 ['F95' '218.38652469838576' 'mated']
 ['F41' '248.77067008093587' 'absent']
 ['F42' '251.85049847977766' 'mated']
 ['F107' '261.5981372937167' 'mated']
 ['F102' '270.66100161989164' 'mated']
 ['F44' '342.0712665159892' 'mated']
 ['F0' '352.9785090610484' 'mated']]",0.0,0.0,561.0,71.21476852277202,15.030052495101963,1626.0,276.8006987428287,59.473230664739404,73.0,12.037584309190695,2.5669334738567957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.34155483047954,"[['7' '47.30267446131791' 'marauded']
 ['2' '85.93785341138926' 'present']
 ['2' '146.21378996700443' 'present']
 ['2' '178.02034525024357' 'present']
 ['2' '243.45046952985703' 'present']
 ['7' '319.64839048540273' 'present']]","[['F56' '26.508541310999348' 'mated']
 ['F50' '108.5011736518955' 'mated']
 ['F46' '186.0681792562958' 'absent']
 ['F91' '219.0453003683634' 'mated']
 ['F54' '278.3903453868934' 'absent']
 ['F26' '349.55565286725346' 'mated']]",0.0,500.0,568.0,68.62853702739166,14.315327286527484,1695.0,285.37189270960715,60.24904704807052,37.0,6.1164600454722,1.2534575084205808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.29882075175107,"[['9' '10.070373550997465' 'present']
 ['9' '64.5361584213368' 'marauded']
 ['9' '74.6405836646727' 'present']
 ['9' '75.41567999508545' 'present']
 ['9' '87.07158190421819' 'marauded']
 ['9' '125.51335391606419' 'present']
 ['9' '128.10288700887645' 'present']
 ['9' '137.36335356855417' 'present']
 ['9' '153.59283588536374' 'present']
 ['9' '188.37739941666783' 'marauded']
 ['9' '198.9860395136083' 'present']
 ['9' '222.0229348154357' 'marauded']
 ['9' '228.86107133263562' 'presentdestroyed']
 ['9' '238.59964491093845' 'present']
 ['9' '277.7310520291752' 'present']]","[['F104' '131.3796540714849' 'mated']
 ['F27' '293.93209624362805' 'mated']
 ['F13' '304.5893853119414' 'absent']]",0.0,1000.0,561.0,74.87697773433163,17.177804534054488,1547.0,256.6092649571176,54.39411598361195,145.0,24.640075098231474,5.368240217776794,15.0,1.5000000000000002,0.15000000000000008,86.0,2.563907310363725,0.08573388203017833
3,0.0,4,360.02357823222866,[['2' '173.83126052867695' 'present']],"[['F50' '108.47802550374735' 'absent']
 ['F10' '228.93572115682485' 'mated']
 ['F9' '229.76818029484141' 'mated']
 ['F69' '304.40871391471217' 'mated']
 ['F44' '342.0596924419151' 'absent']
 ['F37' '344.75275887030307' 'mated']]",500.0,0.0,567.0,72.58521271509264,15.433374429432599,1701.0,287.5725051006946,61.485230877844465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1252125568654,"[['2' '13.723380186023777' 'present']
 ['9' '16.80731882507436' 'present']
 ['9' '18.95880707907402' 'present']
 ['2' '20.56115559791668' 'present']
 ['2' '20.584303746064826' 'present']
 ['2' '33.87006564955164' 'marauded']
 ['2' '42.64998916926608' 'present']
 ['9' '44.94730969714315' 'present']
 ['2' '47.259907010938726' 'present']
 ['9' '48.08404937171134' 'present']
 ['2' '52.6749462588746' 'present']
 ['2' '58.16264263019459' 'present']
 ['9' '61.488449856061614' 'present']
 ['2' '63.03097480420304' 'marauded']
 ['9' '71.41794913604916' 'marauded']
 ['9' '73.23352347012957' 'presentdestroyed']
 ['2' '81.8660661658102' 'present']
 ['2' '81.88921431395835' 'present']
 ['2' '102.13062254778376' 'present']
 ['2' '102.45841601618706' 'present']
 ['2' '102.57584132726804' 'present']
 ['9' '109.71371186705417' 'marauded']
 ['2' '117.43334985637992' 'present']
 ['2' '119.9666913532399' 'present']
 ['2' '139.14851289836338' 'marauded']
 ['9' '145.46063626594724' 'presentdestroyed']
 ['2' '147.07032611219958' 'present']
 ['9' '148.24204412381' 'present']
 ['2' '151.98577721106605' 'present']
 ['2' '159.7103827194694' 'present']
 ['2' '161.58420727143977' 'present']
 ['2' '172.88556666601795' 'present']
 ['9' '174.69938735275457' 'present']
 ['2' '182.8707747577019' 'present']
 ['2' '184.9221801762893' 'present']
 ['2' '186.69203860483344' 'present']
 ['2' '186.7151867529816' 'present']
 ['9' '199.70259417229428' 'present']
 ['2' '207.1480379490852' 'present']
 ['2' '209.1365032326381' 'present']
 ['9' '226.31202694014863' 'present']
 ['2' '230.02499800349167' 'present']
 ['9' '230.55722200020588' 'present']
 ['9' '233.02241864879895' 'present']
 ['2' '234.1407681898861' 'present']
 ['9' '234.68495565949712' 'marauded']
 ['9' '235.01953004727565' 'destroyed']
 ['2' '236.80105983150133' 'presentdestroyed']
 ['2' '242.84355880089385' 'present']
 ['2' '244.24280955333984' 'marauded']
 ['2' '244.64441038255285' 'presentdestroyed']
 ['2' '245.15606362449012' 'presentdestroyed']
 ['9' '247.01896645194418' 'presentdestroyed']
 ['9' '254.27775210111096' 'present']
 ['9' '263.25568399261124' 'present']
 ['2' '265.0863436482179' 'present']
 ['9' '267.01999764839695' 'present']
 ['2' '272.2389612342161' 'marauded']
 ['2' '275.5689297524224' 'presentdestroyed']
 ['2' '276.28349922756405' 'presentdestroyed']
 ['2' '288.79402072693625' 'present']
 ['2' '291.6000373750281' 'present']
 ['2' '296.6204622083384' 'marauded']
 ['2' '301.8537151088306' 'destroyed']
 ['9' '307.41392130787733' 'present']
 ['2' '309.8825743854393' 'marauded']
 ['2' '312.8624359906018' 'presentdestroyed']
 ['2' '313.58415291874053' 'presentdestroyed']
 ['7' '320.6490369306187' 'marauded']
 ['9' '326.21660086447594' 'presentdestroyed']
 ['9' '326.2573031453553' 'destroyed']
 ['2' '334.3086487892127' 'present']
 ['2' '337.9997306190517' 'present']
 ['9' '341.4236551155234' 'present']
 ['2' '341.84897538782303' 'present']
 ['2' '341.8721235359712' 'present']
 ['9' '343.61774712839923' 'present']
 ['2' '344.65659149941996' 'marauded']
 ['2' '346.11813926628923' 'presentdestroyed']
 ['2' '353.5957340162621' 'present']
 ['2' '355.9677235622153' 'marauded']]","[['F87' '0.4931506804028871' 'mated']
 ['F61' '24.888553507935892' 'mated']
 ['F4' '99.81568944988044' 'mated']
 ['F105' '114.06001817165023' 'destroyed']
 ['F18' '122.20970107300344' 'mated']
 ['F82' '145.4259604664123' 'destroyed']
 ['F75' '160.8750025064579' 'mated']
 ['F72' '164.24232365710978' 'absent']
 ['F35' '174.61921765862988' 'mated']
 ['F81' '181.80837732191807' 'mated']
 ['F46' '186.1076956169714' 'mated']
 ['F28' '195.58135726365995' 'mated']
 ['F49' '207.99994045389894' 'mated']
 ['F89' '218.17969894473634' 'absent']
 ['F13' '304.60095938601546' 'mated']
 ['F37' '344.71803664808084' 'absentdestroyed']]",500.0,500.0,573.0,67.51988743144577,13.553040436473,1279.0,216.1271733376902,46.10951195805675,438.0,76.37325667056733,16.73396100094377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.17710947845654,"[['7' '8.210675601810085' 'present']
 ['7' '8.368137875266688' 'marauded']
 ['7' '9.357411020432417' 'presentdestroyed']
 ['7' '11.181197188405248' 'presentdestroyed']
 ['7' '17.673743016810356' 'marauded']
 ['7' '38.12189963060142' 'present']
 ['7' '67.32122192155626' 'marauded']
 ['7' '70.66815046503801' 'presentdestroyed']
 ['7' '73.06730605849232' 'presentdestroyed']
 ['2' '79.09532491808602' 'marauded']
 ['7' '114.96570145943095' 'present']
 ['7' '126.205110519056' 'present']
 ['7' '144.44662662337925' 'present']
 ['7' '145.26047355070688' 'present']
 ['7' '152.41380243853555' 'present']
 ['7' '164.60482286821565' 'marauded']
 ['9' '166.49776395386323' 'presentdestroyed']
 ['7' '175.5519498940741' 'marauded']
 ['7' '191.37340364176438' 'present']
 ['7' '195.5575536190217' 'present']
 ['7' '202.1348451018768' 'marauded']
 ['7' '210.143185956749' 'present']
 ['7' '213.44809982726903' 'marauded']
 ['7' '213.70228195758122' 'presentdestroyed']
 ['7' '217.73675317758148' 'presentdestroyed']
 ['7' '218.76123899595976' 'destroyed']
 ['2' '219.71931055571628' 'presentdestroyed']
 ['7' '222.17997022520825' 'marauded']
 ['9' '247.49469215616037' 'present']
 ['7' '248.05421502100347' 'present']
 ['7' '262.0677437824363' 'present']
 ['7' '276.15579140013466' 'marauded']
 ['7' '276.27893954828284' 'destroyed']
 ['7' '292.0665638357213' 'present']
 ['7' '297.99027517297196' 'marauded']
 ['2' '311.40419192181247' 'present']
 ['7' '325.32089974312817' 'present']
 ['7' '358.55798916984185' 'present']]","[['F92' '76.98830336252051' 'mated']
 ['F1' '119.78606151598801' 'mated']
 ['F11' '121.70644690999764' 'mated']
 ['F25' '192.15797066644862' 'mated']
 ['F76' '193.03037311527598' 'mated']
 ['F90' '202.47975503382003' 'destroyed']
 ['F73' '203.17660411373487' 'absentdestroyed']
 ['F15' '215.27400190434543' 'destroyed']
 ['F71' '219.1797551566779' 'destroyed']
 ['F58' '239.78958963577708' 'mated']]",500.0,1000.0,566.0,69.05224559100719,13.520279182665254,1297.0,223.5073732322902,49.13773819942291,396.0,67.59033890924215,14.62498024283535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2540937830125,"[['7' '41.913181630875286' 'present']
 ['7' '75.62603642018875' 'present']
 ['2' '109.23756136449845' 'present']
 ['2' '128.1912885467674' 'marauded']
 ['7' '133.4550278439627' 'presentdestroyed']
 ['7' '136.12868832021144' 'present']
 ['7' '144.95734259762202' 'present']
 ['7' '158.19349236241217' 'present']
 ['7' '158.9553717109091' 'present']
 ['7' '177.52193386980332' 'present']
 ['7' '178.4689234245212' 'present']
 ['7' '180.4341871313641' 'present']
 ['7' '183.89421733889222' 'marauded']
 ['7' '191.50112018583775' 'present']
 ['7' '192.5558238916405' 'present']
 ['7' '200.04045108885404' 'present']
 ['7' '211.87062433106468' 'marauded']
 ['2' '217.54639160578597' 'presentdestroyed']
 ['7' '221.49075041774566' 'present']
 ['7' '229.27384071935595' 'present']
 ['7' '231.5118524655185' 'present']
 ['7' '243.31792826424356' 'present']
 ['7' '258.2018355782929' 'present']
 ['7' '273.74502569747335' 'present']
 ['7' '282.8259621426797' 'present']
 ['2' '286.886745579066' 'present']
 ['7' '289.09507448747985' 'marauded']
 ['7' '289.69511050518236' 'presentdestroyed']
 ['7' '293.7887372711938' 'presentdestroyed']
 ['7' '298.3607992222733' 'present']
 ['9' '311.9074378351771' 'present']
 ['7' '327.4723344078787' 'marauded']
 ['7' '356.4776573730599' 'present']]","[['F19' '23.134149515632966' 'absent']
 ['F78' '89.94152303932593' 'mated']
 ['F105' '114.0715922457243' 'mated']
 ['F39' '139.9540978870971' 'mated']
 ['F47' '153.87988820568046' 'mated']
 ['F3' '154.06441708491982' 'mated']
 ['F22' '155.37622556606325' 'mated']
 ['F75' '160.8634284323838' 'absent']
 ['F46' '186.09612154289732' 'absentdestroyed']
 ['F14' '199.8580624481358' 'mated']
 ['F89' '218.16812487066227' 'destroyed']
 ['F95' '218.37495062431168' 'destroyed']
 ['F65' '237.8704909208766' 'mated']
 ['F23' '241.6177183647653' 'mated']]",1000.0,0.0,569.0,72.25495651593162,15.13417838098088,1512.0,257.25315948821446,55.09250940649722,178.0,30.663029942047373,6.414823541404993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.42803270938435,"[['2' '32.22919798205407' 'present']
 ['9' '270.2470558211128' 'present']]","[['F5' '11.583494136681564' 'mated']
 ['F78' '89.92994896525185' 'absent']
 ['F40' '111.28470479532892' 'mated']
 ['F70' '128.76209717869634' 'mated']
 ['F84' '140.2961128585247' 'mated']
 ['F29' '165.7743731577791' 'mated']
 ['F43' '182.82434479236815' 'mated']
 ['F79' '190.42975498570914' 'mated']
 ['F90' '202.4913291078941' 'mated']
 ['F73' '203.18817818780894' 'mated']
 ['F15' '215.2855759784195' 'mated']
 ['F71' '219.16818108260384' 'absent']
 ['F65' '237.85891684680252' 'absent']
 ['F106' '256.87963563945186' 'mated']
 ['F83' '260.3062935145221' 'mated']]",1000.0,500.0,573.0,72.07654558593559,16.38939797503316,1670.0,283.2148183377775,60.54322462462074,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,103.0,2.681039405201566,0.07340963648834013
8,0.0,20,360.0929458865199,"[['9' '30.694972030634926' 'present']
 ['7' '45.83467385429303' 'present']
 ['9' '59.00540341897344' 'present']
 ['9' '60.04198644206846' 'present']
 ['7' '86.25197613812237' 'present']
 ['9' '110.62533512329313' 'present']
 ['9' '114.62437635057529' 'present']
 ['9' '117.09928883622875' 'present']
 ['9' '130.46823932907182' 'present']
 ['9' '132.7063676142338' 'marauded']
 ['9' '138.05830736186957' 'destroyed']
 ['9' '149.72408433541284' 'marauded']
 ['9' '160.34605292826814' 'present']
 ['7' '165.69897592065143' 'present']
 ['9' '174.98548405659636' 'present']
 ['9' '175.61425081108953' 'present']
 ['9' '185.87754871269172' 'present']
 ['7' '198.38857604577146' 'present']
 ['7' '201.9071628063323' 'present']
 ['7' '203.14888126884392' 'present']
 ['9' '215.835939349967' 'present']
 ['9' '246.13157072834505' 'present']
 ['7' '276.4820228357175' 'present']
 ['9' '282.97237900092927' 'marauded']
 ['9' '308.3949807970073' 'marauded']
 ['2' '316.0435728679733' 'present']
 ['7' '336.32309646025755' 'present']
 ['9' '347.2382927403558' 'present']]","[['F100' '17.430380644233978' 'mated']
 ['F30' '106.42654925196368' 'mated']
 ['F101' '126.50242889491119' 'mated']
 ['F104' '131.35377365507867' 'absent']
 ['F60' '143.26854364183194' 'mated']
 ['F82' '145.44910861456046' 'mated']
 ['F36' '148.41505446423452' 'mated']
 ['F45' '159.8020223864719' 'mated']
 ['F20' '182.25332072920565' 'mated']
 ['F21' '208.5521156353914' 'mated']
 ['F66' '215.02613209387738' 'mated']
 ['F71' '219.20290330482607' 'mated']
 ['F68' '226.31537578866778' 'mated']
 ['F48' '230.97384055183684' 'mated']
 ['F103' '235.58916672196258' 'mated']
 ['F17' '236.25308447336576' 'mated']
 ['F93' '241.89985924661616' 'mated']
 ['F33' '249.8978563712106' 'mated']
 ['F8' '265.8693690055333' 'mated']
 ['F54' '278.41349353504154' 'mated']
 ['F97' '299.1981816325327' 'mated']
 ['F94' '355.9954996698571' 'absent']]",1000.0,1000.0,558.0,74.74879132389871,16.369944306845905,1561.0,260.5627931229147,55.80420329789439,142.0,24.805161043888827,5.4158803173325225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,1,360.02553268107073,"[['2' '20.957558004984524' 'present']
 ['2' '47.602837044345975' 'present']
 ['2' '51.47098041977033' 'marauded']
 ['2' '64.53890558711578' 'marauded']
 ['2' '77.37937718610672' 'present']
 ['2' '107.16451204398649' 'present']
 ['2' '129.30686993802536' 'present']
 ['2' '199.70405805246918' 'marauded']
 ['2' '205.07468552011986' 'presentdestroyed']
 ['2' '206.10630630707263' 'presentdestroyed']
 ['2' '207.17598023568672' 'present']
 ['2' '233.4470230810278' 'present']
 ['2' '264.9895672729718' 'present']
 ['2' '296.2250378292123' 'present']
 ['2' '297.4250124571759' 'present']
 ['2' '327.23337530095057' 'marauded']
 ['2' '336.77357239879603' 'present']
 ['2' '352.4599411268344' 'present']]","[['F87' '0.48157660632881305' 'absent']
 ['F34' '57.640369004711545' 'destroyed']
 ['F62' '126.22915232132786' 'mated']
 ['F82' '145.41438639233823' 'absent']
 ['F82' '145.43753454048638' 'absent']
 ['F35' '174.6076435845558' 'absent']
 ['F68' '226.3038017145937' 'absent']
 ['F51' '259.9131840825656' 'absent']
 ['F13' '304.5730170994139' 'absent']]",1500.0,0.0,565.0,72.22877653630937,15.626038783348143,1532.0,258.8226013032384,55.65075258926506,135.0,24.481437673758847,5.573865698342361,18.0,1.8000000000000005,0.1800000000000001,103.0,2.745171459185818,0.07716049382716046
