id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.31725959780977,"[['4' '15.17046554352643' 'present']
 ['9' '210.64784304923248' 'marauded']
 ['4' '229.8697356241682' 'present']
 ['4' '257.22699245678115' 'present']
 ['4' '285.5867544095391' 'present']
 ['4' '292.20647939747016' 'present']
 ['4' '316.4863619925195' 'present']
 ['4' '331.54973861909895' 'present']
 ['4' '343.5755061900746' 'marauded']]","[['F20' '32.03398226871681' 'mated']
 ['F107' '46.531954055144624' 'mated']
 ['F28' '111.88421755080472' 'mated']
 ['F34' '142.61577140996354' 'mated']
 ['F99' '144.32751003156298' 'mated']
 ['F55' '178.53533048855869' 'mated']
 ['F49' '188.9037444545783' 'mated']
 ['F56' '261.3742547382187' 'mated']
 ['F11' '303.9057561118898' 'absent']]",0.0,0.0,561.0,72.44671289784975,14.840786152744307,1658.0,275.42770042198765,58.382357825305,68.0,12.17450990786174,2.6881028111046006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1035218497848,"[['2' '2.507536430045279' 'present']
 ['2' '7.76510834165842' 'present']
 ['4' '18.494650732433332' 'present']
 ['2' '23.118005205670773' 'present']
 ['2' '29.352278260455865' 'present']
 ['2' '58.30023605501773' 'present']
 ['2' '63.97643704252129' 'present']
 ['2' '78.04692064024033' 'present']
 ['2' '86.31404907299981' 'present']
 ['2' '88.91192843967517' 'present']
 ['2' '97.9767059646872' 'present']
 ['2' '101.80993442004052' 'present']
 ['2' '105.42894021893267' 'present']
 ['2' '113.09143254200514' 'present']
 ['2' '114.68232038774262' 'present']
 ['2' '117.1702283954386' 'present']
 ['9' '124.67507715463908' 'marauded']
 ['2' '129.59622380429596' 'presentdestroyed']
 ['2' '134.67644571893493' 'present']
 ['2' '140.01904178523566' 'present']
 ['2' '140.7828833950527' 'present']
 ['2' '144.47958649274372' 'present']
 ['2' '168.08328634591717' 'present']
 ['2' '179.5216287699488' 'present']
 ['9' '185.89168315264936' 'present']
 ['2' '186.62188296759197' 'present']
 ['2' '191.91590969325526' 'present']
 ['4' '194.52975794492153' 'marauded']
 ['2' '196.94495760432733' 'destroyed']
 ['4' '198.96288095623962' 'destroyed']
 ['2' '201.0020951101853' 'presentdestroyed']
 ['2' '202.50227790814805' 'present']
 ['2' '205.98036127823718' 'present']
 ['4' '210.69095041407112' 'present']
 ['2' '213.40029559149883' 'present']
 ['2' '214.09320848157174' 'present']
 ['9' '216.79346271662135' 'present']
 ['2' '221.61340533069333' 'marauded']
 ['2' '222.63478078023232' 'destroyed']
 ['4' '226.67893012299595' 'presentdestroyed']
 ['2' '234.47472778348478' 'present']
 ['4' '240.45931404170858' 'present']
 ['2' '245.59807293088457' 'present']
 ['2' '248.03652953357616' 'present']
 ['2' '252.90286375935648' 'present']
 ['2' '264.86178844471584' 'marauded']
 ['2' '270.75235030867486' 'destroyed']
 ['9' '291.79834612929153' 'present']
 ['4' '315.8967088804357' 'marauded']
 ['2' '327.2147650045634' 'present']
 ['2' '335.41732907642984' 'present']
 ['9' '338.42949929333446' 'present']
 ['2' '340.7086720292542' 'present']
 ['9' '343.89867968965837' 'present']
 ['2' '349.6035931793211' 'marauded']]","[['F61' '56.58411244978829' 'absent']
 ['F22' '107.61162579612969' 'mated']
 ['F81' '118.75387890560586' 'mated']
 ['F39' '149.86463670716014' 'absent']
 ['F21' '161.8051622539109' 'mated']
 ['F64' '179.02930092421818' 'mated']
 ['F101' '182.04705232965958' 'mated']
 ['F16' '186.91656529514128' 'mated']
 ['F70' '188.7989699089851' 'mated']
 ['F37' '189.53831494675546' 'mated']
 ['F8' '190.17274110429395' 'mated']
 ['F80' '221.72851110040037' 'destroyed']
 ['F48' '229.8954010126552' 'mated']
 ['F96' '273.9555553729171' 'absent']
 ['F94' '288.9946230670646' 'absent']
 ['F11' '303.92890426003794' 'mated']]",0.0,500.0,572.0,71.48898564084877,14.933192035158168,1486.0,251.567489388525,53.307292357521526,219.0,37.07968148867515,7.705531058509175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0219614146845,[['4' '141.7434647239929' 'present']],"[['F40' '7.209944291725632' 'absent']
 ['F98' '72.16289900110156' 'mated']
 ['F39' '149.87621078123422' 'mated']
 ['F10' '151.43084682141824' 'mated']
 ['F31' '172.22540125285258' 'mated']
 ['F94' '289.00619714113867' 'absent']]",0.0,1000.0,577.0,66.0424855018427,12.784029643683775,1658.0,290.51413808054406,63.786208376349535,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,80.0,2.474249808092109,0.08466220850480102
3,0.0,5,359.9666612487281,"[['9' '12.015829993448683' 'marauded']
 ['2' '51.01867203316937' 'marauded']
 ['2' '63.53263843926006' 'present']
 ['9' '82.80131493146449' 'present']
 ['2' '87.82103869232645' 'present']
 ['9' '92.14769933830947' 'present']
 ['2' '103.63419350890771' 'present']
 ['9' '141.31955177431757' 'present']
 ['9' '195.72586988799094' 'present']
 ['4' '201.7934013197516' 'present']
 ['9' '235.0398411363269' 'marauded']
 ['9' '302.77345501057346' 'marauded']
 ['4' '305.6562980333216' 'presentdestroyed']
 ['9' '349.6217590720615' 'present']
 ['9' '358.79553988149326' 'present']]","[['F104' '18.508014685844525' 'destroyed']
 ['F62' '44.334881516957296' 'mated']
 ['F61' '56.567744237260825' 'destroyed']
 ['F51' '98.09293123159621' 'mated']
 ['F75' '133.3886302775799' 'mated']
 ['F89' '142.01789162644812' 'mated']
 ['F38' '183.38638366971153' 'mated']]",500.0,0.0,568.0,69.77267291063113,13.636021963714184,1603.0,265.87789856996386,56.54610736179057,146.0,24.4714738172192,5.234689300361978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6521615590014,"[['9' '5.692844051308412' 'present']
 ['9' '10.774473158380577' 'present']
 ['9' '32.95756864654475' 'present']
 ['9' '33.329603667680495' 'present']
 ['2' '45.819950014639' 'present']
 ['9' '61.80986040027048' 'marauded']
 ['9' '63.90369724064474' 'presentdestroyed']
 ['9' '77.44875374743387' 'present']
 ['9' '80.05042588569934' 'present']
 ['9' '96.45632148327947' 'present']
 ['9' '101.47805367365568' 'present']
 ['9' '104.5222951138701' 'present']
 ['9' '117.72782260672145' 'present']
 ['9' '158.96243963361385' 'present']
 ['9' '164.6985949066065' 'marauded']
 ['9' '179.24653449752012' 'present']
 ['9' '207.4813663848803' 'present']
 ['9' '209.19923070471594' 'present']
 ['9' '218.37823603723723' 'marauded']
 ['9' '224.11472726189865' 'presentdestroyed']
 ['9' '232.23476657136058' 'marauded']
 ['9' '238.22634633241972' 'presentdestroyed']
 ['9' '242.368957958742' 'marauded']
 ['9' '255.52982498659605' 'present']
 ['9' '272.5497612295643' 'present']
 ['9' '310.6229432108853' 'present']
 ['9' '319.0797075506537' 'present']
 ['9' '320.5215704351074' 'present']
 ['9' '323.1190526243381' 'marauded']
 ['9' '328.7707738237373' 'presentdestroyed']]","[['F86' '2.802418094314602' 'mated']
 ['F65' '57.737752838732675' 'mated']
 ['F92' '142.71573894811314' 'mated']
 ['F47' '151.66136474975872' 'mated']
 ['F74' '173.7359272645448' 'mated']
 ['F45' '175.11530438302935' 'mated']
 ['F64' '179.01293271169072' 'absent']
 ['F102' '205.7028272221699' 'absent']
 ['F43' '221.65508041154663' 'destroyed']
 ['F80' '221.71214288787291' 'destroyed']
 ['F27' '259.8152111967632' 'mated']
 ['F96' '273.9208331506949' 'absent']]",500.0,500.0,572.0,77.55543898168607,17.584993612369175,1436.0,242.75666155009858,51.960502160306206,213.0,36.46701703495414,7.7212510629414295,12.0,1.2,0.12000000000000005,88.0,2.2953119292961954,0.06376457475994507
5,0.0,8,360.1610063938155,"[['9' '30.277023707448734' 'present']
 ['9' '37.376490613138515' 'present']
 ['9' '80.62620689997298' 'present']
 ['9' '80.64935504812114' 'present']
 ['9' '84.36839649892498' 'present']
 ['9' '99.4693118806731' 'present']
 ['9' '99.85932120302928' 'present']
 ['9' '132.76555341551122' 'marauded']
 ['9' '217.33729564046337' 'present']
 ['9' '221.58984904360858' 'marauded']
 ['9' '229.59508904166216' 'present']
 ['9' '229.61823718981032' 'present']
 ['9' '244.91703485224323' 'present']
 ['9' '269.3439578971791' 'present']
 ['9' '297.4440525617972' 'present']
 ['9' '297.50342015853454' 'present']
 ['9' '351.9625321810985' 'marauded']]","[['F24' '170.62733978402696' 'mated']
 ['F15' '175.87633630217547' 'mated']
 ['F88' '201.3591498848411' 'mated']
 ['F1' '203.13373575837312' 'mated']
 ['F14' '209.4571007344672' 'mated']
 ['F36' '248.95496557691953' 'mated']
 ['F42' '253.28226704662114' 'mated']
 ['F58' '257.72648365641993' 'mated']
 ['F5' '330.1499406637321' 'absent']]",500.0,1000.0,560.0,73.3947259642663,16.14012642726633,1609.0,268.48622310501054,56.53173875255788,116.0,18.153974158486108,3.6793816060440783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0135857297323,"[['9' '30.537428996901873' 'marauded']
 ['9' '90.5258226746652' 'marauded']
 ['9' '118.38799776797887' 'present']
 ['9' '157.6253216917301' 'present']
 ['9' '204.4063791082704' 'present']
 ['9' '211.32761963624' 'marauded']
 ['9' '222.0998828363138' 'present']
 ['9' '226.96435757975428' 'present']
 ['9' '232.3627088579621' 'present']
 ['9' '301.14058506676906' 'present']
 ['2' '312.20734667956407' 'present']
 ['2' '326.95323859883223' 'marauded']
 ['9' '354.3588360821621' 'present']]","[['F104' '18.519588759918598' 'mated']
 ['F46' '106.07692695744575' 'mated']
 ['F97' '142.0130079088545' 'mated']
 ['F6' '158.77862591698147' 'absent']
 ['F66' '164.31280459834628' 'mated']
 ['F37' '189.51037266015393' 'absent']
 ['F12' '194.60110072102827' 'mated']
 ['F91' '226.4816859610255' 'mated']
 ['F63' '280.6267318847537' 'mated']]",1000.0,0.0,558.0,72.20571025039463,15.253789615776968,1573.0,263.5019749455264,56.44024425209716,137.0,24.485112065080813,5.455876967655919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0469910921334,"[['9' '3.305557686811613' 'marauded']
 ['4' '7.612853395100391' 'presentdestroyed']
 ['4' '17.13112871515981' 'present']
 ['9' '33.68897032229403' 'present']
 ['4' '48.158442431995304' 'present']
 ['9' '50.244464448915366' 'present']
 ['4' '52.743737083783536' 'present']
 ['9' '66.41357053488802' 'present']
 ['4' '70.0437010325108' 'present']
 ['2' '101.55150978302811' 'present']
 ['4' '104.15041808917887' 'present']
 ['9' '114.47893439504523' 'present']
 ['9' '115.69177929963288' 'present']
 ['4' '123.13391904671091' 'present']
 ['2' '136.40148146451153' 'present']
 ['4' '144.1330041593653' 'present']
 ['9' '146.56384434142393' 'present']
 ['9' '146.58699248957208' 'present']
 ['4' '146.72173067125382' 'present']
 ['9' '150.79120842378387' 'present']
 ['9' '156.63622886372968' 'present']
 ['2' '158.71555547242878' 'present']
 ['4' '161.80528842021423' 'present']
 ['4' '174.35047991670737' 'present']
 ['4' '183.1689783908667' 'marauded']
 ['4' '183.69467444837696' 'destroyed']
 ['4' '207.93299904851608' 'present']
 ['4' '208.9745461220617' 'present']
 ['4' '214.01875839945657' 'marauded']
 ['9' '223.16318185500128' 'present']
 ['4' '240.43137175510705' 'present']
 ['4' '252.30383598822934' 'present']
 ['9' '258.71669905206625' 'present']
 ['4' '263.02280271242216' 'marauded']
 ['2' '284.5573951759425' 'present']
 ['4' '291.61073911357244' 'present']
 ['9' '297.5265683066827' 'present']
 ['4' '302.48504775910374' 'present']
 ['4' '307.9901949892048' 'present']
 ['9' '314.93606289962554' 'present']
 ['4' '321.9956824778212' 'present']
 ['2' '325.63745752540075' 'marauded']
 ['9' '330.58791236191917' 'presentdestroyed']
 ['9' '332.7596540906068' 'presentdestroyed']
 ['9' '340.1402700211764' 'present']
 ['4' '341.1706208366578' 'present']
 ['9' '341.4033479929075' 'marauded']
 ['9' '343.315732061147' 'presentdestroyed']
 ['4' '354.0741950106517' 'present']
 ['4' '354.9489804619064' 'present']
 ['9' '358.1531659487365' 'present']]","[['F69' '37.00005452752197' 'mated']
 ['F17' '140.8078553207057' 'mated']
 ['F3' '149.57511710544586' 'mated']
 ['F6' '158.79019999105554' 'absent']
 ['F66' '164.28486231174475' 'absent']
 ['F0' '175.4511008138795' 'mated']
 ['F82' '178.97630549832567' 'mated']
 ['F25' '186.6276598156583' 'destroyed']
 ['F16' '186.9049912210672' 'destroyed']
 ['F100' '203.5275843802316' 'mated']
 ['F30' '208.90831569350905' 'mated']
 ['F23' '212.61053674356322' 'mated']
 ['F72' '218.67898212362957' 'destroyed']
 ['F80' '221.74008517447444' 'destroyed']
 ['F18' '223.88275611439286' 'mated']
 ['F96' '273.943981298843' 'absent']
 ['F96' '273.9671294469912' 'mated']
 ['F13' '288.30149241337216' 'mated']
 ['F26' '359.56836175479657' 'mated']]",1000.0,500.0,574.0,72.37526674065016,14.277169227630996,1504.0,251.43319964780682,53.491575349233,224.0,36.277312800502294,7.410433983474424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.29627326549934,"[['2' '11.749904036294573' 'present']
 ['2' '15.571514673594638' 'present']
 ['2' '26.238023141299372' 'marauded']
 ['2' '55.19991112243766' 'present']
 ['9' '80.58875240949266' 'present']
 ['2' '104.09497034444274' 'present']
 ['2' '109.6531625581702' 'present']
 ['9' '121.14765071759842' 'present']
 ['2' '130.55711818353598' 'present']
 ['2' '136.66213240468937' 'marauded']
 ['4' '142.45875652016335' 'destroyed']
 ['2' '146.98197167655414' 'present']
 ['2' '153.10747860885206' 'present']
 ['2' '188.05307541605117' 'marauded']
 ['2' '229.27370893449677' 'present']
 ['2' '232.22931812617227' 'marauded']
 ['2' '248.0644718201777' 'present']
 ['2' '251.35288128962043' 'present']
 ['2' '253.28542812419977' 'present']
 ['2' '275.0915388008741' 'present']
 ['2' '282.23886101205557' 'present']
 ['2' '310.97045242656594' 'present']
 ['2' '312.1650980506303' 'present']
 ['2' '333.9452072017645' 'present']
 ['2' '333.97794362681947' 'present']
 ['2' '354.9082346094474' 'present']]","[['F2' '14.78479400212771' 'mated']
 ['F106' '22.456076471517136' 'mated']
 ['F4' '60.33972141780751' 'mated']
 ['F53' '78.2802913336375' 'mated']
 ['F78' '81.81164190639318' 'mated']
 ['F59' '86.95532300802523' 'mated']
 ['F67' '99.00356782352306' 'mated']
 ['F44' '101.79431538079189' 'mated']
 ['F52' '121.47122312836238' 'mated']
 ['F57' '122.42012175075189' 'mated']
 ['F60' '157.00043194339517' 'absent']
 ['F6' '158.80177406512962' 'mated']
 ['F76' '180.77561105820587' 'mated']
 ['F49' '188.8921703805042' 'destroyed']
 ['F103' '194.04785459816156' 'absentdestroyed']
 ['F79' '257.3220683607043' 'mated']
 ['F94' '289.02256535366615' 'mated']
 ['F41' '303.28068897344093' 'mated']
 ['F11' '303.8941820378157' 'absent']
 ['F7' '310.2721354317336' 'mated']]",1000.0,1000.0,570.0,71.82502785191767,15.280952710277937,1595.0,263.67474657431944,55.57495984244855,144.0,24.576627524901514,5.3228883155013325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.89754964744907,"[['4' '5.112362627854886' 'present']
 ['4' '12.691100546200808' 'present']
 ['4' '42.399099542439835' 'present']
 ['4' '51.99261387500849' 'present']
 ['4' '60.58012141673473' 'present']
 ['4' '86.05686261864112' 'present']
 ['4' '113.60822187933363' 'present']
 ['4' '118.82970570318071' 'present']
 ['4' '173.5166580404032' 'present']
 ['4' '183.6715263002288' 'present']
 ['4' '189.82097331294432' 'present']
 ['4' '205.0130127774488' 'present']
 ['4' '210.8546430177113' 'present']
 ['4' '266.18869045453346' 'present']
 ['4' '274.3234305568959' 'present']
 ['4' '276.20613473614884' 'marauded']
 ['4' '276.49882260619995' 'presentdestroyed']
 ['4' '318.34385173590397' 'present']
 ['4' '334.7809458185082' 'present']
 ['4' '351.00970107457744' 'present']
 ['4' '358.79317965586574' 'marauded']]","[['F68' '20.082527424895996' 'mated']
 ['F87' '40.32719917642004' 'mated']
 ['F3' '149.56354303137178' 'absent']
 ['F47' '151.64979067568464' 'absent']
 ['F9' '151.86132473523674' 'mated']
 ['F66' '164.29643638581882' 'absent']
 ['F90' '169.44660363427062' 'mated']
 ['F74' '173.72435319047074' 'absent']
 ['F25' '186.63923388973237' 'mated']
 ['F88' '201.347575810767' 'absent']
 ['F102' '205.69125314809583' 'absent']
 ['F102' '205.71440129624398' 'absent']
 ['F14' '209.4455266603931' 'absent']
 ['F72' '218.69055619770364' 'mated']
 ['F43' '221.6666544856207' 'absent']
 ['F91' '226.46531774849805' 'absent']
 ['F19' '226.59036911536222' 'mated']
 ['F93' '271.0477135190672' 'mated']
 ['F96' '273.93240722476895' 'absent']
 ['F63' '280.61036367222624' 'absentdestroyed']
 ['F50' '301.8067160649977' 'mated']
 ['F85' '324.35245510892173' 'mated']]",1500.0,0.0,581.0,69.4247164414734,14.426869592420797,1623.0,278.2551455095607,59.9437280073549,39.0,7.165930206712165,1.6883285501592744,22.0,2.2000000000000006,0.22000000000000014,112.0,3.003620537094022,0.08626971879286693
