id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4918710734801,"[['6' '1.1467619289814885' 'present']
 ['6' '29.248009969131637' 'present']
 ['4' '210.07336424293229' 'present']
 ['6' '332.5989462240582' 'present']]","[['F81' '34.25804439300532' 'mated']
 ['F56' '92.53799298690639' 'mated']
 ['F55' '108.59302199054405' 'mated']
 ['F41' '109.37892244687423' 'mated']
 ['F70' '161.1494722407641' 'mated']
 ['F51' '195.30639038540792' 'mated']
 ['F63' '202.19546242430343' 'mated']
 ['F28' '204.84083386274858' 'mated']
 ['F78' '231.0687997531456' 'absent']
 ['F4' '236.97623622889793' 'mated']]",0.0,0.0,559.0,70.31708428073364,14.279866817332982,1718.0,289.70666791389255,61.64145033387828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1283393211824,"[['6' '23.053269748400755' 'marauded']
 ['6' '24.709405241027767' 'presentdestroyed']
 ['6' '28.222609624635364' 'presentdestroyed']
 ['4' '29.151657720488377' 'presentdestroyed']
 ['6' '41.144054071462904' 'present']
 ['6' '45.94727418654879' 'present']
 ['4' '48.83111559021676' 'marauded']
 ['4' '49.668843740448715' 'presentdestroyed']
 ['4' '49.815903102805905' 'presentdestroyed']
 ['4' '59.47313789105998' 'present']
 ['4' '69.17664485250548' 'present']
 ['6' '71.54776932739871' 'present']
 ['4' '76.45331823721942' 'present']
 ['4' '81.48632635963475' 'present']
 ['4' '89.58088562882659' 'present']
 ['4' '92.711036565882' 'present']
 ['6' '93.25932868064538' 'present']
 ['6' '98.61599346851506' 'marauded']
 ['9' '110.90895190723948' 'present']
 ['6' '119.76796190044054' 'present']
 ['4' '120.48907683693969' 'marauded']
 ['6' '144.53535121016543' 'present']
 ['6' '154.1769314492813' 'present']
 ['6' '157.7529933706038' 'marauded']
 ['6' '161.55807834138213' 'presentdestroyed']
 ['4' '169.3208372472307' 'present']
 ['4' '179.4996755820129' 'present']
 ['4' '194.90180890293038' 'present']
 ['4' '195.20149280726235' 'present']
 ['6' '208.80805068160336' 'marauded']
 ['4' '216.40244492970726' 'destroyed']
 ['4' '225.50622238661103' 'present']
 ['4' '226.02017808144132' 'marauded']
 ['6' '228.1723015376639' 'presentdestroyed']
 ['6' '248.89322871783662' 'present']
 ['4' '251.95493853510666' 'present']
 ['4' '253.8817256809837' 'present']
 ['4' '256.50988493735304' 'present']
 ['6' '260.47081926760416' 'present']
 ['4' '266.04842460579846' 'marauded']
 ['4' '269.89525437949055' 'destroyed']
 ['4' '274.3488995721147' 'present']
 ['6' '278.1939093861034' 'present']
 ['6' '282.262564573092' 'present']
 ['6' '304.20300497189737' 'present']
 ['4' '310.5527977726223' 'present']
 ['4' '316.4770317474995' 'present']
 ['6' '316.8567796108422' 'present']
 ['6' '318.648702419784' 'present']
 ['4' '319.55155367654015' 'present']
 ['6' '328.95005296353423' 'present']
 ['6' '335.2735067558191' 'present']
 ['4' '342.2702718592268' 'present']
 ['4' '346.8255095147673' 'present']
 ['6' '349.6927277893818' 'present']
 ['4' '352.7834563479822' 'marauded']
 ['9' '357.1877399292209' 'presentdestroyed']]","[['F84' '8.380096101036086' 'absent']
 ['F84' '8.403244249184235' 'absent']
 ['F10' '156.26726942609113' 'mated']
 ['F100' '161.01586662764035' 'destroyed']
 ['F43' '164.83213717201235' 'absent']
 ['F50' '169.20805183614732' 'mated']
 ['F36' '172.77939277885798' 'mated']
 ['F99' '205.4823288562919' 'absent']
 ['F17' '209.77256937336458' 'destroyed']
 ['F17' '209.81687987249356' 'destroyed']
 ['F45' '224.1801501540291' 'mated']
 ['F107' '234.67671190544218' 'mated']
 ['F90' '254.56181311212507' 'mated']
 ['F102' '261.1951838919469' 'mated']
 ['F68' '262.7018227069425' 'mated']
 ['F98' '292.7345210821465' 'absent']]",0.0,500.0,567.0,71.07017150106402,15.142479472476898,1372.0,233.74053005938163,50.85264242605614,339.0,55.211765751235816,11.585811914422237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0813750741537,"[['9' '15.599178108500443' 'marauded']
 ['6' '48.05464508882832' 'present']
 ['9' '49.98764188800585' 'present']
 ['6' '70.29382014588485' 'marauded']
 ['6' '72.17382640351757' 'presentdestroyed']
 ['6' '88.8330930325676' 'marauded']
 ['9' '98.6020943090639' 'present']
 ['6' '110.08456557245239' 'present']
 ['9' '110.3229198016244' 'present']
 ['9' '119.4874228119707' 'present']
 ['6' '165.19427734970049' 'present']
 ['9' '165.51106232554048' 'present']
 ['9' '172.5316554017854' 'present']
 ['9' '194.9034488147375' 'present']
 ['9' '197.66993928103358' 'marauded']
 ['9' '199.21256839738922' 'presentdestroyed']
 ['9' '237.59086986806727' 'present']
 ['9' '239.34772595283886' 'present']
 ['6' '250.17435344570418' 'present']
 ['9' '255.19105424389477' 'present']
 ['9' '256.3829298257031' 'present']
 ['6' '262.7586736618993' 'present']
 ['6' '284.04857384040747' 'present']
 ['9' '296.75573431663435' 'present']
 ['6' '300.2414581548454' 'marauded']]","[['F9' '85.92391493056856' 'mated']
 ['F52' '123.68070296733676' 'mated']
 ['F23' '167.20718091250697' 'mated']
 ['F53' '187.2000524106356' 'mated']
 ['F92' '195.79596398607532' 'absent']
 ['F17' '209.8005116599661' 'absent']
 ['F37' '229.67000791003358' 'mated']
 ['F61' '252.6215208996541' 'mated']
 ['F94' '264.1299528256101' 'mated']
 ['F42' '281.3518398278675' 'mated']]",0.0,1000.0,564.0,68.74350069963968,14.501807827399826,1507.0,261.14077789596314,55.99772622177491,174.0,30.25550018176349,6.55626568267529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.25971564115923,"[['6' '3.389089706452222' 'present']
 ['6' '17.1711568062614' 'marauded']
 ['6' '35.076034788996566' 'present']
 ['6' '40.88340610539044' 'marauded']
 ['6' '72.14588411691602' 'present']
 ['6' '89.17984987766529' 'marauded']
 ['6' '97.63183433561873' 'presentdestroyed']
 ['4' '98.95953540707798' 'present']
 ['4' '105.48356415885033' 'marauded']
 ['4' '148.0197892685757' 'present']
 ['6' '161.0204723843759' 'marauded']
 ['6' '172.54993213670318' 'present']
 ['6' '172.9468065356644' 'present']
 ['4' '187.87286669031616' 'present']
 ['6' '188.60139574060676' 'present']
 ['4' '192.17017255785356' 'present']
 ['4' '193.61583950304555' 'marauded']
 ['6' '213.24945446522722' 'marauded']
 ['6' '213.39575076152352' 'destroyed']
 ['6' '226.1474576725759' 'present']
 ['4' '242.47243833329472' 'present']
 ['6' '246.22068680235589' 'present']
 ['4' '266.2068252611627' 'present']
 ['4' '269.767312092889' 'marauded']
 ['4' '290.4919100048925' 'present']
 ['6' '297.32851758525464' 'present']
 ['4' '307.1723429546629' 'present']
 ['6' '314.4355733914602' 'present']
 ['6' '327.3667374717982' 'present']
 ['6' '329.14920856937937' 'present']
 ['6' '337.28474940206223' 'present']]","[['F21' '71.90723829723521' 'mated']
 ['F82' '136.8195754760207' 'mated']
 ['F26' '182.68853425965494' 'mated']
 ['F88' '204.2186676114064' 'mated']
 ['F22' '204.97658126801338' 'mated']
 ['F99' '205.49390293036598' 'mated']
 ['F29' '276.9690393338283' 'destroyed']]",500.0,0.0,567.0,70.30180714648138,14.233180439323403,1427.0,240.9494949245196,51.46772204518799,282.0,48.81288492336467,10.749865393079924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1584003213744,"[['9' '3.6467508804479247' 'present']
 ['9' '66.65254727172547' 'present']
 ['6' '136.97260179220672' 'present']
 ['6' '244.2491458263546' 'present']
 ['9' '269.5625948524295' 'present']
 ['9' '292.2267360846166' 'present']
 ['9' '318.2610820218829' 'present']
 ['9' '323.71058665457093' 'present']
 ['6' '333.8285736811095' 'marauded']]","[['F84' '8.41481832325831' 'mated']
 ['F87' '23.647975498781943' 'mated']
 ['F101' '74.56675637659006' 'mated']
 ['F72' '83.22620847803145' 'absent']
 ['F95' '113.31576237103877' 'mated']
 ['F86' '118.18220154053024' 'mated']
 ['F40' '125.40688313184349' 'absent']
 ['F7' '162.72678034617803' 'mated']
 ['F73' '190.93605913203928' 'mated']
 ['F104' '196.5726524694429' 'absent']
 ['F83' '198.55598579615645' 'mated']
 ['F17' '209.82845394656763' 'absent']
 ['F97' '219.4659124005369' 'absent']
 ['F25' '234.61004626116335' 'mated']
 ['F54' '241.3782697567015' 'mated']
 ['F79' '298.6526196171949' 'mated']
 ['F64' '326.7570411413222' 'mated']]",500.0,500.0,569.0,68.02737253906086,13.176853542162041,1659.0,281.0011219867468,60.50904389016315,35.0,6.010841373687682,1.2595928030234445,24.0,2.400000000000001,0.24000000000000016,102.0,2.6686173899875483,0.07340963648834019
5,0.0,3,360.03199186879334,"[['6' '0.8407229511748486' 'present']
 ['4' '8.721776983302654' 'present']
 ['4' '9.397575490115779' 'present']
 ['9' '17.057355040105527' 'present']
 ['4' '29.569851612401692' 'present']
 ['9' '33.347412869709764' 'present']
 ['4' '33.52420348969342' 'present']
 ['9' '38.43658344423302' 'present']
 ['4' '46.9181319475166' 'marauded']
 ['6' '77.37179083924728' 'present']
 ['9' '81.63041626719041' 'marauded']
 ['4' '102.24956872517481' 'marauded']
 ['9' '133.74868078259382' 'present']
 ['9' '134.54371953431325' 'present']
 ['9' '170.81684032064013' 'present']
 ['9' '173.93023970754095' 'present']
 ['6' '190.17153904770524' 'marauded']
 ['9' '196.436782689994' 'destroyed']
 ['9' '200.01578336226675' 'present']
 ['9' '202.6332920984983' 'present']
 ['6' '206.89223289863668' 'marauded']
 ['9' '224.37267498792033' 'present']
 ['4' '226.71261412744747' 'present']
 ['6' '243.82147413052814' 'present']
 ['4' '262.8948997967466' 'present']
 ['9' '276.1109687317694' 'present']
 ['6' '278.221851672705' 'present']
 ['6' '285.7403223775292' 'present']
 ['6' '285.986868181281' 'present']
 ['9' '302.9931159042432' 'present']
 ['6' '305.596537009711' 'present']
 ['9' '308.4023409586143' 'present']
 ['6' '311.88133170223375' 'present']
 ['6' '319.3922124282276' 'present']
 ['6' '328.0450748576263' 'present']
 ['4' '329.0206017776888' 'marauded']
 ['9' '335.1182499489528' 'presentdestroyed']
 ['6' '336.9906844824329' 'present']
 ['9' '343.3177970298788' 'marauded']]","[['F93' '1.0711313963549551' 'absent']
 ['F72' '83.21463440395738' 'destroyed']
 ['F72' '83.23778255210553' 'destroyed']
 ['F55' '108.58144791646997' 'destroyed']
 ['F0' '121.13189494928275' 'absent']
 ['F20' '142.55245889794358' 'mated']
 ['F70' '161.13789816669004' 'absent']
 ['F88' '204.20229939887895' 'absent']
 ['F97' '219.47748647461097' 'mated']
 ['F35' '272.03661378511873' 'absent']
 ['F60' '300.29704899483016' 'mated']
 ['F62' '302.0821555848399' 'absent']]",500.0,1000.0,578.0,70.15082370445609,14.698706324178477,1416.0,247.29624393342135,54.42940739363445,261.0,42.77011223499268,8.769114415636217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.0388024491808,"[['9' '15.866907402352956' 'present']
 ['9' '39.18677059523972' 'present']
 ['4' '45.797209075275866' 'present']
 ['9' '83.57098122852514' 'present']
 ['9' '105.72926538049539' 'present']
 ['9' '111.3135769110862' 'present']
 ['9' '143.78303155807916' 'present']
 ['9' '158.51347716395983' 'present']
 ['9' '181.48980861080162' 'present']
 ['9' '205.5308361913631' 'present']
 ['9' '253.1083186367255' 'present']
 ['9' '271.7922555554105' 'present']
 ['9' '275.02455525096286' 'present']
 ['9' '298.8404841082032' 'present']
 ['9' '324.00823510122024' 'present']
 ['9' '337.2713050823486' 'present']]","[['F6' '6.207115326061055' 'mated']
 ['F84' '8.39167017511016' 'absent']
 ['F3' '98.92508209000762' 'mated']
 ['F55' '108.5650797039425' 'absent']
 ['F0' '121.14826316181022' 'mated']
 ['F39' '121.77149479485297' 'mated']
 ['F11' '129.6348147337573' 'mated']
 ['F30' '151.5054127357123' 'mated']
 ['F67' '159.9587091641001' 'mated']
 ['F46' '165.71151509285477' 'mated']
 ['F77' '170.68093916152824' 'mated']
 ['F75' '181.985418830316' 'mated']
 ['F53' '187.18368419810815' 'absent']
 ['F80' '192.70333702232816' 'mated']
 ['F76' '196.00263934281702' 'mated']
 ['F17' '209.78414344743865' 'absent']
 ['F29' '276.98061340790235' 'mated']
 ['F66' '308.5936752430943' 'mated']]",1000.0,0.0,566.0,72.81657084206536,17.432183251947237,1665.0,282.1144917502631,60.60184227816812,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,107.0,3.0184483708256993,0.08948473936899859
7,0.0,9,359.92387960478845,"[['6' '26.76175202365097' 'marauded']
 ['6' '53.5003519646025' 'marauded']
 ['6' '107.14809105449969' 'present']
 ['6' '111.23017381286022' 'present']
 ['6' '117.95299963368866' 'present']
 ['6' '123.57227804650614' 'marauded']
 ['6' '129.38391877699124' 'presentdestroyed']
 ['4' '155.26214688819638' 'present']
 ['6' '157.72505108400227' 'present']
 ['6' '160.80630263802638' 'present']
 ['6' '167.19270522093854' 'present']
 ['6' '193.51169723232007' 'marauded']
 ['6' '209.36543414104207' 'present']
 ['6' '222.03344861032355' 'marauded']
 ['4' '230.0087237338045' 'present']
 ['6' '244.3455270670978' 'present']
 ['6' '248.92117100443815' 'marauded']
 ['6' '286.49112950410216' 'present']
 ['6' '298.25079122258006' 'present']
 ['6' '315.89596834588133' 'present']
 ['4' '356.83058463416825' 'present']
 ['6' '356.9771181321414' 'present']]","[['F59' '27.317724337788317' 'destroyed']
 ['F16' '120.14359415005286' 'mated']
 ['F48' '180.75993743528625' 'mated']
 ['F78' '231.0803738272197' 'mated']
 ['F71' '235.1632493478259' 'mated']
 ['F89' '242.5968730644535' 'mated']
 ['F33' '267.3330939692766' 'mated']
 ['F35' '272.07133600734096' 'mated']
 ['F8' '279.7012005580465' 'mated']
 ['F13' '294.058486895859' 'mated']]",1000.0,500.0,557.0,66.71846279015374,12.617572478458394,1523.0,256.76700065491275,55.466635226211466,214.0,36.659703569115486,8.14869970811123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8731431824928,"[['4' '22.377636246256163' 'marauded']
 ['4' '22.50078439440431' 'presentdestroyed']
 ['4' '23.97906051086077' 'destroyed']
 ['9' '32.24476376982148' 'marauded']
 ['4' '75.60113024268632' 'present']
 ['9' '90.96976118617326' 'present']
 ['9' '94.9663682001017' 'present']
 ['4' '95.37235905563442' 'marauded']
 ['4' '113.67153151587328' 'marauded']
 ['4' '119.30661173065003' 'presentdestroyed']
 ['4' '130.08928786518624' 'present']
 ['9' '134.43539236571038' 'present']
 ['4' '168.69472754469646' 'present']
 ['4' '185.7192213891424' 'present']
 ['4' '196.4703332969212' 'marauded']
 ['4' '197.0707420954634' 'presentdestroyed']
 ['9' '245.24252075899128' 'present']
 ['4' '245.3553132227719' 'present']
 ['4' '250.13536272912822' 'present']
 ['4' '250.39175118562972' 'present']
 ['4' '307.76088141625974' 'present']
 ['4' '314.0117408817762' 'present']
 ['9' '326.4843236304424' 'present']
 ['9' '326.6870399853758' 'present']
 ['4' '332.0557220359779' 'present']
 ['9' '339.7181811911837' 'present']]","[['F72' '83.2493566261796' 'mated']
 ['F106' '104.15829729436156' 'mated']
 ['F38' '108.02520650990279' 'mated']
 ['F86' '118.17062746645617' 'destroyed']
 ['F0' '121.12032087520868' 'absent']
 ['F40' '125.41845720591756' 'mated']
 ['F48' '180.71768880635256' 'absent']
 ['F92' '195.81233219860277' 'mated']
 ['F83' '198.52126357393422' 'destroyed']
 ['F83' '198.54441172208237' 'destroyed']
 ['F14' '202.77353283062726' 'destroyed']
 ['F18' '239.2157757323733' 'mated']
 ['F74' '244.9720699176024' 'absent']
 ['F85' '257.4921219411761' 'mated']
 ['F35' '272.0481878591928' 'absent']]",1000.0,1000.0,559.0,71.11222991548465,15.362711984222654,1502.0,258.2581412265987,56.282236575946705,181.0,30.638755530182404,6.602402403312734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.8321129617243,"[['4' '15.189302811838017' 'present']
 ['4' '54.707826800899916' 'marauded']
 ['6' '64.02878855652311' 'present']
 ['4' '68.70693665953925' 'marauded']
 ['6' '104.57340522554497' 'present']
 ['6' '107.51120495661722' 'present']
 ['6' '120.62721537428914' 'marauded']
 ['4' '133.84605170520257' 'present']
 ['4' '134.96712632659316' 'present']
 ['6' '135.69577614156972' 'present']
 ['4' '183.63171482602965' 'marauded']
 ['6' '186.33123105416786' 'presentdestroyed']
 ['4' '204.55049183452843' 'present']
 ['6' '207.09952016668328' 'marauded']
 ['6' '213.37260261337536' 'destroyed']
 ['6' '263.0593584305039' 'present']
 ['4' '284.5697880329646' 'marauded']
 ['6' '314.826006601749' 'present']
 ['6' '319.81161057600235' 'present']
 ['6' '322.8510626082207' 'present']
 ['4' '343.88890436160193' 'present']
 ['6' '345.59916476123124' 'present']
 ['6' '353.26259805664336' 'present']]","[['F93' '1.0827054704290293' 'mated']
 ['F87' '23.631607286254475' 'absent']
 ['F59' '27.343604754194565' 'mated']
 ['F19' '48.63942208577069' 'mated']
 ['F15' '52.4918415029686' 'mated']
 ['F58' '82.55695587009139' 'mated']
 ['F24' '85.55845454650338' 'mated']
 ['F31' '104.16500435153274' 'mated']
 ['F0' '121.10395266268121' 'destroyed']
 ['F47' '165.44601010464996' 'mated']
 ['F48' '180.73405701888' 'absent']
 ['F76' '195.99106526874294' 'absent']
 ['F12' '203.20472909843465' 'mated']
 ['F69' '209.89662730078848' 'destroyed']
 ['F91' '216.33231251673712' 'mated']
 ['F44' '218.4883857337695' 'mated']
 ['F37' '229.6584338359595' 'absent']
 ['F62' '302.09372965891396' 'mated']
 ['F103' '306.3372964570624' 'mated']]",1500.0,0.0,573.0,71.44161023864883,15.294482066516878,1470.0,249.22644597809756,53.953628838508166,233.0,36.75658235654332,7.182857496571011,7.0,0.7,0.07,75.0,1.9166432841023908,0.05090449245541836
