id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9830257313549,"[['1' '4.718011702630129' 'present']
 ['1' '5.968231111877094' 'marauded']
 ['8' '12.813451488717963' 'presentdestroyed']
 ['8' '23.458217098374394' 'present']
 ['1' '31.80973674033136' 'present']
 ['1' '34.24011115462389' 'marauded']
 ['1' '35.13974343988723' 'presentdestroyed']
 ['1' '36.82785667160934' 'destroyed']
 ['1' '43.27433540213033' 'present']
 ['1' '45.608898778421356' 'present']
 ['1' '74.93075969405042' 'marauded']
 ['1' '75.7218135029535' 'presentdestroyed']
 ['1' '77.39897347757494' 'destroyed']
 ['1' '77.52646810195294' 'presentdestroyed']
 ['1' '81.71775129949496' 'presentdestroyed']
 ['1' '83.88998148151299' 'present']
 ['1' '85.919105066624' 'marauded']
 ['1' '98.94439047403843' 'present']
 ['1' '113.04817812195321' 'present']
 ['8' '118.78341086953587' 'present']
 ['1' '122.06772701855435' 'present']
 ['8' '122.78385199369785' 'marauded']
 ['1' '129.5502360320271' 'destroyed']
 ['1' '151.13664902949748' 'present']
 ['1' '177.5300191632069' 'present']
 ['1' '191.485073718295' 'present']
 ['1' '193.20871567185966' 'marauded']
 ['1' '195.1431169628595' 'presentdestroyed']
 ['8' '196.3111541592391' 'presentdestroyed']
 ['1' '218.03796018964087' 'present']
 ['8' '232.91627737794855' 'present']
 ['1' '241.84681525273766' 'present']
 ['1' '242.54451638345418' 'present']
 ['8' '257.19428246689995' 'present']
 ['1' '278.63361708212415' 'present']
 ['1' '279.4392947282087' 'present']
 ['1' '280.509092411115' 'present']
 ['8' '288.6603266431255' 'present']
 ['1' '320.413117183714' 'present']
 ['1' '329.46084851958267' 'present']
 ['1' '330.1078022779404' 'present']
 ['8' '337.18309420174484' 'present']
 ['1' '343.2824454263227' 'marauded']
 ['8' '343.671700622367' 'presentdestroyed']
 ['1' '346.5741694674455' 'destroyed']
 ['1' '351.74926624622464' 'present']]","[['F0' '35.090009130688024' 'destroyed']
 ['F99' '62.04574971985075' 'mated']
 ['F45' '93.66538262548029' 'destroyed']
 ['F45' '93.68853077362844' 'destroyed']
 ['F45' '93.7116789217766' 'destroyed']
 ['F63' '116.56694203735391' 'mated']
 ['F65' '138.81236644255412' 'mated']
 ['F18' '153.7733909070638' 'mated']
 ['F33' '160.23706056916743' 'mated']
 ['F21' '163.9515931129692' 'absent']
 ['F9' '178.61717546226208' 'mated']
 ['F37' '178.76552811318345' 'mated']
 ['F7' '186.8426479421481' 'mated']
 ['F13' '191.58134042752232' 'mated']
 ['F20' '194.4673536438504' 'destroyed']
 ['F24' '201.8746099094534' 'mated']
 ['F6' '211.41881498547127' 'absent']
 ['F32' '293.2545470142871' 'mated']]",0.0,0.0,570.0,69.76102076961162,14.348552993123384,1451.0,247.389012008678,53.03189633433989,257.0,42.86263287854,8.696156719761138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.08512180607386,"[['3' '7.523756777985742' 'present']
 ['3' '25.89320206532528' 'present']
 ['8' '45.720212335177436' 'present']
 ['3' '124.79181347134055' 'present']
 ['3' '220.19969001158424' 'marauded']]","[['F50' '172.3442160133648' 'mated']
 ['F37' '178.75395403910937' 'absent']
 ['F20' '194.47892771792448' 'mated']
 ['F8' '229.08470507692527' 'mated']
 ['F94' '254.46566467865063' 'mated']
 ['F72' '255.00846545817717' 'mated']
 ['F107' '285.76764588195965' 'mated']]",0.0,500.0,567.0,70.20831418246115,14.27787444420855,1645.0,279.884901397059,60.90705337990583,28.0,6.103694855904712,1.6521561626395382,15.0,1.5000000000000002,0.15000000000000008,92.0,2.4602840566542135,0.06965877914951984
2,0.0,6,360.0047979386029,"[['8' '48.058792048773526' 'present']
 ['8' '94.13366442659591' 'present']
 ['8' '101.85628532173962' 'present']
 ['8' '139.92894779764273' 'present']
 ['3' '158.88342848521276' 'present']
 ['8' '185.38608059493163' 'present']
 ['8' '186.85306355014905' 'present']
 ['1' '192.6869631810248' 'present']
 ['8' '216.0589359128529' 'marauded']
 ['8' '222.73516195016003' 'destroyed']
 ['8' '227.40251759190957' 'present']
 ['8' '259.3293780929704' 'present']
 ['8' '298.818406589213' 'marauded']
 ['1' '300.4516794662308' 'presentdestroyed']
 ['8' '338.3458966205301' 'present']]","[['F89' '120.42767477365317' 'mated']
 ['F66' '132.38173426337073' 'absent']
 ['F87' '153.7856031931272' 'mated']
 ['F57' '158.88185337822443' 'mated']
 ['F39' '171.1259946333672' 'mated']
 ['F79' '174.11386050803216' 'mated']
 ['F76' '240.0399546362249' 'absent']
 ['F2' '288.0815047720047' 'mated']]",0.0,1000.0,570.0,71.21448066156182,14.543223992539119,1620.0,276.6790382467976,59.27521585174301,76.0,12.171792617553324,2.552450193872661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.07904464782615,"[['1' '167.67557562048262' 'marauded']
 ['8' '186.3618970084772' 'present']]","[['F0' '35.129525491363644' 'mated']
 ['F92' '67.51751837786287' 'mated']
 ['F75' '108.41611954945361' 'mated']
 ['F1' '127.42911926557446' 'absent']
 ['F1' '127.46863562625008' 'absent']
 ['F66' '132.33742376424175' 'absent']
 ['F1' '139.49178377439824' 'mated']
 ['F49' '151.48355885354968' 'absent']
 ['F41' '190.09759245631753' 'mated']
 ['F81' '221.15421765969893' 'mated']
 ['F62' '221.91684666456536' 'mated']
 ['F12' '235.9977198189436' 'mated']
 ['F14' '254.36227621274443' 'mated']
 ['F80' '266.6448869719174' 'mated']
 ['F84' '294.549191338077' 'mated']
 ['F77' '318.7723878529668' 'mated']
 ['F86' '320.95868747347873' 'mated']
 ['F51' '358.0110281368486' 'mated']]",500.0,0.0,562.0,71.26559988780924,14.952113140021183,1665.0,278.67781160173126,58.944676308598716,35.0,6.108833343570412,1.285805465606512,16.0,1.6000000000000003,0.1600000000000001,93.0,2.4965356378757053,0.07287379972565151
4,0.0,8,359.9216630496185,"[['3' '5.07721998210925' 'marauded']
 ['3' '16.00319302345266' 'present']
 ['3' '29.56541773473487' 'present']
 ['3' '33.017550024810525' 'present']
 ['3' '64.07291644208875' 'present']
 ['3' '66.2078316904815' 'marauded']
 ['3' '71.47149758002624' 'presentdestroyed']
 ['3' '87.41066266261335' 'present']
 ['3' '89.263973351075' 'marauded']
 ['3' '89.9273938717643' 'presentdestroyed']
 ['3' '125.94661370900387' 'present']
 ['3' '127.97692181652886' 'present']
 ['3' '186.67758460605685' 'present']
 ['1' '191.51979594051724' 'marauded']
 ['3' '196.4377070544018' 'presentdestroyed']
 ['3' '213.21634549628587' 'present']
 ['3' '225.24757947848767' 'present']
 ['3' '240.4580488425193' 'marauded']
 ['3' '254.03701782232028' 'marauded']
 ['3' '264.7877863869947' 'present']
 ['3' '278.26199784123565' 'present']
 ['3' '304.93045555478363' 'present']
 ['3' '324.4559873900562' 'present']
 ['3' '328.27752437119716' 'present']]","[['F46' '27.509904932097097' 'absent']
 ['F46' '27.542641357152032' 'absent']
 ['F99' '62.03417564577667' 'absent']
 ['F45' '93.67695669955437' 'destroyed']
 ['F45' '105.72325299585067' 'mated']
 ['F1' '127.44069333964853' 'absent']
 ['F48' '143.50428028081873' 'mated']
 ['F98' '154.92873031173437' 'mated']
 ['F21' '163.96316718704327' 'mated']
 ['F60' '164.67389667991014' 'mated']
 ['F55' '168.52923267017377' 'mated']
 ['F4' '212.88987802851724' 'mated']
 ['F62' '221.90527259049128' 'absent']
 ['F10' '223.6037099073478' 'mated']]",500.0,500.0,557.0,70.66047476959547,15.47179251100087,1490.0,252.82746470953393,53.68582007804361,203.0,36.61667073594601,8.246213121054511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.29400189025006,"[['3' '153.8256143749548' 'present']
 ['8' '294.4209018767554' 'present']]","[['F46' '27.5590095696795' 'mated']
 ['F69' '54.603417268026234' 'mated']
 ['F52' '83.0702714879883' 'mated']
 ['F104' '129.74828555873142' 'mated']
 ['F40' '133.5065732085755' 'mated']
 ['F106' '197.5791746181046' 'mated']
 ['F93' '228.71030099765397' 'mated']]",500.0,1000.0,562.0,71.91903566151633,15.703415389218906,1682.0,288.08539843495083,62.164605576792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.410162429042,"[['1' '2.206969547827177' 'present']
 ['3' '7.852864803395967' 'marauded']
 ['8' '13.721211335744963' 'presentdestroyed']
 ['1' '16.254486106498124' 'present']
 ['8' '18.109593380732054' 'present']
 ['1' '22.293937487915258' 'marauded']
 ['1' '22.84676548179676' 'presentdestroyed']
 ['1' '49.021646335087915' 'present']
 ['8' '62.09204370494562' 'present']
 ['8' '80.01987788304942' 'present']
 ['8' '80.04302603119757' 'present']
 ['1' '87.77002704356862' 'present']
 ['8' '88.9680354947831' 'present']
 ['3' '89.22925112885277' 'present']
 ['1' '99.50703621845379' 'present']
 ['8' '105.80972694960629' 'present']
 ['1' '111.63361413607412' 'present']
 ['1' '120.94416286306985' 'present']
 ['8' '124.37682040185358' 'present']
 ['8' '133.57275714266683' 'present']
 ['8' '137.70545168052075' 'present']
 ['1' '141.03764525743648' 'present']
 ['8' '145.6786687726318' 'present']
 ['8' '151.139205148389' 'marauded']
 ['1' '162.8621629577793' 'present']
 ['1' '162.99514300859974' 'present']
 ['1' '164.9057936533178' 'present']
 ['1' '167.6408533982604' 'present']
 ['1' '169.96293135251324' 'present']
 ['1' '176.6526155873975' 'present']
 ['8' '177.36457275119372' 'present']
 ['1' '181.51224105846163' 'present']
 ['1' '185.774755738376' 'present']
 ['8' '193.981558870644' 'present']
 ['8' '212.95238514256107' 'present']
 ['8' '234.09111720515293' 'present']
 ['1' '241.8236671045895' 'present']
 ['1' '243.8945638439283' 'present']
 ['1' '247.8282714077116' 'marauded']
 ['3' '261.9922308349132' 'present']
 ['8' '263.68843863302834' 'present']
 ['1' '266.4332411722406' 'present']
 ['1' '266.7148402067005' 'present']
 ['1' '271.09169199177035' 'present']
 ['8' '271.42562200035553' 'present']
 ['8' '273.99651002905887' 'present']
 ['8' '283.56996017963195' 'present']
 ['1' '283.91343882465145' 'marauded']
 ['8' '289.0596099312698' 'presentdestroyed']
 ['8' '297.6740561760695' 'present']
 ['8' '303.1967120460185' 'present']
 ['8' '310.7158573355368' 'marauded']
 ['1' '324.12829646486443' 'present']
 ['1' '333.17084424185157' 'present']
 ['8' '336.66745056527446' 'present']
 ['1' '343.44903327508234' 'present']
 ['1' '349.647963003487' 'present']
 ['1' '350.87349802179864' 'present']]","[['F38' '26.57960564362602' 'destroyed']
 ['F83' '68.21056832202571' 'mated']
 ['F28' '99.48944002884231' 'mated']
 ['F68' '130.04612703958009' 'mated']
 ['F78' '142.57562972438075' 'mated']
 ['F74' '143.94035843486836' 'absent']
 ['F66' '144.3933083374448' 'mated']
 ['F29' '158.7866028633183' 'destroyed']
 ['F57' '158.87027930415036' '']
 ['F39' '171.09805234676568' 'absent']
 ['F103' '175.6269165397977' 'mated']
 ['F94' '254.45409060457655' 'destroyed']
 ['F105' '257.66196870616665' 'mated']
 ['F64' '266.28468991879294' 'mated']
 ['F97' '267.51483443147447' 'mated']
 ['F22' '300.5280519254558' 'mated']]",1000.0,0.0,575.0,70.37833433253246,14.160205946093763,1533.0,253.12613186970034,53.47484672189729,207.0,36.51133858350629,7.92944936599197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2481899505372,"[['8' '46.88643852254817' 'marauded']
 ['8' '51.93532335838362' 'destroyed']
 ['8' '61.47667961043871' 'present']
 ['8' '64.65979280724711' 'present']
 ['8' '118.80655901768402' 'present']
 ['8' '125.35941071740719' 'present']
 ['8' '126.50504398753637' 'present']
 ['8' '153.70636570341236' 'marauded']
 ['8' '163.56730832489345' 'present']
 ['8' '249.7712268374149' 'present']
 ['8' '251.33167721932406' 'present']
 ['8' '252.84465600097508' 'present']
 ['8' '277.8983603359006' 'present']
 ['8' '304.7999665556529' 'present']
 ['8' '341.6572808037282' 'present']]","[['F0' '35.1015832047621' 'absent']
 ['F45' '93.70010484770252' 'absent']
 ['F71' '102.36976053635699' 'mated']
 ['F5' '113.23861100740301' 'mated']
 ['F66' '132.36536605084328' 'absent']
 ['F74' '143.95193250894243' 'absent']
 ['F29' '158.77502878924423' 'destroyed']
 ['F29' '158.79817693739238' 'destroyed']
 ['F61' '160.8418777663987' 'destroyed']
 ['F6' '211.4072409113972' 'absent']
 ['F54' '241.79444813395452' 'mated']
 ['F70' '242.62256999281328' 'mated']
 ['F19' '243.17355965231036' 'mated']
 ['F101' '290.4514013946765' 'mated']
 ['F67' '322.92743636934506' 'mated']
 ['F47' '344.04984829663545' 'mated']]",1000.0,500.0,567.0,71.50350372152143,15.258663254338911,1626.0,276.4259074865094,59.67375193748803,63.0,12.262529363219063,3.0962671537799475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.17824879638135,"[['1' '176.20515579003512' 'present']
 ['3' '232.44899155323648' 'present']
 ['1' '309.27866912184464' 'present']]","[['F38' '26.591179717700093' 'mated']
 ['F73' '54.583369660892615' 'mated']
 ['F35' '83.82212163680639' 'mated']
 ['F74' '143.9635065830165' 'mated']
 ['F53' '147.49921331788528' 'mated']
 ['F18' '153.76181683298972' 'absent']
 ['F87' '153.76923498059975' 'absent']
 ['F27' '155.451939045144' 'mated']
 ['F29' '158.80975101146646' 'mated']
 ['F25' '160.44898467256698' 'mated']
 ['F21' '163.94001903889512' 'absent']
 ['F59' '166.4550701099656' 'mated']
 ['F39' '171.10962642083976' 'absent']
 ['F9' '178.58245324003985' 'absent']
 ['F9' '178.605601388188' 'absent']
 ['F11' '187.7069752405702' 'absent']
 ['F56' '203.12800418675786' 'mated']
 ['F76' '240.05632284875236' 'mated']
 ['F96' '240.53676091325812' 'absent']
 ['F15' '242.27209158402275' 'mated']
 ['F43' '258.55975429396796' 'mated']
 ['F88' '262.7081858834388' 'mated']
 ['F91' '300.85281586679514' 'mated']
 ['F47' '344.03827422256137' 'absent']]",1000.0,1000.0,573.0,76.19521307478873,16.941990522406744,1647.0,280.51916298635064,59.9212122252095,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,82.0,2.1344127482865036,0.060013717421124754
9,0.0,3,360.25452494582464,"[['3' '12.9617066365544' 'present']
 ['3' '19.217345884436423' 'marauded']
 ['3' '22.016856832777886' 'destroyed']
 ['3' '30.861266833193838' 'present']
 ['3' '31.62455233583017' 'present']
 ['3' '76.6614907640677' 'present']
 ['3' '87.03937400981981' 'present']
 ['3' '95.11388508571709' 'present']
 ['3' '96.40971055357387' 'present']
 ['3' '125.82346556085572' 'marauded']
 ['3' '177.01903156462885' 'present']
 ['3' '188.49629070717802' 'marauded']
 ['3' '249.43210782934275' 'marauded']
 ['3' '281.9609645189191' 'present']
 ['3' '282.5033379855472' 'present']
 ['3' '284.96828749221646' 'present']
 ['3' '284.9914356403646' 'present']
 ['3' '290.9389956181761' 'present']
 ['3' '293.94917014732783' 'present']
 ['3' '332.740801091034' 'marauded']
 ['3' '348.5500012087801' 'present']]","[['F26' '102.86365146818952' 'mated']
 ['F66' '132.32584969016767' 'destroyed']
 ['F3' '202.21140444389684' 'mated']
 ['F6' '211.43518319799873' 'mated']
 ['F81' '221.14264358562485' 'absent']]",1500.0,0.0,561.0,69.813778662693,14.336278645535858,1517.0,260.0527732529873,56.07282826517587,180.0,30.248123788656976,6.664476895328617,0.0,0.0,0.0,0.0,0.0,0.0
