id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.98425809133965,"[['7' '10.615317494199592' 'present']
 ['7' '19.4045537085865' 'present']
 ['7' '22.446952011297753' 'present']
 ['7' '34.43203118375527' 'present']
 ['6' '38.3429529011826' 'present']
 ['7' '39.663730890965944' 'present']
 ['7' '40.34426386287992' 'marauded']
 ['6' '54.20840575183111' 'marauded']
 ['6' '65.62322504241627' 'present']
 ['7' '72.09989269502186' 'present']
 ['6' '90.98816414083738' 'present']
 ['7' '109.97625077432441' 'present']
 ['6' '115.63660550972845' 'present']
 ['7' '127.53037377716313' 'present']
 ['7' '127.55352192531129' 'present']
 ['6' '127.91636215739243' 'present']
 ['7' '134.02895483092624' 'present']
 ['7' '134.83143322996122' 'marauded']
 ['7' '141.25422081083647' 'destroyed']
 ['6' '155.76154795597932' 'marauded']
 ['6' '173.91885352494592' 'marauded']
 ['6' '176.1412563726151' 'destroyed']
 ['6' '182.87862447058083' 'present']
 ['6' '194.0423073847092' 'present']
 ['7' '194.99995803573856' 'marauded']
 ['7' '200.21204996256714' 'presentdestroyed']
 ['7' '223.25397666704697' 'present']
 ['7' '234.5771884226536' 'present']
 ['7' '258.83733401184924' 'present']
 ['6' '260.44129168619656' 'present']
 ['7' '262.57666358753994' 'present']
 ['7' '262.7691121588057' 'present']
 ['7' '262.79226030695384' 'present']
 ['7' '269.4995262431695' 'marauded']
 ['6' '274.7561765294299' 'presentdestroyed']
 ['7' '282.80120495003655' 'present']
 ['7' '285.3160646592626' 'marauded']
 ['7' '288.9115922116844' 'presentdestroyed']
 ['7' '305.29533462697475' 'present']
 ['7' '314.0962299688819' 'present']
 ['7' '319.911091505723' 'marauded']
 ['6' '341.32505891530343' 'present']]","[['F32' '7.771441382995588' 'mated']
 ['F71' '28.334900846634948' 'mated']
 ['F81' '112.83241547488723' 'mated']
 ['F93' '114.24204287690903' 'mated']
 ['F104' '117.18088115211708' 'mated']
 ['F80' '126.6055010225048' 'mated']
 ['F73' '141.6925822330439' 'destroyed']
 ['F87' '152.59591374909857' 'absent']
 ['F35' '207.3620703804075' 'mated']
 ['F90' '220.64463314083466' 'mated']
 ['F88' '231.80845910267502' 'mated']
 ['F53' '243.1176372224065' 'mated']
 ['F89' '245.94271222288143' 'mated']
 ['F91' '248.37382642194422' 'absent']
 ['F15' '249.4569974296662' 'mated']
 ['F101' '269.8835721274811' 'destroyed']
 ['F28' '301.14713639892034' 'mated']]",0.0,0.0,548.0,71.82748969567578,16.509317383103443,1370.0,233.14062845580756,50.8765029401811,341.0,55.064525315248595,11.160860507411789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9729266566707,"[['5' '0.14179229436983923' 'present']
 ['5' '12.841402892614823' 'marauded']
 ['5' '30.86570776113231' 'present']
 ['6' '45.05383858545174' 'present']
 ['6' '51.61606893951734' 'present']
 ['6' '57.530561140041' 'present']
 ['6' '57.553709288189154' 'present']
 ['5' '59.38781574250433' 'present']
 ['5' '64.67618609184828' 'present']
 ['6' '65.36862032782346' 'present']
 ['6' '65.39176847597162' 'present']
 ['6' '68.99599090444667' 'present']
 ['5' '69.56966880002423' 'marauded']
 ['6' '73.09958760391415' 'destroyed']
 ['5' '77.71526988655101' 'presentdestroyed']
 ['6' '81.02144312337536' 'present']
 ['5' '81.46482576432795' 'marauded']
 ['5' '87.70673469826096' 'presentdestroyed']
 ['5' '93.33717007327017' 'present']
 ['5' '94.19766225623827' 'present']
 ['5' '99.71140431603928' 'present']
 ['5' '111.36329060092093' 'marauded']
 ['5' '125.43253582753782' 'present']
 ['6' '127.22538097799881' 'present']
 ['5' '133.76325683048736' 'present']
 ['5' '164.3478296100152' 'marauded']
 ['6' '169.75147758109213' 'presentdestroyed']
 ['6' '179.60110876632368' 'marauded']
 ['6' '180.58393492566913' 'destroyed']
 ['5' '181.31249348342644' 'presentdestroyed']
 ['6' '183.13779737158566' 'presentdestroyed']
 ['5' '183.30175177129988' 'presentdestroyed']
 ['6' '184.2372919942327' 'presentdestroyed']
 ['5' '187.99097973851715' 'marauded']
 ['6' '188.27440386608748' 'presentdestroyed']
 ['6' '199.96655193522315' 'present']
 ['6' '204.64274272983837' 'marauded']
 ['5' '220.15522888266685' 'present']
 ['5' '231.06978329602236' 'present']
 ['5' '234.01808423777211' 'marauded']
 ['6' '240.59458515024133' 'presentdestroyed']
 ['6' '248.06158943147918' 'present']
 ['5' '279.34140351466317' 'present']
 ['6' '285.1375219160363' 'present']
 ['6' '290.310574497723' 'marauded']
 ['5' '295.003303163036' 'presentdestroyed']
 ['5' '301.67340402838306' 'present']
 ['5' '307.80529325716424' 'present']
 ['6' '326.1138609819645' 'present']
 ['5' '327.2028195412316' 'present']
 ['6' '330.28881179514207' 'present']
 ['6' '331.992905701448' 'marauded']
 ['6' '332.91688699346287' 'presentdestroyed']
 ['6' '333.33953227233724' 'presentdestroyed']
 ['5' '334.58045455590513' 'presentdestroyed']
 ['7' '344.6766491860259' 'present']
 ['5' '346.561216230895' 'marauded']
 ['6' '350.07727996916566' 'presentdestroyed']
 ['6' '353.195407564528' 'presentdestroyed']]","[['F6' '82.8040252929968' 'destroyed']
 ['F6' '82.82717344114495' 'destroyed']
 ['F47' '131.16191416045257' 'mated']
 ['F82' '131.41426005658673' 'mated']
 ['F17' '144.75577340519806' 'mated']
 ['F74' '161.08394391788661' 'mated']
 ['F7' '171.45923971379906' 'destroyed']
 ['F30' '171.60385315635182' 'destroyed']
 ['F57' '181.51319125761236' 'destroyed']
 ['F26' '204.16090792569864' 'mated']
 ['F100' '209.26488299208222' 'destroyed']
 ['F64' '212.56118429681868' 'absentdestroyed']
 ['F0' '223.80940719583106' 'mated']
 ['F49' '250.41069050963898' 'absent']
 ['F37' '282.38096120186816' 'mated']
 ['F31' '314.6172344763537' 'mated']]",0.0,500.0,555.0,74.00035809404508,15.998450138948831,1238.0,212.3663962010629,45.76211207155607,440.0,73.70409099573855,15.834113663849338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4549579331838,"[['6' '13.832667106427134' 'present']
 ['6' '24.411107537339106' 'present']
 ['7' '38.36726808940526' 'present']
 ['5' '44.2712295936816' 'present']
 ['7' '70.5749358277017' 'present']
 ['6' '74.51405642240614' 'present']
 ['5' '101.89052061431366' 'marauded']
 ['5' '102.54730217977884' 'destroyed']
 ['5' '112.43417110493768' 'present']
 ['7' '114.37769118109347' 'present']
 ['5' '115.11090250864342' 'present']
 ['6' '146.08005172056028' 'marauded']
 ['6' '146.41647661893052' 'presentdestroyed']
 ['5' '148.09312312802447' 'presentdestroyed']
 ['5' '157.4228941318842' 'present']
 ['5' '162.20355903219348' 'marauded']
 ['5' '164.47577189661672' 'presentdestroyed']
 ['6' '174.83891259360792' 'present']
 ['6' '175.3208465840016' 'present']
 ['5' '181.1845511968249' 'marauded']
 ['6' '208.30341521502723' 'present']
 ['6' '209.49565094865986' 'present']
 ['6' '220.12734486966718' 'marauded']
 ['5' '237.1070001946951' 'marauded']
 ['6' '262.22756796550675' 'present']
 ['6' '274.0170322055422' 'present']
 ['5' '288.4472518786343' 'present']
 ['6' '294.35658906916996' 'present']
 ['6' '330.3167540817436' 'present']
 ['6' '332.9448292800644' 'present']
 ['5' '343.7588076196682' 'marauded']
 ['5' '345.72131525879587' 'presentdestroyed']
 ['5' '347.6356113821584' 'presentdestroyed']
 ['6' '352.95338455914003' 'present']]","[['F36' '91.34155761097921' 'absent']
 ['F18' '91.96149301275712' 'mated']
 ['F22' '164.21368083162122' 'destroyed']
 ['F7' '171.47560792632652' 'mated']
 ['F25' '192.04853861480186' 'mated']
 ['F54' '192.09737043344748' 'mated']
 ['F64' '212.57755250934613' 'mated']
 ['F60' '238.0175012486712' 'absentdestroyed']
 ['F83' '262.56973555427464' 'mated']
 ['F20' '320.1316617089967' 'mated']]",0.0,1000.0,574.0,69.73659637245851,14.222631805798624,1463.0,247.5053444839999,52.88657756713,253.0,42.85631835575995,8.925736311215823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.34914738665464,"[['7' '44.41103233988559' 'present']
 ['7' '47.1944736294989' 'marauded']
 ['6' '55.86926662635956' 'present']
 ['7' '56.14237878160712' 'present']
 ['7' '56.20785163171699' 'present']
 ['6' '76.53591440965053' 'present']
 ['7' '78.3322224356697' 'present']
 ['7' '132.2815716280892' 'present']
 ['7' '139.18651643694483' 'present']
 ['7' '143.83620471151588' 'marauded']
 ['7' '147.23632585938554' 'presentdestroyed']
 ['7' '167.52083012877083' 'present']
 ['7' '185.47695110709174' 'present']
 ['7' '200.55772869634848' 'marauded']
 ['5' '201.45132035683042' 'presentdestroyed']
 ['6' '226.72098545880448' 'marauded']
 ['6' '228.55553530098342' 'presentdestroyed']
 ['6' '230.02251005551489' 'presentdestroyed']
 ['7' '237.85778486894742' 'present']
 ['7' '238.08777323798782' 'present']
 ['7' '258.3645207270162' 'marauded']
 ['7' '266.71690585002267' 'present']]","[['F59' '6.110549056831172' 'mated']
 ['F6' '82.81559936707087' 'absent']
 ['F85' '117.6245387602819' 'mated']
 ['F4' '134.26571529759818' 'mated']
 ['F17' '144.72105118297583' 'destroyed']
 ['F17' '144.74419933112398' 'destroyed']
 ['F58' '186.7543612259986' 'mated']
 ['F26' '204.14933385162456' 'destroyed']
 ['F13' '207.76508505958788' 'absentdestroyed']
 ['F64' '212.5496102227446' 'absent']
 ['F34' '283.53943108737224' 'mated']
 ['F39' '287.1092693331013' 'mated']
 ['F50' '314.2774412353189' 'mated']
 ['F67' '314.63707564356065' 'mated']
 ['F46' '318.75597424382426' 'mated']
 ['F65' '336.35829353192975' 'mated']]",500.0,0.0,568.0,70.86724660757888,14.969224398047706,1495.0,258.62938453717885,56.12211170499267,192.0,30.640075909172978,6.223605114958819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3479463482492,"[['7' '78.27130526614583' 'present']
 ['7' '244.02794353465262' 'marauded']
 ['7' '287.48038666182714' 'present']
 ['7' '314.8900295456466' 'marauded']
 ['5' '357.4585924695097' 'marauded']]","[['F41' '129.48770157436533' 'mated']
 ['F1' '166.5322701039288' 'mated']
 ['F23' '193.0111833562232' 'mated']
 ['F100' '209.2764570661563' 'mated']
 ['F76' '276.52024597464316' 'mated']]",500.0,500.0,560.0,70.94992812240213,14.653154365504651,1586.0,274.8027201767106,60.31008775908182,86.0,14.442298127643715,3.066563275913476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0627789178545,"[['6' '0.18634393846094877' 'marauded']
 ['7' '111.74688638744709' 'present']]","[['F3' '10.819774808601775' 'mated']
 ['F66' '31.124063139020357' 'mated']
 ['F36' '91.35792582350668' 'mated']
 ['F75' '138.68922846774583' 'mated']
 ['F27' '149.16774907681753' 'mated']
 ['F70' '154.62749536975326' 'mated']
 ['F8' '165.60146029444' 'mated']
 ['F96' '170.7802668031642' 'absent']
 ['F30' '171.6154272304259' 'mated']
 ['F54' '192.08100222092003' 'absent']
 ['F98' '203.56729737927063' 'mated']
 ['F60' '238.03386946119866' 'mated']]",500.0,1000.0,572.0,71.22913763371407,14.616273841592296,1660.0,277.9992893338084,58.48836113351634,40.0,6.074208761961456,1.2427318657783184,20.0,2.0000000000000004,0.20000000000000012,98.0,2.7345974723076942,0.08144718792866937
6,0.054,15,360.25174503931595,"[['7' '134.17874258088133' 'marauded']
 ['7' '162.69132278004093' 'present']
 ['5' '167.3386218250212' 'present']
 ['7' '210.14584362416704' 'marauded']
 ['5' '340.85967292546223' 'present']]","[['F103' '52.08991251093714' 'mated']
 ['F6' '82.83874751521903' 'mated']
 ['F69' '98.8458521410876' 'mated']
 ['F2' '99.48437979223738' 'mated']
 ['F102' '108.30292174751891' 'mated']
 ['F61' '109.12052757276976' 'mated']
 ['F43' '167.61024626188845' 'mated']
 ['F56' '172.28040587518603' 'mated']
 ['F68' '178.7561655721001' 'mated']
 ['F84' '180.57168840840248' 'mated']
 ['F21' '197.96136375730995' 'mated']
 ['F16' '234.03209508800165' 'mated']
 ['F19' '237.6339717434266' 'mated']
 ['F49' '250.42226458371306' 'mated']
 ['F83' '262.55336734174716' 'absent']
 ['F86' '269.6488718345241' 'mated']]",1000.0,0.0,557.0,69.76317085325911,14.29188350613191,1611.0,273.2165754952859,58.0758913582387,77.0,12.245452383655604,2.5425595179865397,18.0,1.8000000000000005,0.1800000000000001,105.0,3.018296224769692,0.09216392318244168
7,0.054,5,359.97681199158455,"[['5' '172.8904563237859' 'present']
 ['6' '286.2786164259865' 'present']]","[['F106' '81.2389240031122' 'absent']
 ['F5' '128.24507613134912' 'mated']
 ['F40' '140.62736442984414' 'mated']
 ['F88' '231.79688502860094' 'absent']
 ['F11' '233.8248934067075' 'mated']
 ['F91' '248.3854004960183' 'mated']
 ['F101' '269.8951462015552' 'mated']]",1000.0,500.0,580.0,68.58649235448095,13.13378569726586,1704.0,286.5117097902156,61.17311764635483,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,94.0,2.821776322426348,0.09377143347050754
8,0.0,7,360.16583648673776,"[['6' '2.900113790088662' 'marauded']
 ['5' '16.94333854419369' 'present']
 ['6' '35.979732070325355' 'present']
 ['6' '39.136391815094655' 'present']
 ['6' '41.597446485466456' 'present']
 ['6' '47.54644931631875' 'marauded']
 ['6' '49.78841589603315' 'presentdestroyed']
 ['6' '56.84364171476659' 'present']
 ['6' '78.09728538758738' 'present']
 ['6' '85.4485535288641' 'present']
 ['6' '91.39887471436006' 'marauded']
 ['6' '91.84023355549328' 'presentdestroyed']
 ['6' '146.388534332329' 'present']
 ['6' '148.07496234405272' 'present']
 ['6' '151.37427772947274' 'present']
 ['6' '161.00509902340409' 'marauded']
 ['6' '171.41314516899538' 'present']
 ['6' '173.51784357492804' 'present']
 ['6' '191.10409276529649' 'marauded']
 ['6' '195.09432143299748' 'presentdestroyed']
 ['6' '197.2721894914187' 'destroyed']
 ['6' '221.32998083841568' 'present']
 ['5' '238.37975418092242' 'present']
 ['6' '248.41547939329794' 'present']
 ['6' '259.26464887539123' 'present']
 ['6' '271.0662085154072' 'present']
 ['6' '297.62688321601377' 'present']
 ['6' '307.70819934650996' 'present']
 ['6' '314.62356417489707' 'present']
 ['6' '355.87180289028413' 'present']]","[['F59' '6.098974982757098' 'destroyed']
 ['F10' '33.4155327879958' 'mated']
 ['F52' '78.25375244668736' 'mated']
 ['F95' '81.26286336236073' 'mated']
 ['F61' '109.10895349869568' 'absent']
 ['F51' '118.57783045635114' 'mated']
 ['F57' '181.52955947013982' 'mated']
 ['F77' '227.7889391128407' 'mated']
 ['F72' '258.68609152622156' 'mated']]",1000.0,1000.0,564.0,71.13288822348585,14.923664107201974,1541.0,258.6745602849992,54.656449037318936,181.0,30.41979737730467,6.348275101283228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.61941213557316,"[['5' '11.309833364429835' 'present']
 ['5' '50.32004025928909' 'present']
 ['5' '60.18599889634389' 'present']
 ['5' '103.34122610718902' 'present']
 ['5' '121.3994380148952' 'present']
 ['5' '131.79906844975153' 'present']
 ['5' '194.7693497939187' 'present']
 ['5' '199.38475338305835' 'present']
 ['5' '199.51116949342511' 'present']
 ['5' '203.49490093118254' 'present']
 ['6' '248.5058999402776' 'present']
 ['7' '253.24519578964197' 'marauded']
 ['5' '305.0450823953796' 'present']
 ['5' '306.8941786295678' 'present']
 ['5' '330.69679005549534' 'marauded']
 ['5' '338.55259936106046' 'present']
 ['5' '352.7546934370344' 'present']]","[['F9' '50.76954549213562' 'absent']
 ['F48' '72.02599954114247' 'mated']
 ['F55' '95.34709621197295' 'mated']
 ['F73' '141.70415630711798' 'mated']
 ['F29' '142.77694529829398' 'mated']
 ['F87' '152.60748782317265' 'mated']
 ['F38' '173.94677250362733' 'mated']
 ['F78' '174.51641872915067' 'mated']
 ['F105' '185.51979958313865' 'mated']
 ['F13' '207.77665913366195' 'mated']
 ['F62' '214.05530192000836' 'mated']
 ['F12' '216.51652721771174' 'mated']
 ['F79' '245.03594873244967' 'mated']
 ['F63' '247.36998367057757' 'mated']
 ['F42' '290.7123730010471' 'mated']
 ['F67' '314.6255015694866' 'absent']]",1500.0,0.0,556.0,71.57983190762897,15.812027277104502,1624.0,276.2810916041545,59.69715466289572,84.0,12.153651428920295,2.1762739880699593,0.0,0.0,0.0,0.0,0.0,0.0
