id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.43097984051946,"[['10' '56.392336508812036' 'marauded']
 ['6' '97.32738558994056' 'marauded']
 ['10' '147.81490517551103' 'present']
 ['10' '216.90183337567674' 'present']
 ['10' '240.4691515595357' 'present']
 ['10' '242.18800816234398' 'present']
 ['10' '276.7805489583515' 'present']
 ['6' '309.7063539264343' 'present']]","[['F27' '123.31729694088949' 'mated']
 ['F78' '142.28935648381113' 'mated']
 ['F89' '151.9553496735339' 'absent']
 ['F89' '151.97849782168205' 'absent']
 ['F15' '159.04926064469626' 'mated']
 ['F31' '165.93770429123632' 'mated']
 ['F64' '202.67981575174787' 'mated']
 ['F65' '211.89484893453297' 'absent']
 ['F34' '246.36336330479324' 'mated']
 ['F60' '250.6092216805262' 'mated']
 ['F67' '305.9796502896568' 'mated']]",0.0,0.0,559.0,71.1437924439551,15.466614103654637,1614.0,276.6008467505228,59.765922903940876,77.0,12.271506544317909,2.5136062110158024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.01005808404324,"[['10' '22.031961526199375' 'marauded']
 ['10' '26.69827785242982' 'presentdestroyed']
 ['10' '71.66063901370435' 'marauded']
 ['10' '126.40877673604942' 'marauded']
 ['10' '157.04954336452803' 'present']
 ['10' '246.27021922018352' 'present']
 ['10' '281.14210087099053' 'marauded']
 ['10' '299.6966504125531' 'present']
 ['10' '324.4835053427838' 'marauded']
 ['10' '343.3841448431417' 'present']]","[['F61' '25.164351750738646' 'destroyed']
 ['F0' '52.18399028833045' 'mated']
 ['F5' '130.37975861324077' 'destroyed']
 ['F101' '143.09599964202516' 'mated']
 ['F21' '186.29306083492853' 'mated']
 ['F11' '196.413212274139' 'absent']
 ['F85' '207.1007582612818' 'mated']
 ['F3' '216.92115355219093' 'mated']
 ['F102' '290.22857300117727' 'mated']
 ['F92' '303.99135913807913' 'mated']
 ['F36' '322.674353609749' 'mated']]",0.0,500.0,560.0,68.20599417564127,14.836261493754085,1494.0,257.2662458675334,55.974497130638376,191.0,30.497284640295558,6.233164614023453,16.0,1.6000000000000003,0.1600000000000001,83.0,2.6289522406840162,0.08948473936899856
2,0.0,6,360.37756544309065,"[['10' '6.434357513774006' 'present']
 ['6' '80.86251067807005' 'present']
 ['10' '93.24971937071196' 'present']
 ['1' '102.04030845261201' 'present']
 ['10' '105.26941916220521' 'present']
 ['6' '118.54794113706157' 'present']
 ['10' '136.7688994990264' 'present']
 ['1' '140.2230432159991' 'present']
 ['10' '156.82768213478346' 'present']
 ['10' '172.06409935614082' 'present']
 ['10' '174.11543033290278' 'present']
 ['6' '181.02976032760552' 'present']
 ['10' '181.06011154133145' 'present']
 ['6' '191.600573904627' 'present']
 ['10' '197.67845053919388' 'present']
 ['10' '203.82361698704526' 'present']
 ['10' '204.4056281768789' 'present']
 ['6' '215.2890068969941' 'present']
 ['6' '217.65636600051891' 'marauded']
 ['10' '219.88033138526706' 'presentdestroyed']
 ['10' '224.96022572751278' 'present']
 ['6' '232.99648686902637' 'present']
 ['1' '238.14314393739875' 'present']
 ['10' '244.06832289068385' 'present']
 ['10' '258.26158143471224' 'marauded']
 ['10' '266.93276225228044' 'marauded']
 ['6' '277.3491973555544' 'present']
 ['10' '283.63546261725645' 'present']
 ['6' '291.54530871560434' 'present']
 ['6' '298.1489027750171' 'marauded']
 ['10' '313.64578282646534' 'present']
 ['6' '320.3912787676957' 'present']
 ['6' '321.65571294485693' 'present']
 ['10' '328.89479275498945' 'marauded']
 ['6' '337.098177090413' 'present']
 ['6' '356.30858024534217' 'marauded']
 ['1' '358.50965121881296' 'presentdestroyed']]","[['F70' '45.471338590322546' 'absent']
 ['F59' '55.949945919636406' 'mated']
 ['F26' '83.31960589786388' 'mated']
 ['F91' '166.860102959947' 'mated']
 ['F38' '173.05915400361224' 'mated']
 ['F96' '175.14837449764343' 'mated']
 ['F32' '275.8870408104135' 'mated']
 ['F92' '303.9450628417828' 'destroyed']
 ['F92' '303.968210989931' 'destroyed']]",0.0,1000.0,576.0,68.81936555908129,13.403892165204736,1505.0,258.18646375471855,55.589870000490606,188.0,33.05881937490661,7.251430887527072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4401509572951,[['1' '168.03561947552538' 'present']],"[['F77' '27.157085718809693' 'mated']
 ['F47' '45.400639863386516' 'mated']
 ['F49' '54.14875577765161' 'mated']
 ['F90' '120.07446403778576' 'mated']
 ['F81' '140.5750765191204' 'absent']
 ['F89' '151.96692374760798' 'absent']
 ['F29' '182.07883415853232' 'mated']
 ['F63' '195.42232617138285' 'mated']
 ['F74' '225.78873836687498' 'absent']
 ['F58' '259.38648772037686' 'absent']
 ['F57' '288.1920691623449' 'mated']
 ['F16' '310.69195086322503' 'mated']
 ['F88' '327.300936333463' 'mated']
 ['F28' '341.2854772732817' 'mated']]",500.0,0.0,578.0,71.47859617025712,14.389307402679233,1713.0,288.5323067371592,61.80738406903642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.203586701715,"[['6' '0.257134136276188' 'present']
 ['1' '10.731698731313871' 'present']
 ['6' '16.444846658557022' 'present']
 ['1' '30.583621904311702' 'present']
 ['6' '53.46080499461381' 'present']
 ['6' '81.29438630835828' 'marauded']
 ['6' '111.91166809135028' 'present']
 ['6' '146.83158090401142' 'present']
 ['6' '146.85472905215957' 'present']
 ['6' '153.2971704188941' 'present']
 ['10' '186.2374569233661' 'present']
 ['6' '206.6301906046916' 'present']
 ['6' '208.74567326156418' 'present']
 ['6' '209.66522510123463' 'marauded']
 ['6' '210.50989496953966' 'presentdestroyed']
 ['6' '261.0692496347061' 'present']
 ['6' '262.05410205704834' 'present']
 ['6' '278.3253629270399' 'present']
 ['6' '281.19314006498865' 'present']
 ['6' '284.00172244970634' 'present']
 ['6' '284.64741300756185' 'present']
 ['6' '284.77937772565684' 'present']
 ['6' '288.1297637701262' 'present']
 ['6' '298.2720509231653' 'marauded']
 ['6' '310.45663109670795' 'marauded']
 ['6' '310.64739395420844' 'presentdestroyed']
 ['10' '324.9228986698115' 'marauded']
 ['6' '342.8649464138504' 'present']
 ['1' '356.9240223814683' 'present']]","[['F100' '0.5668441626775498' 'mated']
 ['F14' '59.522911201698236' 'mated']
 ['F98' '97.59396310597775' 'mated']
 ['F40' '107.92533263198436' 'mated']
 ['F89' '151.9948660342095' 'mated']
 ['F4' '166.44624841505035' 'absent']
 ['F91' '166.83695481179885' 'absent']
 ['F54' '177.22155026430875' 'mated']
 ['F8' '177.28143990107736' 'mated']
 ['F65' '211.87848072200552' 'destroyed']
 ['F65' '211.91121714706043' 'destroyed']
 ['F18' '223.59543660656607' 'mated']
 ['F83' '234.21697654731764' 'mated']
 ['F58' '259.3749136463028' 'absent']
 ['F1' '292.8204859908876' 'mated']]",500.0,500.0,570.0,68.66759492882356,14.880262702841836,1525.0,260.98931991080667,55.922226522464726,179.0,30.402561874144876,6.235218120197886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1596917525798,"[['1' '13.349174660585415' 'present']
 ['1' '31.895159464763232' 'present']
 ['6' '128.40788942952165' 'present']]","[['F61' '25.190232167144895' 'mated']
 ['F46' '187.7018100938731' 'mated']
 ['F58' '259.409635868525' 'mated']
 ['F51' '265.6307886163584' 'mated']
 ['F13' '271.36999056758447' 'absent']
 ['F68' '286.25431086417507' 'mated']
 ['F33' '286.8219906790819' 'mated']]",500.0,1000.0,562.0,74.30455366253732,16.997167945438903,1691.0,285.84169093927176,61.4481055201329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0937325745125,"[['10' '56.87632177128828' 'present']
 ['10' '61.11038541313781' 'marauded']
 ['10' '107.89578039674835' 'present']
 ['10' '113.72885726590751' 'present']
 ['10' '125.75880365870981' 'present']
 ['10' '197.4937203984388' 'present']
 ['10' '198.1148858608176' 'present']
 ['10' '200.50801893423954' 'present']
 ['10' '223.4627993259818' 'present']
 ['10' '269.4867560986572' 'marauded']
 ['10' '347.1514701197922' 'present']]","[['F48' '48.25678072414601' 'mated']
 ['F41' '49.19937458132637' 'mated']
 ['F45' '76.5289343761078' 'mated']
 ['F2' '130.45403629408176' 'mated']
 ['F73' '159.8681735265199' 'absent']
 ['F91' '166.84852888587292' 'absent']
 ['F35' '168.86654419093156' 'mated']
 ['F43' '168.90919135308238' 'mated']
 ['F96' '175.13680042356935' 'absent']
 ['F87' '202.11691449674768' 'mated']
 ['F104' '210.98887462475324' 'mated']
 ['F65' '211.9227912211345' 'mated']
 ['F75' '223.29619115310797' 'mated']
 ['F83' '234.20540247324357' 'absent']
 ['F58' '259.3633395722287' 'absent']
 ['F94' '278.44286915918957' 'mated']
 ['F71' '280.3626260415974' 'mated']
 ['F17' '349.6832106893727' 'mated']]",1000.0,0.0,571.0,71.56316572841925,14.996485364843808,1656.0,272.4582639029935,57.44618037647463,81.0,12.140351041200852,2.3427801935620156,15.0,1.5000000000000002,0.15000000000000008,92.0,2.3493992682056435,0.06430041152263363
7,0.0,11,360.5923258368152,"[['1' '9.636913554746604' 'present']
 ['6' '19.975824056832383' 'present']
 ['6' '45.593656503112264' 'present']
 ['6' '58.31087850910249' 'present']
 ['6' '111.88372580474874' 'present']
 ['6' '180.0712940073125' 'present']
 ['6' '196.1905642871836' 'present']
 ['6' '251.87384724111183' 'present']
 ['1' '273.3856733821805' 'marauded']
 ['1' '320.4269652707741' 'marauded']
 ['6' '354.912333935134' 'present']]","[['F82' '61.73755956263337' 'mated']
 ['F56' '89.1307084203108' 'mated']
 ['F80' '158.85569317009688' 'mated']
 ['F96' '175.1204322110419' 'absent']
 ['F69' '183.71559758139264' 'mated']
 ['F52' '189.05642247454975' 'mated']
 ['F42' '233.95849767429453' 'mated']
 ['F20' '237.2929294790665' 'mated']
 ['F10' '245.6279717926626' 'mated']
 ['F13' '271.38156464165854' 'mated']
 ['F12' '282.1197242876024' 'mated']
 ['F95' '290.05625827694075' 'mated']
 ['F17' '349.6668424768452' 'absent']]",1000.0,500.0,570.0,70.88709478938104,14.088038677181299,1592.0,277.2877726359488,61.29429531317316,72.0,12.082368622299025,2.573193069411908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.93506605558696,"[['1' '5.4849088792636564' 'present']
 ['1' '9.826250320896822' 'present']
 ['10' '17.322891455209877' 'present']
 ['1' '30.541373275377985' 'present']
 ['10' '34.16870031311794' 'present']
 ['10' '71.47755555566451' 'marauded']
 ['1' '82.74179552082683' 'present']
 ['10' '86.63207354716279' 'present']
 ['1' '98.2292504317691' 'present']
 ['1' '110.95663861988032' 'marauded']
 ['1' '116.25090707025475' 'presentdestroyed']
 ['10' '131.02473361015555' 'present']
 ['1' '135.6154944542768' 'present']
 ['1' '135.64823087933172' 'present']
 ['1' '143.46641529340602' 'present']
 ['10' '145.86680859074886' 'marauded']
 ['6' '158.34227427129326' 'present']
 ['10' '175.09522309897648' 'present']
 ['10' '192.27332889488991' 'present']
 ['1' '204.28489961220018' 'marauded']
 ['10' '223.33965117783364' 'marauded']
 ['1' '225.80436114284473' 'presentdestroyed']
 ['1' '233.06964179684476' 'present']
 ['1' '238.22556127501602' 'present']
 ['1' '239.58572505843514' 'present']
 ['1' '240.552893050279' 'present']
 ['10' '242.63867404151765' 'present']
 ['10' '253.6975848929146' 'present']
 ['10' '253.72073304106274' 'present']
 ['1' '356.52988456917785' 'present']]","[['F53' '4.492509349573849' 'mated']
 ['F70' '45.48291266439662' 'mated']
 ['F59' '55.93837184556233' 'absent']
 ['F81' '140.58665059319446' 'mated']
 ['F84' '145.48654361377058' 'mated']
 ['F4' '166.45782248912442' 'mated']
 ['F7' '212.87141287494768' 'mated']
 ['F97' '248.5112270567025' 'mated']
 ['F6' '262.7605542948502' 'mated']
 ['F32' '275.87546673633943' 'absent']
 ['F9' '291.6471687175597' 'mated']
 ['F92' '303.9566369158569' 'absent']
 ['F106' '346.33125239894576' 'mated']]",1000.0,1000.0,577.0,69.99521463925815,14.22771113126673,1594.0,259.6293150923988,54.90554966933411,175.0,30.466238952456084,6.761635201312919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.41683841289563,"[['1' '32.1137249132305' 'present']
 ['1' '33.856040966760965' 'marauded']
 ['1' '39.483268667762005' 'presentdestroyed']
 ['1' '42.73554144109493' 'marauded']
 ['1' '45.11251013677949' 'presentdestroyed']
 ['1' '50.526157874671206' 'present']
 ['1' '51.0206222341076' 'marauded']
 ['1' '62.76307390734946' 'present']
 ['10' '79.61827241194972' 'present']
 ['1' '81.80768514297826' 'present']
 ['1' '88.95385082904399' 'present']
 ['10' '92.04513427892545' 'present']
 ['1' '93.34171691897122' 'marauded']
 ['1' '98.82073684572528' 'presentdestroyed']
 ['1' '115.04026277828115' 'present']
 ['1' '123.12634032064423' 'present']
 ['1' '123.49344857773208' 'marauded']
 ['1' '126.068093938815' 'destroyed']
 ['1' '136.58410342771361' 'present']
 ['1' '137.14350269946416' 'present']
 ['1' '151.02996092613077' 'present']
 ['1' '160.19880906293596' 'marauded']
 ['1' '171.475685194342' 'present']
 ['10' '179.04650075537396' 'present']
 ['1' '183.22815743477403' 'marauded']
 ['10' '197.65050825259235' 'present']
 ['1' '207.04138849313557' 'present']
 ['1' '211.1757367933701' 'present']
 ['1' '211.32384122434928' 'present']
 ['1' '216.55663504920125' 'present']
 ['1' '238.59894363381213' 'present']
 ['6' '267.2469879246339' 'present']
 ['10' '284.02832706608467' 'present']
 ['10' '287.466654758318' 'present']
 ['10' '295.8156265708568' 'present']
 ['10' '305.01161364013745' 'present']
 ['1' '314.9143289238746' 'present']
 ['1' '333.62100364059904' 'marauded']
 ['1' '349.58256644422806' 'marauded']
 ['1' '358.3898253256046' 'present']]","[['F0' '52.17241621425637' 'destroyed']
 ['F76' '78.8282949208301' 'mated']
 ['F72' '146.13060057725568' 'mated']
 ['F31' '165.92133607870886' 'destroyed']
 ['F11' '196.42478634821308' 'mated']
 ['F99' '198.7915304160821' 'mated']
 ['F66' '207.4889094762723' 'mated']
 ['F37' '225.75374017093534' 'mated']
 ['F74' '225.81188651502313' 'mated']
 ['F55' '232.25425839606393' 'mated']]",1500.0,0.0,567.0,70.68346890898789,14.664649909442227,1351.0,233.7495796232078,50.44799126374047,329.0,55.64018909035733,11.861759817986812,0.0,0.0,0.0,0.0,0.0,0.0
