id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30275824508135,"[['9' '46.91177331698017' 'present']
 ['9' '54.11148402718992' 'present']
 ['9' '56.56593532251226' 'present']
 ['9' '92.11076260146343' 'present']
 ['9' '132.13892280465572' 'present']
 ['9' '187.9299950096636' 'present']
 ['9' '209.1912230302491' 'present']
 ['9' '217.29793123512445' 'present']
 ['9' '267.4829871479284' 'present']
 ['9' '293.16351431076276' 'present']]","[['F60' '65.88672263115294' 'mated']
 ['F77' '125.89028564381508' 'mated']
 ['F33' '139.13680016858834' 'mated']
 ['F61' '182.46119871761982' 'mated']
 ['F40' '209.38951519995564' 'mated']
 ['F19' '234.4375124013441' 'mated']
 ['F96' '249.20567966931236' 'mated']
 ['F2' '265.6545165955557' 'absent']
 ['F50' '266.23860630994017' 'absent']
 ['F31' '321.336561238516' 'mated']
 ['F1' '324.1504990290939' 'mated']
 ['F49' '340.83610411241733' 'mated']]",0.0,0.0,564.0,70.81601689031758,13.954893787143092,1668.0,289.3341621933355,63.34000235766055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2005170195019,"[['9' '33.02120161851715' 'present']
 ['7' '61.62873108126407' 'present']
 ['7' '105.8296149333475' 'present']
 ['9' '182.28931244428003' 'present']
 ['7' '185.19879522420834' 'present']
 ['7' '203.93302567222972' 'present']
 ['7' '205.65241376590606' 'marauded']
 ['9' '211.19538328661605' 'presentdestroyed']
 ['7' '254.04287090490763' 'present']
 ['7' '313.6172488198334' 'present']
 ['7' '322.792052517496' 'marauded']]","[['F102' '21.101924422446995' 'mated']
 ['F37' '79.1659584143069' 'mated']
 ['F34' '94.03014653518814' 'mated']
 ['F87' '95.51382974097552' 'mated']
 ['F83' '127.98027012138989' 'mated']
 ['F89' '127.98073154740506' 'mated']
 ['F18' '132.40773540694818' 'mated']
 ['F26' '136.737105934135' 'mated']
 ['F52' '147.8291951667957' 'mated']
 ['F82' '170.78011882442388' 'mated']
 ['F22' '202.00875146400404' 'mated']
 ['F38' '221.69331442642147' 'absent']
 ['F92' '224.71583675714155' 'mated']
 ['F70' '230.35224174312947' 'absent']
 ['F95' '250.62940974637021' 'mated']]",0.0,500.0,565.0,70.48422741693855,14.847052764912704,1611.0,272.57473941166364,58.299402413617756,70.0,12.135530770896988,2.7084009536736824,23.0,2.3000000000000007,0.23000000000000015,92.0,2.546578548815275,0.07448131001371738
2,0.0,8,360.26319947714467,"[['1' '1.6243476653215903' 'marauded']
 ['1' '10.597159685693004' 'present']
 ['1' '15.81862384410364' 'present']
 ['1' '17.785327400569614' 'marauded']
 ['9' '41.79963760105001' 'marauded']
 ['1' '63.86588989920332' 'present']
 ['1' '66.72827094998023' 'present']
 ['1' '76.48248006298743' 'present']
 ['1' '82.67047009916989' 'present']
 ['9' '93.34856034755967' 'present']
 ['1' '98.41812544992852' 'present']
 ['9' '105.20850400127323' 'present']
 ['9' '138.17400264600153' 'present']
 ['1' '144.2198122701876' 'present']
 ['1' '175.31970040418076' 'present']
 ['9' '184.4978039763964' 'present']
 ['1' '198.99947460844277' 'present']
 ['1' '202.8878293640366' 'present']
 ['1' '203.71560358522112' 'present']
 ['9' '211.84448716658963' 'present']
 ['1' '214.232438150609' 'present']
 ['1' '219.90895566824224' 'marauded']
 ['1' '239.88997803802118' 'present']
 ['1' '247.00606097237852' 'marauded']
 ['9' '285.0975091721734' 'present']
 ['1' '285.9962392682804' 'present']
 ['9' '294.950245505794' 'present']
 ['1' '296.38707116769206' 'present']
 ['1' '299.19363827066' 'marauded']
 ['9' '308.65646940379946' 'present']
 ['1' '313.2762262803062' 'present']
 ['9' '329.25693399248917' 'present']
 ['1' '352.6631648266655' 'marauded']
 ['9' '356.156972079895' 'presentdestroyed']
 ['9' '356.76890381069336' 'presentdestroyed']]","[['F76' '2.781780115345979' 'destroyed']
 ['F102' '21.090350348372922' 'destroyed']
 ['F46' '31.205311990990932' 'mated']
 ['F85' '85.1286908055352' 'mated']
 ['F28' '106.72873018152417' 'mated']
 ['F6' '169.61944184133185' 'mated']
 ['F61' '182.44483050509237' 'absent']
 ['F15' '184.02139530334773' 'mated']
 ['F41' '230.9753547495667' 'mated']
 ['F19' '234.42114418881664' 'absent']
 ['F96' '249.1893114567849' 'destroyed']
 ['F95' '250.61783567229614' 'absentdestroyed']
 ['F21' '261.1743956690704' 'mated']
 ['F91' '296.1713330042043' 'mated']]",0.0,1000.0,559.0,71.23690257061301,14.539970391866083,1461.0,246.2344929113791,53.159876561825754,253.0,42.62903837838711,9.083164518556387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.29601402056323,"[['7' '32.86112545152778' 'present']
 ['7' '41.44449468942569' 'present']
 ['9' '52.25776779889019' 'present']
 ['9' '56.54278717436411' 'present']
 ['9' '61.23109845838705' 'present']
 ['9' '70.82300555837597' 'marauded']
 ['7' '71.1226372727922' 'presentdestroyed']
 ['9' '74.0799739067998' 'presentdestroyed']
 ['9' '83.87985572000842' 'present']
 ['7' '155.80145192991063' 'present']
 ['9' '185.28907142444143' 'present']
 ['7' '217.86705010754554' 'present']
 ['9' '304.9416503512504' 'present']
 ['9' '318.9140014984944' 'marauded']
 ['9' '325.652284412448' 'presentdestroyed']]","[['F16' '104.98671158754226' 'mated']
 ['F36' '168.47564407035028' 'absent']
 ['F0' '232.0782304344594' 'mated']
 ['F4' '233.00358121195427' 'mated']
 ['F84' '248.04738666887522' 'mated']
 ['F29' '250.09842520238067' 'mated']
 ['F107' '298.30222123921556' 'mated']]",500.0,0.0,559.0,68.34498713581416,14.08296789271817,1657.0,279.4082809632464,59.80516099368241,71.0,12.283533854274221,2.656881206822684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.78556723452317,"[['9' '9.999402980072059' 'present']
 ['9' '30.78959215313517' 'present']
 ['7' '44.91270587204428' 'present']
 ['1' '54.52680466908219' 'present']
 ['1' '57.5556089570188' 'present']
 ['1' '89.96329403489678' 'present']
 ['1' '93.50476228866103' 'marauded']
 ['7' '94.67924887047701' 'destroyed']
 ['1' '116.39165233657889' 'present']
 ['1' '128.73643448399537' 'present']
 ['9' '129.2851032164237' 'present']
 ['9' '133.89797046868483' 'present']
 ['1' '144.0701753724927' 'present']
 ['9' '164.33345024446461' 'present']
 ['1' '169.42920495626194' 'present']
 ['7' '169.79985667294426' 'present']
 ['9' '181.448152822106' 'present']
 ['9' '198.4286151292512' 'present']
 ['1' '205.29361661742604' 'marauded']
 ['9' '227.88407436673285' 'present']
 ['9' '230.09858625467334' 'present']
 ['1' '264.2137232329089' 'present']
 ['1' '266.58318746675184' 'marauded']
 ['9' '286.6322363856918' 'marauded']
 ['1' '298.22104482587' 'present']
 ['9' '304.516940633013' 'present']
 ['1' '317.48802612870765' 'present']
 ['1' '317.5207625537626' 'present']]","[['F11' '116.12449586624729' 'mated']
 ['F17' '139.59647684806302' 'absent']
 ['F68' '140.17427657956344' 'mated']
 ['F59' '144.07957382565888' 'mated']
 ['F69' '167.5353648916426' 'mated']
 ['F24' '184.28532765413672' 'mated']
 ['F22' '201.99238325147658' 'absent']
 ['F40' '209.37794112588156' 'destroyed']
 ['F101' '209.55371115899123' 'absentdestroyed']
 ['F48' '210.57839825046537' 'absentdestroyed']
 ['F48' '210.60154639861352' 'absentdestroyed']
 ['F20' '226.92997733415888' 'mated']
 ['F88' '228.48784445456218' 'mated']
 ['F19' '234.3979960406685' 'absent']
 ['F23' '242.71599941639118' 'mated']
 ['F50' '266.25018038401424' 'mated']
 ['F78' '302.636508068088' 'mated']
 ['F80' '352.52707206151825' 'mated']]",500.0,500.0,575.0,72.8742250450637,14.83056727439551,1539.0,262.9078619981835,56.42790350828096,141.0,24.391467070852443,5.122477526891532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.05572901846756,"[['9' '54.13463217533807' 'present']
 ['9' '72.72018587793997' 'present']
 ['9' '92.647346075672' 'present']
 ['9' '101.59628883701608' 'present']
 ['9' '115.17339521632458' 'present']
 ['9' '130.4432948540434' 'present']
 ['9' '137.76062156283683' 'present']
 ['9' '165.45565295707775' 'present']
 ['9' '196.1899081696393' 'present']
 ['9' '274.32565979754054' 'present']
 ['9' '310.66979008226684' 'present']
 ['9' '338.3068344331146' 'present']
 ['9' '338.32998258126275' 'present']
 ['9' '347.3832369863693' 'marauded']
 ['9' '359.06313207386955' 'present']]","[['F65' '34.177413570898466' 'mated']
 ['F53' '76.26889126439109' 'mated']
 ['F103' '83.40634513426336' 'mated']
 ['F93' '87.08404322949782' 'mated']
 ['F16' '104.94719522686664' 'absent']
 ['F16' '104.97034337501479' 'absent']
 ['F11' '116.10812765371982' 'absent']
 ['F18' '132.37979312034665' 'absent']
 ['F64' '164.8467951357092' 'mated']
 ['F72' '167.92363714890027' 'mated']
 ['F75' '188.8203623691623' 'mated']
 ['F73' '193.19135664692496' 'mated']
 ['F99' '201.2453449253391' 'mated']
 ['F30' '201.89299833352422' 'mated']
 ['F48' '210.61791461114098' 'mated']
 ['F98' '211.22540497938792' 'mated']
 ['F62' '240.6963090058172' 'mated']
 ['F71' '264.6956862569974' 'mated']
 ['F2' '265.6660906696298' 'mated']
 ['F35' '295.0073806020185' 'mated']
 ['F25' '310.04776200906673' 'mated']
 ['F94' '331.6096143650852' 'mated']]",500.0,1000.0,569.0,71.10870414832434,14.197325564748569,1676.0,282.8122836187271,60.266027767356434,36.0,6.255090204602266,1.3328886659746502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.99814542780763,"[['7' '5.44319328091169' 'present']
 ['7' '7.49654008018031' 'present']
 ['7' '11.489601184256891' 'present']
 ['7' '36.58503445172792' 'marauded']
 ['9' '40.41731974517675' 'presentdestroyed']
 ['7' '44.006653768888995' 'presentdestroyed']
 ['7' '55.42475759336888' 'present']
 ['7' '57.232271007478246' 'present']
 ['7' '61.21327004925765' 'present']
 ['7' '61.668247441939684' 'present']
 ['7' '62.40431467238357' 'marauded']
 ['7' '70.40282743463183' 'present']
 ['7' '73.79044628484242' 'present']
 ['7' '74.16319839165911' 'marauded']
 ['9' '76.53263649395812' 'presentdestroyed']
 ['7' '78.50212037069323' 'presentdestroyed']
 ['9' '80.2128469761845' 'presentdestroyed']
 ['7' '80.49413919720315' 'destroyed']
 ['7' '81.78084848445098' 'present']
 ['9' '83.43132768317946' 'present']
 ['7' '85.21334201793243' 'marauded']
 ['9' '88.58924262674125' 'presentdestroyed']
 ['9' '93.99787710384535' 'present']
 ['7' '97.40762217554317' 'present']
 ['7' '110.09872151968263' 'present']
 ['7' '121.06520959561477' 'present']
 ['7' '124.64265222320269' 'present']
 ['7' '126.8253852395733' 'present']
 ['7' '132.83925395641248' 'present']
 ['7' '136.73300456730445' 'present']
 ['7' '141.24055022880214' 'marauded']
 ['7' '157.91482092552093' 'present']
 ['9' '160.87854496691043' 'present']
 ['7' '165.36766090381298' 'present']
 ['7' '167.51484755412585' 'present']
 ['7' '190.29217736717862' 'present']
 ['9' '201.93111281351293' 'marauded']
 ['9' '208.9350410024913' 'presentdestroyed']
 ['7' '210.8828352854371' 'present']
 ['9' '213.8945941723773' 'present']
 ['7' '222.2440740254528' 'present']
 ['7' '222.2768104505077' 'present']
 ['7' '222.3095468755626' 'present']
 ['7' '222.51857488359124' 'marauded']
 ['7' '225.79226411311242' 'presentdestroyed']
 ['7' '226.46422964857737' 'presentdestroyed']
 ['7' '230.2023065461835' 'present']
 ['7' '234.86264309179467' 'present']
 ['9' '240.51262467629766' 'present']
 ['9' '240.53577282444581' 'present']
 ['7' '247.36300482483188' 'present']
 ['7' '262.92982132235477' 'present']
 ['7' '269.9309525417185' 'present']
 ['9' '278.3951211263474' 'marauded']
 ['9' '302.7082830197359' 'present']
 ['7' '313.57773245915774' 'present']
 ['7' '318.1346108722798' 'present']
 ['7' '318.9210301076585' 'present']
 ['7' '319.49623005127637' 'present']
 ['7' '324.59230365179656' 'present']
 ['7' '328.70063946442275' 'present']
 ['7' '345.09404601793506' 'present']]","[['F53' '76.24301084798483' 'destroyed']
 ['F3' '88.85493004263668' 'absentdestroyed']
 ['F86' '89.61345071044737' 'absentdestroyed']
 ['F10' '99.24093989689949' 'mated']
 ['F79' '137.17047361558272' 'mated']
 ['F9' '154.28321415082604' 'absent']
 ['F9' '154.3063622989742' 'absent']
 ['F9' '154.32951044712235' 'mated']
 ['F39' '252.6408900054057' 'absent']
 ['F43' '282.32604056740195' 'absentdestroyed']
 ['F105' '309.72751165852196' 'mated']]",1000.0,0.0,563.0,71.74913983510055,14.90634433314657,1429.0,239.37763321395218,50.61166172053528,283.0,49.003265359370616,10.730074129467875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.3092802323388,[['1' '192.2658344440866' 'present']],"[['F86' '89.62981892297483' 'mated']
 ['F55' '252.55893543439052' 'mated']
 ['F39' '252.65725821793316' 'mated']]",1000.0,500.0,560.0,71.21041799509251,14.375648777145203,1702.0,284.40863045637303,60.23949231239833,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,80.0,3.1457270048936365,0.12913665980795602
8,0.0,5,360.28924483938994,"[['1' '107.2231081705564' 'present']
 ['7' '119.01254655569657' 'marauded']
 ['1' '288.7939734351367' 'present']
 ['1' '289.1619075297827' 'present']
 ['1' '291.6817717692249' 'marauded']
 ['1' '306.80765654282726' 'marauded']]","[['F58' '164.78075679743574' 'mated']
 ['F32' '166.80862786271814' 'mated']
 ['F101' '209.5652852330653' 'mated']
 ['F48' '210.58997232453945' 'absent']
 ['F56' '219.18963509951485' 'mated']
 ['F63' '284.0828008205004' 'mated']]",1000.0,1000.0,572.0,67.36113227708391,12.768878272653373,1625.0,274.1424455838144,59.327374778842305,116.0,18.50309879663015,3.790759127702296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.23766194534073,"[['1' '11.645685606486515' 'present']
 ['7' '17.117202818095137' 'marauded']
 ['1' '24.932151780495126' 'present']
 ['7' '72.05977586377348' 'present']
 ['7' '73.6852443600815' 'present']
 ['1' '74.3733052191114' 'present']
 ['1' '116.86611561140502' 'marauded']
 ['1' '124.2814175368468' 'presentdestroyed']
 ['1' '127.84926951340181' 'present']
 ['1' '135.70604300037678' 'present']
 ['7' '139.73565663181898' 'marauded']
 ['1' '230.36758209904724' 'marauded']
 ['7' '242.81005279198658' 'marauded']
 ['1' '242.99267518267905' 'presentdestroyed']
 ['7' '247.56906787611106' 'presentdestroyed']
 ['1' '252.4759133282304' 'marauded']
 ['1' '254.06553040081215' 'presentdestroyed']
 ['7' '256.3477970225084' 'destroyed']
 ['1' '276.3444278904105' 'present']
 ['1' '332.301887845482' 'present']
 ['1' '341.42174265306323' 'present']
 ['1' '347.6377176043462' 'marauded']
 ['7' '357.315097848199' 'present']]","[['F76' '2.793354189420053' 'mated']
 ['F47' '76.67941892152086' 'mated']
 ['F3' '88.86650411671076' 'absent']
 ['F81' '108.53021821133665' 'mated']
 ['F100' '113.63131961523995' 'mated']
 ['F14' '115.49858139231051' 'mated']
 ['F5' '116.68897898792527' 'mated']
 ['F18' '132.39136719442072' 'absent']
 ['F17' '139.6080509221371' 'mated']
 ['F9' '154.29478822490012' 'absent']
 ['F9' '154.31793637304827' 'absent']
 ['F36' '168.48721814442436' 'mated']
 ['F8' '179.05538516187724' 'mated']
 ['F90' '190.98359124229745' 'mated']
 ['F73' '193.17978257285088' 'absent']
 ['F57' '216.7174952550113' 'mated']
 ['F7' '219.35396482354128' 'mated']
 ['F88' '228.4762703804881' 'absent']
 ['F54' '232.33806429365785' 'destroyed']
 ['F84' '248.03581259480114' 'destroyed']
 ['F29' '250.0868511283066' 'destroyed']
 ['F42' '265.05016548915836' 'mated']
 ['F104' '272.20413875620153' 'mated']
 ['F45' '278.28036794483677' 'mated']
 ['F43' '282.337614641476' 'mated']
 ['F97' '313.11668605323985' 'mated']
 ['F1' '324.13892495501983' 'absent']]",1500.0,0.0,569.0,69.16541029503587,13.987810085027276,1457.0,245.6440873083151,52.532863813260185,261.0,42.665887277680376,8.726080424781028,7.0,0.7,0.07,78.0,1.8630852169962626,0.045010288065843576
