id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9284546456246,"[['5' '13.918247685250947' 'present']
 ['9' '24.36631016925522' 'present']
 ['5' '27.658083029474707' 'present']
 ['5' '38.12800892386578' 'present']
 ['5' '40.06921042084203' 'marauded']
 ['5' '40.96951846229776' 'presentdestroyed']
 ['5' '41.16211820672238' 'presentdestroyed']
 ['11' '41.900428518458256' 'presentdestroyed']
 ['5' '47.7820665664437' 'present']
 ['5' '49.72911877717604' 'present']
 ['9' '50.61074745017737' 'marauded']
 ['5' '59.602720386997625' 'marauded']
 ['9' '64.95870933270743' 'presentdestroyed']
 ['5' '71.59021504670221' 'present']
 ['11' '78.93161479751107' 'present']
 ['9' '87.99154950115438' 'present']
 ['9' '88.61644241929588' 'present']
 ['5' '91.4563042541067' 'present']
 ['5' '91.69691182451515' 'present']
 ['9' '106.27150773850208' 'present']
 ['9' '108.51684579935261' 'marauded']
 ['9' '108.87231937154156' 'presentdestroyed']
 ['5' '114.29547838102309' 'destroyed']
 ['5' '115.55610243623839' 'presentdestroyed']
 ['5' '117.18162102558374' 'present']
 ['11' '123.81540447874899' 'present']
 ['9' '128.63994414370444' 'present']
 ['5' '130.3615781489771' 'present']
 ['9' '134.6580211044633' 'present']
 ['5' '142.8450567694753' 'present']
 ['11' '148.43088888331798' 'present']
 ['5' '155.8879036595096' 'present']
 ['5' '159.14116439398546' 'marauded']
 ['5' '160.2981752396107' 'presentdestroyed']
 ['11' '163.10994380551122' 'presentdestroyed']
 ['11' '165.25628326031702' 'presentdestroyed']
 ['9' '165.72815036489692' 'presentdestroyed']
 ['9' '169.12178164356098' 'marauded']
 ['9' '170.925313415519' 'presentdestroyed']
 ['9' '178.4130588149504' 'present']
 ['5' '179.85897300734317' 'present']
 ['5' '181.23975127256566' 'present']
 ['5' '182.10522431931093' 'present']
 ['5' '204.83955379833642' 'present']
 ['5' '240.36451823136022' 'present']
 ['5' '240.86788379894222' 'present']
 ['5' '241.94323516451158' 'present']
 ['5' '243.045217304879' 'present']
 ['5' '246.64632944951882' 'present']
 ['5' '258.2242594990667' 'present']
 ['11' '258.69326306932106' 'present']
 ['5' '259.20131786496364' 'present']
 ['9' '261.82852813856465' 'marauded']
 ['5' '264.4189576852996' 'presentdestroyed']
 ['5' '268.3380085440155' 'presentdestroyed']
 ['5' '272.60732498534946' 'present']
 ['5' '276.85115545906314' 'present']
 ['5' '278.38010680234555' 'present']
 ['5' '278.44461831752375' 'present']
 ['5' '283.3897637589643' 'present']
 ['9' '288.4750335592202' 'present']
 ['5' '290.1994378970408' 'present']
 ['5' '297.23295236783184' 'present']
 ['9' '301.027026056065' 'present']
 ['5' '310.50902207169844' 'present']
 ['5' '316.5000873928166' 'present']
 ['9' '325.7402435448153' 'present']
 ['11' '326.2775055024911' 'present']
 ['11' '334.1970004735174' 'present']
 ['5' '334.2146102775594' 'present']
 ['5' '349.36268361940404' 'present']
 ['9' '355.4651205345041' 'present']]","[['F61' '47.81246046976099' '']
 ['F53' '76.14654967765988' 'mated']
 ['F84' '105.6565217319369' 'mated']
 ['F0' '106.76250791196911' 'mated']
 ['F98' '107.55680222867058' 'absent']
 ['F98' '107.57995037681873' 'absent']
 ['F62' '108.5094630828957' 'absent']
 ['F95' '110.955630763086' 'destroyed']
 ['F21' '134.64153644335084' 'mated']
 ['F87' '143.4961260014864' 'mated']
 ['F74' '150.03683248437954' 'mated']
 ['F8' '150.06577979071312' 'mated']
 ['F49' '151.66352958573188' 'absent']
 ['F9' '165.41688988493596' 'destroyed']
 ['F54' '174.399393915257' 'absentdestroyed']
 ['F59' '176.07978413745172' 'absentdestroyed']
 ['F33' '186.98231382272766' 'absent']
 ['F52' '198.98652230400015' 'absent']
 ['F13' '204.93229426598916' 'mated']
 ['F11' '248.6454861155317' 'mated']
 ['F16' '258.9035139814804' 'mated']
 ['F31' '293.3669375444928' 'absent']
 ['F15' '315.2313450327265' 'mated']
 ['F81' '356.1147445542526' 'mated']]",0.0,0.0,565.0,73.2130137846119,15.45744774275211,1440.0,244.12898662880147,52.374405017195606,264.0,42.66856408846246,9.042258593490875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.25757034118425,"[['11' '26.45020611741506' 'present']
 ['5' '155.16850403983528' 'present']
 ['9' '318.1231355681911' 'present']]","[['F42' '52.725220519191375' 'mated']
 ['F26' '141.36290380976493' 'mated']
 ['F49' '151.67510365980596' 'mated']
 ['F77' '168.87466352866088' 'absent']
 ['F7' '173.11048403684657' 'mated']
 ['F41' '174.79300024251546' 'mated']
 ['F59' '176.0913582115258' 'mated']
 ['F97' '234.65478806812266' 'mated']
 ['F36' '254.9346509784277' 'mated']
 ['F24' '270.02949946972353' 'mated']
 ['F34' '284.0859008927408' 'mated']]",0.0,500.0,564.0,71.4831300533582,15.774879958065508,1679.0,288.5972622705207,62.451308788272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5782326838055,"[['5' '15.531884426720792' 'present']
 ['5' '63.42921153058066' 'present']
 ['5' '66.47122826807183' 'present']
 ['5' '69.41178721786237' 'present']
 ['5' '69.4445236429173' 'present']
 ['5' '89.18149017951914' 'present']
 ['5' '105.8321758734893' 'present']
 ['5' '116.77946119157833' 'present']
 ['5' '116.84157726869009' 'present']
 ['5' '116.87431369374502' 'present']
 ['5' '118.60732806349323' 'present']
 ['11' '128.20596102610793' 'marauded']
 ['11' '160.39701987007484' 'present']
 ['5' '168.15305873126317' 'present']
 ['11' '171.33518393765326' 'marauded']
 ['5' '187.8976139389072' 'marauded']
 ['5' '189.71017568369612' 'presentdestroyed']
 ['11' '207.36994029155596' 'present']
 ['5' '226.54020757616493' 'marauded']
 ['5' '230.14865067345755' 'presentdestroyed']
 ['5' '241.91529287791005' 'present']
 ['11' '260.68071932226076' 'present']
 ['5' '264.391015398698' 'present']
 ['5' '276.4696708904486' 'present']
 ['5' '276.59524343769374' 'marauded']
 ['11' '290.85008794350506' 'present']
 ['11' '293.2092914770366' 'present']
 ['9' '298.08738524413815' 'present']
 ['5' '302.787583502183' 'present']
 ['5' '304.1290590741627' 'present']
 ['5' '323.8038569695091' 'present']
 ['5' '355.5886879758784' 'present']
 ['5' '356.8095305646518' 'present']]","[['F99' '79.28661557328225' 'mated']
 ['F82' '118.94294958386163' 'mated']
 ['F21' '134.62996236927677' 'destroyed']
 ['F30' '145.3597211982665' 'mated']
 ['F102' '156.4831010332133' 'mated']
 ['F9' '165.40531581086188' 'absent']
 ['F67' '167.23186014603837' 'mated']
 ['F7' '173.0661735377176' 'absentdestroyed']
 ['F103' '196.00394049704477' 'mated']
 ['F80' '202.7646100231044' 'mated']
 ['F14' '245.73613916309648' 'mated']
 ['F12' '271.2110165001212' 'mated']
 ['F90' '306.85554067016864' 'mated']
 ['F96' '332.0874759329367' 'mated']]",0.0,1000.0,568.0,68.98304289361403,13.866364952755779,1541.0,260.4930373569798,55.79033860727812,184.0,30.632812639500386,6.281802238713195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9102687249736,"[['5' '26.54652492056956' 'present']
 ['5' '34.767249206726596' 'present']
 ['5' '73.03876944593323' 'present']
 ['9' '102.70505674631376' 'present']
 ['5' '117.20956331218528' 'present']
 ['9' '165.06538854616383' 'marauded']
 ['5' '177.08547547504173' 'present']
 ['5' '196.0173006235647' 'present']
 ['5' '203.29609409751762' 'present']
 ['11' '277.08165256913907' 'present']
 ['5' '312.4620682548839' 'present']]","[['F38' '49.75618701273264' 'mated']
 ['F99' '79.27024736075478' 'absent']
 ['F62' '108.52103715696978' 'mated']
 ['F21' '134.61359415674931' 'absent']
 ['F66' '156.36838028047012' 'mated']
 ['F9' '165.38894759833443' 'destroyed']
 ['F7' '173.08254175024504' 'destroyed']
 ['F33' '186.99388789680174' 'mated']
 ['F6' '238.4686918750145' 'mated']
 ['F27' '253.55471283919388' 'absent']]",500.0,0.0,566.0,69.56792402654754,14.899805027229734,1678.0,284.4274284134854,60.348882899086384,39.0,6.153291336074185,1.2581481487074828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1950049036264,"[['5' '10.354105903029891' 'present']
 ['11' '26.62368641923086' 'present']
 ['11' '38.49509759073334' 'present']
 ['11' '53.67786933955607' 'present']
 ['11' '71.81212673025617' 'present']
 ['11' '83.73003333730554' 'present']
 ['9' '86.5893464068474' 'present']
 ['11' '101.54196463731076' 'present']
 ['11' '102.96488340061575' 'marauded']
 ['9' '112.1561962921894' 'marauded']
 ['9' '114.84307172002254' 'destroyed']
 ['9' '131.55364444787514' 'present']
 ['11' '171.01559205170273' 'marauded']
 ['5' '195.96147040762463' 'present']
 ['5' '225.79570741583012' 'present']
 ['11' '230.0198617621483' 'present']
 ['11' '242.23395871382195' 'present']
 ['11' '251.2275413679174' 'present']
 ['11' '253.8221062448766' 'marauded']
 ['11' '266.2522457422719' 'present']
 ['11' '272.6835876289214' 'present']
 ['9' '287.94219317653585' 'present']
 ['11' '291.1357830876384' 'present']
 ['11' '311.9673913435442' 'present']
 ['11' '327.67049118650283' 'present']
 ['11' '354.0592468642639' 'present']
 ['11' '358.5556832318322' 'present']]","[['F76' '78.71353944640512' 'mated']
 ['F2' '161.93096684979687' 'mated']
 ['F3' '260.5226922702555' 'absentdestroyed']
 ['F3' '260.54584041840366' 'absentdestroyed']
 ['F85' '290.15008243883113' 'mated']
 ['F68' '357.75372036681034' 'mated']]",500.0,500.0,561.0,69.12607666700444,14.381655727028019,1564.0,266.3206041024801,58.12977603385036,147.0,24.650763206759414,5.238669946445421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.9864587105385,[['9' '342.29647051393187' 'marauded']],"[['F61' '47.82403454383507' 'mated']
 ['F25' '186.38437421792094' 'mated']
 ['F92' '196.69740133901112' 'mated']]",500.0,1000.0,569.0,68.42037827976903,14.488742726352825,1635.0,282.19235608144777,61.762969710296176,33.0,6.100702573166496,1.346320915728388,7.0,0.7,0.07,89.0,2.6926278565002515,0.08841306584362141
6,0.0,11,359.9766588842777,"[['11' '18.322029958080616' 'present']
 ['11' '21.959453790141378' 'present']
 ['11' '35.21160698650292' 'present']
 ['11' '121.36907196254398' 'present']
 ['11' '122.12168851415615' 'present']
 ['11' '139.01743885714492' 'marauded']
 ['9' '155.62461572164747' 'marauded']
 ['11' '166.8373594108752' 'present']
 ['5' '174.2595216624797' 'present']
 ['11' '181.77557289119218' 'present']
 ['11' '226.10142625820913' 'present']
 ['11' '260.10932378323633' 'present']
 ['11' '283.96613012092166' 'marauded']]","[['F48' '58.7659039597186' 'mated']
 ['F22' '67.77008714657997' 'mated']
 ['F55' '159.69888088178323' 'destroyed']
 ['F77' '168.88623760273495' 'mated']
 ['F56' '236.90025409393863' 'mated']
 ['F37' '241.33270887182678' 'mated']
 ['F58' '241.68871925886134' 'mated']
 ['F31' '293.3996739695478' 'mated']
 ['F105' '294.73949513107254' 'mated']
 ['F51' '305.0146239802563' 'mated']
 ['F15' '315.19662281050427' 'absent']
 ['F15' '315.2197709586524' 'absent']
 ['F43' '316.70877744185367' 'mated']
 ['F40' '353.1613245061873' 'mated']]",1000.0,0.0,559.0,70.54170788563344,14.427015494838354,1558.0,271.5440906283745,59.523914555886236,107.0,18.076526925985114,3.8288204753032016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3671226946794,"[['9' '16.659719347551608' 'present']
 ['9' '21.515289874913982' 'present']
 ['5' '24.255953497126374' 'present']
 ['9' '29.088519583064507' 'present']
 ['9' '40.067240261258526' 'present']
 ['9' '42.56779262716613' 'marauded']
 ['9' '43.99873077760089' 'presentdestroyed']
 ['9' '49.81477339389046' 'present']
 ['9' '66.70952550281442' 'marauded']
 ['11' '70.64190550556908' 'destroyed']
 ['9' '79.31207058379567' 'present']
 ['11' '81.3805368125159' 'present']
 ['9' '96.46582184250094' 'present']
 ['11' '99.1542148145687' 'present']
 ['9' '101.69210681702445' 'marauded']
 ['9' '104.00751448303258' 'destroyed']
 ['11' '112.21138345417448' 'present']
 ['11' '114.64219126622089' 'marauded']
 ['11' '131.54953196119672' 'present']
 ['9' '146.13950066716694' 'present']
 ['9' '155.26634651637485' 'present']
 ['11' '161.23664026238865' 'present']
 ['9' '170.89737112891748' 'present']
 ['11' '172.524273566636' 'marauded']
 ['9' '177.80651988214268' 'destroyed']
 ['11' '188.40502939826658' 'present']
 ['9' '196.1533924616635' 'present']
 ['9' '209.97498353171224' 'present']
 ['9' '212.89385166879492' 'present']
 ['9' '223.54605285554632' 'present']
 ['11' '224.6237885412673' 'present']
 ['9' '230.29441655356757' 'present']
 ['11' '244.9634507974353' 'marauded']
 ['9' '245.0510638147089' 'presentdestroyed']
 ['9' '246.0603136451185' 'presentdestroyed']
 ['11' '246.3373054045918' 'presentdestroyed']
 ['9' '287.14674636200806' 'present']
 ['9' '298.1221074663604' 'present']
 ['9' '304.48935889231194' 'present']
 ['11' '309.9501040900226' 'present']
 ['11' '313.1244127301767' 'present']
 ['11' '350.0555001285398' 'present']
 ['11' '354.65532709505356' 'present']]","[['F46' '59.17994519524085' 'absent']
 ['F78' '60.12138878463634' 'mated']
 ['F98' '107.56837630274465' 'destroyed']
 ['F98' '107.5915244508928' 'destroyed']
 ['F95' '110.96720483716008' 'mated']
 ['F70' '119.82392312527585' 'absentdestroyed']
 ['F28' '150.33249982099633' 'mated']
 ['F63' '162.92843256860542' 'mated']
 ['F9' '165.42846395901003' 'mated']
 ['F54' '174.41096798933108' 'absentdestroyed']
 ['F79' '190.40177912687378' 'mated']
 ['F100' '212.82824185189418' 'absent']
 ['F104' '233.4920386336013' 'mated']
 ['F83' '233.86550592379572' 'mated']
 ['F56' '236.8723118073371' 'absent']
 ['F86' '240.33443755831533' 'mated']
 ['F75' '264.2637786450872' 'mated']
 ['F1' '298.10597732395905' 'mated']
 ['F51' '305.00304990618224' 'absent']
 ['F15' '315.20819688457834' 'absent']
 ['F32' '336.7210676426226' 'absent']]",1000.0,500.0,563.0,68.1028500966999,13.314545032773262,1503.0,255.2474796634991,54.51571647252865,196.0,36.65099337479208,8.417039907488242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.95518950784214,"[['9' '16.631777060950068' 'present']
 ['9' '19.509024274696618' 'marauded']
 ['11' '33.32405108385202' 'marauded']
 ['9' '38.94277559788214' 'presentdestroyed']
 ['9' '51.071573131776994' 'present']
 ['9' '51.84545277840229' 'present']
 ['9' '58.350682257747856' 'present']
 ['11' '75.61566104193224' 'present']
 ['11' '79.05658186908207' 'present']
 ['9' '97.32555822377967' 'present']
 ['11' '105.72590633228907' 'present']
 ['5' '112.46650132993994' 'marauded']
 ['5' '130.32685592675486' 'present']
 ['9' '136.95615850028238' 'present']
 ['11' '140.14908799421113' 'marauded']
 ['11' '170.5162384368518' 'present']
 ['5' '173.36747259833922' 'present']
 ['11' '191.4248315752141' 'present']
 ['11' '218.67668033043864' 'present']
 ['5' '239.05383190109134' 'present']
 ['11' '246.83648349155672' 'present']
 ['11' '263.51686574032755' 'present']
 ['11' '265.40130383501867' 'marauded']
 ['9' '277.92314936343394' 'present']
 ['11' '288.26213726099775' 'marauded']
 ['5' '289.01480799848343' 'presentdestroyed']
 ['9' '290.6274979882251' 'presentdestroyed']
 ['9' '300.99428963101' 'present']
 ['11' '310.1230740988343' 'present']
 ['11' '335.91089971023604' 'marauded']
 ['11' '341.96480614514786' 'destroyed']
 ['11' '356.41270007393666' 'marauded']]","[['F50' '17.02962014130911' 'mated']
 ['F76' '78.69717123387765' 'absent']
 ['F93' '99.18690742072917' 'mated']
 ['F4' '101.00325871557598' 'mated']
 ['F0' '106.75093383789503' 'absent']
 ['F98' '107.60309852496688' 'mated']
 ['F5' '148.7993596211829' 'mated']
 ['F102' '156.45515874661177' 'absent']
 ['F2' '161.91459863726942' 'absent']
 ['F7' '173.09411582431912' 'absent']
 ['F79' '190.3902050527997' 'absent']
 ['F65' '191.21042716953067' 'mated']
 ['F29' '194.22135769710366' 'mated']
 ['F106' '239.45704527352018' 'mated']
 ['F27' '253.56628691326796' 'mated']
 ['F24' '270.01313125719605' 'destroyed']
 ['F1' '298.094403249885' 'absent']
 ['F71' '305.42909812215265' 'mated']
 ['F39' '355.2848796862415' 'mated']
 ['F68' '357.7305722186622' 'destroyed']]",1000.0,1000.0,561.0,73.2518124912005,16.173722401998685,1425.0,240.87841747622855,51.530083447187515,271.0,45.87156790146956,9.755088794534052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.6672665881587,[['11' '214.34083654062246' 'present']],"[['F61' '47.796092257233525' 'absent']
 ['F42' '52.69049829696915' 'absent']
 ['F46' '59.191519269314924' 'mated']
 ['F62' '108.49309487036824' 'absent']
 ['F57' '110.01583004798155' 'absent']
 ['F57' '110.0389781961297' 'mated']
 ['F45' '141.107401628581' 'mated']
 ['F23' '142.3489900015612' 'mated']
 ['F5' '148.78299140865545' 'absent']
 ['F10' '169.89136083911734' 'mated']
 ['F91' '170.15473854440575' 'mated']
 ['F101' '195.06416166414763' 'absent']
 ['F88' '200.3989515488189' 'mated']
 ['F107' '207.47070963249652' 'mated']
 ['F100' '212.83981592596825' 'mated']
 ['F60' '244.6142684104791' 'mated']
 ['F3' '260.5689885665518' 'mated']
 ['F64' '301.85722307746704' 'mated']
 ['F32' '336.73264171669666' 'absent']
 ['F89' '339.9411599064727' 'mated']]",1500.0,0.0,561.0,71.75834902704571,14.565897160257514,1684.0,284.38409461876535,60.85767762626707,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,2.6734005086444195,0.08734139231824414
