id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1859149236975,"[['4' '7.364591072500133' 'present']
 ['4' '62.30480357953455' 'present']
 ['4' '89.47675595008707' 'present']
 ['4' '139.42149667840292' 'present']
 ['4' '145.876077744323' 'present']
 ['4' '146.47993585914824' 'present']
 ['4' '163.00555786303724' 'marauded']
 ['4' '185.68180685050615' 'marauded']
 ['4' '228.9882680299177' 'present']
 ['4' '245.91381146861775' 'marauded']
 ['4' '308.7241932220193' 'marauded']
 ['4' '314.32304513957564' 'destroyed']
 ['4' '337.32551964594813' 'present']
 ['4' '340.26177472698504' 'present']
 ['4' '349.134148865051' 'present']
 ['4' '350.95037220992066' 'present']]","[['F19' '50.885978247236324' 'absent']
 ['F58' '68.06174490744016' 'mated']
 ['F49' '149.06294886846808' 'absent']
 ['F103' '157.3698234131651' 'mated']
 ['F55' '187.02304149177064' 'destroyed']
 ['F44' '207.32198688991048' 'mated']
 ['F33' '240.5898897032353' 'mated']
 ['F42' '325.13394392448845' 'mated']]",0.0,0.0,573.0,70.67923639884117,14.421639177072828,1550.0,261.2165413514718,56.42343388951545,138.0,24.34404344396651,5.282052071705356,13.0,1.3,0.13000000000000006,89.0,2.5176615720389144,0.07662465706447187
1,0.054,9,360.0225654050314,"[['4' '15.511628976711297' 'present']
 ['4' '58.54010776581633' 'present']
 ['4' '134.9414463783386' 'present']
 ['4' '145.84378366343117' 'present']
 ['4' '164.66989996313507' 'present']
 ['4' '192.56017962353465' 'present']
 ['4' '231.9337173856029' 'present']
 ['4' '242.72608598633443' 'present']
 ['4' '246.0369596167659' 'present']
 ['4' '247.12525855669134' 'present']
 ['4' '264.5524069134892' 'present']
 ['4' '333.8794630736852' 'marauded']
 ['4' '334.2488136836627' 'presentdestroyed']
 ['4' '345.0029284280754' 'marauded']
 ['4' '346.50788027506417' 'presentdestroyed']]","[['F71' '91.92398263612003' 'mated']
 ['F41' '101.88211712191843' 'mated']
 ['F61' '159.59485373772196' 'mated']
 ['F9' '164.61958123641963' 'mated']
 ['F101' '169.45793337277732' 'mated']
 ['F69' '171.57412547166965' 'mated']
 ['F79' '203.54610349601526' 'mated']
 ['F85' '203.73614553211644' 'mated']
 ['F104' '222.02248655376152' 'mated']
 ['F42' '325.1107957763403' 'absent']]",0.0,500.0,562.0,71.00838053313917,14.477013676629843,1574.0,272.3391766768765,59.64363192767288,74.0,12.14763774531779,2.559790215438671,20.0,2.0000000000000004,0.20000000000000012,89.0,2.7166888809844383,0.08680555555555548
2,0.0,11,360.07531878950886,"[['0' '0.21847261051019434' 'present']
 ['1' '1.1826702472617774' 'marauded']
 ['1' '19.434253709569653' 'marauded']
 ['4' '33.774308591854144' 'present']
 ['1' '66.23218551266018' 'present']
 ['1' '66.86850624340978' 'present']
 ['1' '84.94248666679239' 'marauded']
 ['4' '85.994738714215' 'presentdestroyed']
 ['1' '87.01762024950362' 'destroyed']
 ['4' '89.31209668005154' 'presentdestroyed']
 ['4' '90.96019322952148' 'presentdestroyed']
 ['1' '96.69173213105987' 'present']
 ['1' '122.55676123026295' 'marauded']
 ['4' '139.97975650461967' 'present']
 ['4' '151.968417993924' 'present']
 ['1' '155.01955374969344' 'present']
 ['1' '187.92171722429012' 'marauded']
 ['1' '207.61434598657493' 'present']
 ['1' '226.46273228691808' 'present']
 ['4' '250.14572179365848' 'present']
 ['1' '267.28222110958666' 'present']
 ['1' '274.8715505929585' 'present']
 ['4' '279.8700049641721' 'marauded']
 ['1' '295.3139244599801' 'marauded']
 ['1' '306.11281165502373' 'present']
 ['1' '327.81664229604223' 'marauded']
 ['1' '329.4350769436011' 'presentdestroyed']
 ['4' '344.14498131170114' 'present']
 ['4' '359.49984484902456' 'present']]","[['F3' '29.175252386948326' 'mated']
 ['F88' '95.72909620184541' 'mated']
 ['F31' '128.08085969047386' 'destroyed']
 ['F40' '151.04303723509435' 'mated']
 ['F36' '159.2406803684734' 'mated']
 ['F25' '159.58688925058507' 'absent']
 ['F37' '161.60841034960603' 'mated']
 ['F57' '169.29244843138304' 'mated']
 ['F69' '171.5577572591422' 'absent']
 ['F6' '180.29514627290803' 'absent']
 ['F74' '189.69342568976506' 'destroyed']
 ['F74' '189.72616211481997' 'destroyed']
 ['F2' '221.40067150335622' 'absent']
 ['F75' '227.44118568547904' 'mated']
 ['F38' '256.517930284063' 'mated']
 ['F76' '294.7169788564839' 'mated']
 ['F87' '343.3630484545779' 'mated']
 ['F50' '345.81455071050294' 'mated']
 ['F24' '353.9256687834941' 'absent']]",0.0,1000.0,561.0,69.51646270107643,15.02159083739299,1425.0,241.41761781473792,52.28348444796555,278.0,49.14548648498223,10.715813968351204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1754242027304,"[['1' '4.646283758821092' 'present']
 ['1' '45.01224118507821' 'marauded']
 ['4' '73.59090221585096' 'present']
 ['1' '81.94279060755824' 'present']
 ['0' '83.99658343691898' 'present']
 ['1' '89.98543372086212' 'present']
 ['1' '116.82379842241026' 'present']
 ['1' '140.41841323812895' 'present']
 ['1' '166.0616851301473' 'present']
 ['1' '170.01794680316567' 'present']
 ['1' '174.87276583468565' 'present']
 ['1' '176.776943559127' 'present']
 ['1' '179.24497727985045' 'present']
 ['1' '201.6196156359455' 'present']
 ['1' '219.44260101412863' 'present']
 ['0' '260.43193766047585' 'marauded']
 ['1' '310.76374130208745' 'present']
 ['1' '342.47736308527357' 'present']
 ['0' '347.7299459989639' 'present']]","[['F15' '68.2301323785174' 'mated']
 ['F0' '131.93920798401652' 'mated']
 ['F95' '161.01996408204636' 'mated']
 ['F99' '213.9960485388468' 'mated']
 ['F80' '273.091569589702' 'mated']
 ['F97' '322.0175422384345' 'mated']]",500.0,0.0,581.0,75.69436438997441,15.877643944096976,1614.0,272.2785244883312,59.00318049939873,74.0,12.16497505545978,2.511420112091837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.0680400025627,"[['1' '10.956109416290367' 'present']
 ['0' '17.795472148131545' 'marauded']
 ['1' '26.81492456288605' 'present']
 ['0' '30.366503357488256' 'present']
 ['0' '38.600707658331444' 'present']
 ['1' '40.55961860445345' 'marauded']
 ['0' '43.32477430656923' 'presentdestroyed']
 ['0' '47.8895718982783' 'presentdestroyed']
 ['1' '50.39435543658462' 'marauded']
 ['1' '50.51750358473277' 'presentdestroyed']
 ['1' '57.02437147870466' 'presentdestroyed']
 ['0' '57.11994853643857' 'presentdestroyed']
 ['0' '63.39468422244491' 'marauded']
 ['1' '65.17516520562235' 'presentdestroyed']
 ['1' '69.848241246622' 'presentdestroyed']
 ['0' '70.29144492952113' 'presentdestroyed']
 ['0' '70.57459204879837' 'present']
 ['0' '70.59774019694652' 'present']
 ['1' '74.61247028794602' 'present']
 ['0' '75.20622504399256' 'present']
 ['1' '82.04083589134373' 'present']
 ['0' '88.32476334191729' 'present']
 ['1' '93.51606864814562' 'present']
 ['0' '94.14399532212836' 'present']
 ['0' '104.42935329830776' 'present']
 ['1' '105.96228453405472' 'present']
 ['1' '122.11862158253574' 'marauded']
 ['1' '156.56506868206864' 'present']
 ['1' '165.54364768167002' 'marauded']
 ['1' '175.09890700975427' 'marauded']
 ['0' '176.21197953139676' 'presentdestroyed']
 ['0' '179.41943455631505' 'presentdestroyed']
 ['0' '181.47715882435324' 'presentdestroyed']
 ['1' '186.7993920283064' 'present']
 ['0' '192.98849079289633' 'marauded']
 ['1' '193.41053953102988' 'presentdestroyed']
 ['1' '194.4285315871045' 'presentdestroyed']
 ['1' '194.7247507920384' 'presentdestroyed']
 ['0' '200.31947360853417' 'marauded']
 ['1' '201.64755792254704' 'presentdestroyed']
 ['1' '205.07335664736826' 'presentdestroyed']
 ['1' '211.6552695895762' 'present']
 ['1' '213.96318501400944' 'present']
 ['0' '218.27118647252996' 'marauded']
 ['0' '223.09366047279755' 'presentdestroyed']
 ['1' '224.3881841022117' 'destroyed']
 ['1' '236.00031395544556' 'present']
 ['0' '258.4864387419417' 'present']
 ['0' '278.5067479262454' 'present']
 ['0' '279.97602516768023' 'marauded']
 ['0' '285.34506257653396' 'presentdestroyed']
 ['0' '288.78421650862407' 'marauded']
 ['0' '292.2443272665334' 'presentdestroyed']
 ['1' '310.7357990154859' 'present']
 ['1' '324.9564796938141' 'marauded']
 ['1' '326.1104853246469' 'presentdestroyed']
 ['0' '326.833804560855' 'presentdestroyed']
 ['0' '335.96319367770604' 'present']
 ['1' '343.2801717202094' 'present']
 ['0' '349.61079708738623' 'present']
 ['0' '355.7774204634351' 'present']
 ['0' '357.30212368411645' 'present']
 ['1' '359.17043116362686' 'present']]","[['F58' '68.05017083336608' 'destroyed']
 ['F31' '128.09243376454793' 'destroyed']
 ['F78' '136.3650896598075' 'mated']
 ['F16' '142.82392122074396' 'absent']
 ['F86' '143.39473584717496' 'mated']
 ['F49' '149.07452294254216' 'mated']
 ['F62' '150.0253033733234' 'mated']
 ['F16' '154.87021751704026' 'mated']
 ['F74' '189.73773618889405' 'mated']
 ['F106' '190.32042816789442' 'mated']
 ['F13' '194.748231347145' 'destroyed']
 ['F85' '203.72457145804236' 'destroyed']
 ['F17' '205.294984173578' 'destroyed']
 ['F44' '207.3104128158364' 'destroyed']
 ['F43' '210.64421817398372' 'mated']
 ['F105' '214.02253445848302' 'mated']
 ['F104' '222.01091247968745' 'destroyed']
 ['F75' '227.42961161140497' 'absent']
 ['F30' '241.59620506624728' 'mated']
 ['F59' '242.5410830769374' 'mated']
 ['F7' '259.6662154419417' 'mated']
 ['F27' '264.4897001409662' 'mated']
 ['F42' '325.0992217022662' 'absentdestroyed']
 ['F42' '325.1223698504144' 'destroyed']
 ['F24' '353.93724285756815' 'mated']]",500.0,500.0,573.0,68.07333484034115,13.541886348494112,1268.0,209.1790588129982,43.88119468238666,468.0,79.4630520942477,17.522151765896247,15.0,1.5000000000000002,0.15000000000000008,73.0,1.8140059764349938,0.047689471879286634
5,0.0,19,360.53560526060534,"[['4' '5.918925500186011' 'present']
 ['4' '12.905339771383028' 'present']
 ['4' '17.23468704735128' 'present']
 ['4' '33.58942942466663' 'present']
 ['4' '89.28894853190339' 'present']
 ['4' '93.42627813176195' 'present']
 ['4' '106.4321008565075' 'present']
 ['4' '121.1398252028682' 'present']
 ['4' '264.0603787283194' 'marauded']
 ['4' '317.599013234053' 'present']
 ['4' '319.92547744898667' 'present']
 ['4' '332.9805777931012' 'marauded']
 ['4' '338.5974427844591' 'presentdestroyed']
 ['4' '340.2386265788369' 'present']]","[['F67' '72.97064673816337' 'absent']
 ['F66' '76.13492047609743' 'mated']
 ['F77' '80.39892604682917' 'mated']
 ['F53' '126.59618137780976' 'mated']
 ['F96' '130.6233677005742' 'mated']
 ['F83' '140.43299122908968' 'mated']
 ['F16' '142.83549529481803' 'absent']
 ['F16' '142.85864344296618' 'absent']
 ['F39' '147.80436961229412' 'mated']
 ['F81' '148.404060011606' 'absent']
 ['F62' '150.01372929924932' 'absent']
 ['F84' '150.76847547205844' 'mated']
 ['F1' '169.29265214869142' 'mated']
 ['F32' '175.86487487082348' 'mated']
 ['F14' '184.8935965494786' 'mated']
 ['F51' '196.98752817898693' 'mated']
 ['F48' '214.82462600622918' 'mated']
 ['F107' '218.70949889547407' 'mated']
 ['F2' '221.4122455774303' 'absent']
 ['F82' '233.93050499783885' 'mated']
 ['F10' '261.9385729105805' 'mated']
 ['F27' '264.4781260668921' 'absentdestroyed']
 ['F91' '279.0854216640746' 'mated']
 ['F21' '303.7704472515642' 'mated']
 ['F73' '317.1709849057345' 'mated']
 ['F5' '348.30417591481955' 'mated']]",500.0,1000.0,571.0,72.69245904397796,15.372563548563722,1653.0,275.05707576181493,58.04893412912183,75.0,12.275587637903358,2.62941296198517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.79263069550325,"[['4' '35.002617623505024' 'present']
 ['0' '107.96980650813067' 'present']
 ['0' '112.66575829141081' 'present']]","[['F72' '86.78957537458484' 'mated']
 ['F98' '127.98853672014613' 'mated']
 ['F16' '142.79804080433772' 'absent']
 ['F65' '214.52072713075123' 'mated']
 ['F46' '216.04870548894544' 'mated']]",1000.0,0.0,566.0,69.97137086899053,13.946739999427235,1714.0,290.0349818817822,62.4459515314765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.41425842130747,"[['1' '28.705474150445028' 'present']
 ['1' '77.49256457247205' 'present']
 ['1' '82.74103598035148' 'present']
 ['1' '85.76151332805432' 'present']
 ['4' '89.68911943006363' 'marauded']
 ['1' '110.47408807380796' 'present']
 ['4' '112.52197884850221' 'marauded']
 ['4' '113.76320643577095' 'destroyed']
 ['1' '119.62792635316654' 'presentdestroyed']
 ['4' '130.2389489005815' 'marauded']
 ['1' '149.70212089182462' 'present']
 ['4' '152.80053270775363' 'present']
 ['4' '164.05190882717582' 'present']
 ['1' '175.795724757253' 'present']
 ['1' '193.38259724442835' 'present']
 ['1' '201.93780479486952' 'present']
 ['1' '214.51874564533506' 'present']
 ['4' '214.84726676932502' 'present']
 ['1' '232.39144939613695' 'marauded']
 ['4' '242.96596124405306' 'present']
 ['1' '258.9367964856765' 'marauded']
 ['4' '275.9770241395475' 'present']
 ['1' '287.5121865198985' 'present']
 ['1' '320.63772597775335' 'present']
 ['1' '327.78390587098727' 'present']
 ['1' '330.4799442018971' 'present']
 ['4' '349.67898228556663' 'present']
 ['4' '353.4424703348007' 'present']
 ['1' '359.0424888770253' 'marauded']]","[['F88' '95.71272798931794' 'destroyed']
 ['F11' '100.17316951292507' 'absent']
 ['F100' '139.05372632437047' 'mated']
 ['F40' '151.0266690225669' 'absent']
 ['F4' '157.98248872581854' 'mated']
 ['F54' '166.06287512954523' 'mated']
 ['F52' '184.46782867413984' 'mated']
 ['F14' '184.86565426287706' 'absent']
 ['F63' '187.77436402482803' 'mated']
 ['F74' '189.70979390229252' 'absent']
 ['F34' '193.76616913536773' 'mated']
 ['F13' '194.75980542121908' 'mated']
 ['F17' '205.28341009950393' 'absent']
 ['F17' '205.30655824765208' 'absent']
 ['F28' '225.99897619997165' 'mated']
 ['F93' '231.41386402264334' 'mated']
 ['F92' '274.4867140912367' 'mated']]",1000.0,500.0,562.0,73.16428291918257,16.496178121663124,1507.0,256.0075386688045,54.91262440356621,188.0,30.88220125679964,6.455410570540107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4105580237724,"[['0' '3.3994791784008833' 'present']
 ['1' '16.146810229251987' 'marauded']
 ['1' '60.6298174832919' 'marauded']
 ['1' '85.082003027468' 'marauded']
 ['0' '88.19421335913191' 'presentdestroyed']
 ['1' '112.68027490913113' 'present']
 ['0' '184.30578304080157' 'present']
 ['0' '293.35859749596386' 'present']
 ['1' '331.6525687850095' 'present']]","[['F72' '86.77800130051077' 'destroyed']
 ['F18' '149.20755230256822' 'mated']
 ['F25' '159.59846332465915' 'mated']
 ['F94' '181.06206439998488' 'mated']
 ['F12' '184.95062124226615' 'mated']
 ['F46' '216.03713141487137' 'absent']
 ['F23' '220.29198014489003' 'mated']
 ['F64' '282.5747790983244' 'mated']]",1000.0,1000.0,564.0,72.1453416807548,14.9859420658267,1601.0,269.6764170171222,57.78286454829664,109.0,18.248487939797364,3.9418311866809295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4456178645644,"[['0' '67.67448313453897' 'present']
 ['0' '76.34987052448243' 'present']
 ['0' '79.06775805707339' 'present']
 ['0' '90.40324200597826' 'marauded']
 ['0' '111.1204255161486' 'present']
 ['0' '113.4601954463452' 'present']
 ['1' '197.57741712888767' 'present']
 ['0' '225.35958707086087' 'present']
 ['0' '233.23897665864348' 'present']
 ['0' '237.04278565394597' 'present']
 ['0' '259.2862062943901' 'marauded']
 ['0' '331.65962685400086' 'present']
 ['0' '334.8217157976199' 'present']]","[['F19' '50.90234645976379' 'mated']
 ['F67' '72.98701495069083' 'mated']
 ['F11' '100.2078917351473' 'mated']
 ['F6' '180.31829442105618' 'mated']
 ['F14' '184.87722833695113' 'absent']
 ['F26' '193.68902000605917' 'mated']
 ['F45' '231.74113920961008' 'mated']
 ['F21' '303.7540790390367' 'absent']]",1500.0,0.0,558.0,71.02943723817053,14.407799326826204,1632.0,276.86239763186745,59.68032035686397,70.0,12.151308454082933,2.7048341793478996,0.0,0.0,0.0,0.0,0.0,0.0
