id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.7882503626154,"[['11' '9.467506066689214' 'marauded']
 ['11' '48.36065683237607' 'present']
 ['11' '92.93132738468294' 'present']
 ['11' '161.75140854316336' 'present']
 ['11' '175.29814575339256' 'present']
 ['11' '181.6639892393842' 'present']
 ['11' '200.83403939866895' 'present']
 ['11' '226.2358678975795' 'present']
 ['11' '233.7322391690791' 'present']
 ['11' '258.157387888788' 'marauded']
 ['11' '267.0070012146589' 'present']
 ['11' '268.64019070326026' 'marauded']
 ['11' '271.4560484730827' 'presentdestroyed']
 ['11' '303.7150547129976' 'present']
 ['11' '313.3492317066955' 'present']
 ['11' '329.60988417378854' 'marauded']
 ['11' '348.8049471486245' 'present']]","[['F44' '103.48744730879093' 'mated']
 ['F77' '114.30828419648508' 'absent']
 ['F102' '116.27764582109795' 'mated']
 ['F60' '175.02826218016463' 'mated']
 ['F66' '204.89053450674615' 'absent']
 ['F47' '221.37360008155758' 'mated']
 ['F84' '233.27358357845858' 'absent']
 ['F59' '265.53872889737164' 'destroyed']
 ['F98' '288.28057338020307' 'absent']]",0.0,0.0,561.0,69.58486611148014,14.178158550946279,1526.0,265.8955843416763,58.19396692597021,141.0,24.588595408983345,5.465633866908577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1641727427018,"[['10' '4.1101914303273785' 'present']
 ['10' '13.420444033829604' 'present']
 ['8' '24.976414222594496' 'present']
 ['10' '50.16497969202876' 'present']
 ['10' '68.21039214573673' 'present']
 ['10' '85.61485960812139' 'present']
 ['8' '90.92458211426694' 'present']
 ['10' '117.49364290527731' 'present']
 ['10' '118.68740059577755' 'marauded']
 ['10' '130.58388169886504' 'present']
 ['10' '131.43553357919117' 'present']
 ['10' '186.64224178820837' 'present']
 ['10' '186.87533354345786' 'marauded']
 ['10' '193.8744493630726' 'present']
 ['10' '194.91951221201842' 'present']
 ['10' '208.06363233983652' 'present']
 ['10' '212.2643600379031' 'present']
 ['11' '216.98261777098796' 'present']
 ['10' '220.80692406637894' 'marauded']
 ['10' '223.91276804280866' 'presentdestroyed']
 ['10' '224.29718016584167' 'presentdestroyed']
 ['10' '246.91262367686846' 'marauded']
 ['10' '267.3580934600334' 'present']
 ['8' '270.21031445329027' 'present']
 ['10' '294.427013077405' 'present']
 ['10' '305.7954257742339' 'present']
 ['10' '318.3622019928538' 'present']
 ['10' '322.61578970928787' 'present']
 ['10' '327.6808810100915' 'marauded']
 ['10' '336.1236861346243' 'present']
 ['10' '341.31523287978087' 'marauded']
 ['8' '343.00971406593305' 'presentdestroyed']
 ['10' '343.5048776196504' 'presentdestroyed']
 ['10' '348.7802300320745' 'marauded']
 ['10' '353.9711635925938' 'presentdestroyed']
 ['10' '358.4055562821412' 'present']]","[['F88' '70.34349199068583' 'mated']
 ['F36' '80.49436402371119' 'mated']
 ['F50' '89.43586603342857' 'mated']
 ['F78' '121.82207199525826' 'destroyed']
 ['F68' '171.89548720230496' 'mated']
 ['F75' '171.93348931680194' 'mated']
 ['F0' '223.80994355060466' 'destroyed']
 ['F84' '233.28515765253266' 'mated']
 ['F20' '265.22957848597065' 'mated']
 ['F54' '292.5464574955211' 'mated']
 ['F45' '340.61293388699943' 'mated']]",0.0,500.0,570.0,68.65400035609998,13.934103077634322,1442.0,248.9356073097609,54.73529987277676,242.0,42.493528689053484,9.218213935028237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.99914825309423,"[['10' '0.9953493782751691' 'present']
 ['8' '1.047281523041298' 'present']
 ['8' '71.28413721400996' 'present']
 ['8' '137.17735156856878' 'present']
 ['8' '170.97152172490303' 'marauded']
 ['8' '207.64561423284377' 'present']
 ['8' '220.07480477308414' 'present']
 ['8' '220.8092180241843' 'marauded']
 ['8' '234.6681127813104' 'present']
 ['8' '245.2735987152139' 'present']
 ['8' '279.54016611009473' 'present']
 ['8' '302.63796865060056' 'present']
 ['8' '314.6790868838113' 'present']
 ['8' '330.60925890011913' 'present']
 ['10' '348.91768452255485' 'present']]","[['F12' '44.87429959082655' 'absent']
 ['F90' '137.81433597631607' 'mated']
 ['F33' '147.3946580344232' 'mated']
 ['F79' '175.91720821174192' 'absentdestroyed']
 ['F18' '217.88307860426215' 'mated']
 ['F9' '358.7824152262805' 'mated']]",0.0,1000.0,561.0,67.4455102803996,13.414472822827031,1691.0,280.16945554520055,59.069537796173066,70.0,12.497749635659101,2.7779710433637783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.76208715577206,"[['8' '34.907878172898904' 'present']
 ['11' '49.051839356888095' 'present']
 ['11' '73.46137718420307' 'present']
 ['11' '102.02776824285976' 'present']
 ['8' '132.8519645172688' 'marauded']
 ['11' '142.31404661670874' 'present']
 ['11' '153.87113589406383' 'marauded']
 ['11' '154.33030271588012' 'presentdestroyed']
 ['11' '168.18476420280928' 'present']
 ['11' '212.42151878600026' 'marauded']
 ['8' '235.6212111190397' 'present']
 ['8' '251.97499460601523' 'present']
 ['8' '256.92179096461035' 'present']
 ['10' '258.5553018790163' 'marauded']
 ['11' '263.02023441830556' 'presentdestroyed']
 ['11' '265.6317170409207' 'destroyed']
 ['11' '273.3832820842439' 'marauded']
 ['8' '274.5951052548436' 'presentdestroyed']
 ['8' '279.08320777729347' 'presentdestroyed']
 ['11' '286.4687054117995' 'present']
 ['10' '292.91395298740605' 'present']]","[['F8' '40.708117631407674' 'mated']
 ['F15' '40.92160290432787' 'mated']
 ['F73' '83.95200956448438' 'mated']
 ['F19' '108.44506026404336' 'mated']
 ['F76' '146.37529727452252' 'mated']
 ['F93' '150.19285980189056' 'mated']
 ['F48' '254.3851877346836' 'mated']]",500.0,0.0,570.0,67.94740478247894,13.662146490027617,1530.0,261.39634954458353,55.93119695176169,185.0,30.690448483689693,6.470615420578126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.44857835235837,"[['8' '0.6337749297187595' 'marauded']
 ['8' '17.078159643332988' 'present']
 ['8' '27.805358384395273' 'present']
 ['8' '38.29966083378677' 'present']
 ['8' '39.713699100834035' 'marauded']
 ['11' '45.86256672477182' 'presentdestroyed']
 ['8' '70.54893225210087' 'marauded']
 ['8' '89.01407273683175' 'present']
 ['11' '99.32543316185031' 'present']
 ['11' '103.03189553352458' 'present']
 ['11' '104.7634033678277' 'present']
 ['8' '134.21811242477602' 'marauded']
 ['8' '144.6745577106288' 'present']
 ['11' '158.7826357210558' 'marauded']
 ['8' '160.45415279376604' 'presentdestroyed']
 ['8' '165.22821540604903' 'presentdestroyed']
 ['8' '169.1434865635234' 'marauded']
 ['8' '170.40007032155324' 'destroyed']
 ['10' '188.11548203252522' 'present']
 ['11' '188.5873128730479' 'present']
 ['11' '189.61398416935637' 'marauded']
 ['8' '191.70463235366614' 'presentdestroyed']
 ['10' '195.1050854186658' 'presentdestroyed']
 ['11' '198.45631569234902' 'present']
 ['11' '204.2862826140014' 'present']
 ['11' '205.8768368828666' 'marauded']
 ['8' '212.37056236173208' 'destroyed']
 ['8' '214.3545337511461' 'marauded']
 ['11' '217.6658239883177' 'presentdestroyed']
 ['10' '229.8816776890204' 'present']
 ['8' '233.34568303921273' 'present']
 ['11' '235.69336689229684' 'present']
 ['11' '238.915451600589' 'present']
 ['11' '240.65040600946716' 'present']
 ['8' '272.7602536478169' 'present']
 ['8' '275.0276200287009' 'present']
 ['8' '288.4122299593204' 'present']
 ['11' '312.1582126764571' 'present']
 ['8' '313.1734979780929' 'present']
 ['8' '316.68096328045675' 'present']
 ['8' '329.56535366702076' 'present']
 ['8' '346.12958536821156' 'present']]","[['F106' '69.66611493628155' 'mated']
 ['F104' '116.06162570192403' 'mated']
 ['F61' '170.17487325315088' 'destroyed']
 ['F60' '175.00511403201648' 'destroyed']
 ['F1' '176.07239913528892' 'destroyed']
 ['F57' '182.96677610623027' 'mated']
 ['F30' '261.11261910830956' 'mated']
 ['F59' '265.5550971098991' 'mated']
 ['F95' '299.42260522878104' 'mated']]",500.0,500.0,564.0,68.82394755294433,13.514574127282794,1422.0,235.92120502927125,49.62951792537854,322.0,55.351616669970745,12.002629425393584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.965104971544,"[['10' '6.320147487178543' 'present']
 ['11' '22.408155555540095' 'present']
 ['10' '41.32742458562655' 'present']
 ['10' '93.02661172482078' 'marauded']
 ['11' '100.74120421665403' 'present']
 ['10' '141.3192962467562' 'present']
 ['11' '153.99907818066535' 'marauded']
 ['10' '195.273752120261' 'present']
 ['11' '199.81636376002137' 'present']
 ['11' '267.03494350126044' 'present']
 ['11' '284.54386656095244' 'present']
 ['10' '310.3077753578728' 'present']
 ['10' '324.49233190899116' 'present']
 ['10' '340.5903747678' 'present']]","[['F12' '44.8974477389747' 'mated']
 ['F22' '50.0956821251045' 'mated']
 ['F35' '89.61316405523735' 'mated']
 ['F74' '97.09668956478176' 'destroyed']
 ['F100' '103.3173387837389' 'mated']
 ['F24' '109.89359430750886' 'mated']
 ['F69' '159.79081687943895' 'destroyed']
 ['F89' '168.84326518282106' 'mated']
 ['F61' '170.18644732722495' 'mated']
 ['F79' '175.94035635989007' 'mated']
 ['F28' '246.28815490905103' 'mated']
 ['F95' '299.41103115470696' 'absent']
 ['F40' '340.79643748927543' 'mated']]",500.0,1000.0,566.0,70.99684652559681,15.475173250707616,1655.0,276.5869233402666,58.981403036921016,69.0,12.431310547928742,2.7049951142335993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1486175876359,"[['11' '31.106230688715815' 'present']
 ['11' '52.21498881275655' 'present']
 ['11' '87.05033302590911' 'marauded']
 ['11' '91.63498391986772' 'destroyed']
 ['11' '106.33524519235293' 'present']
 ['11' '124.00333960240287' 'present']
 ['11' '130.27220115203082' 'present']
 ['11' '140.29803193153128' 'present']
 ['10' '149.77371098912727' 'present']
 ['11' '182.5316060703262' 'present']
 ['11' '200.02159730258958' 'present']
 ['11' '213.36760083937827' 'present']
 ['11' '230.20032282581403' 'present']
 ['11' '254.39380947627532' 'present']
 ['11' '256.59783333992493' 'present']
 ['11' '271.2423625766258' 'present']
 ['11' '292.18551312882715' 'present']
 ['11' '298.04489609616115' 'present']]","[['F56' '47.16330258575472' 'absent']
 ['F86' '88.72818141292055' 'absentdestroyed']
 ['F74' '97.10826363885583' 'mated']
 ['F69' '159.77924280536487' 'absent']
 ['F69' '159.80239095351303' 'absent']
 ['F43' '168.58685270030085' 'mated']
 ['F89' '168.83169110874698' 'absent']
 ['F3' '183.89493125592446' 'mated']
 ['F65' '239.62143901838874' 'mated']
 ['F67' '249.24346504649466' 'absent']
 ['F17' '282.84149933696744' 'mated']
 ['F2' '293.7969119273625' 'mated']
 ['F49' '314.57495450283204' 'mated']]",1000.0,0.0,555.0,73.20839952633317,15.913450422257354,1624.0,280.97605413785385,60.97459639124973,36.0,6.060286385658134,1.2304022147116358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4153822622451,"[['10' '29.367234024652024' 'present']
 ['8' '67.37627352233666' 'present']
 ['8' '71.84935280834225' 'present']
 ['10' '96.33238659818362' 'present']
 ['10' '135.96153995413036' 'present']
 ['8' '160.4310046456179' 'present']
 ['8' '184.95663316400345' 'present']
 ['8' '194.5667542712181' 'present']
 ['8' '218.58125887889977' 'present']
 ['8' '228.322922630541' 'present']
 ['8' '252.82609036796796' 'present']
 ['10' '257.5489432158602' 'marauded']
 ['8' '264.79316093318465' 'presentdestroyed']
 ['8' '268.52660173552846' 'present']
 ['8' '269.88075900262317' 'present']
 ['8' '276.52000398708986' 'present']
 ['10' '278.5345199775951' 'present']
 ['8' '282.20966095387917' 'present']
 ['8' '286.96546603508364' 'present']
 ['10' '291.66006108101436' 'present']
 ['10' '291.6927975060693' 'present']
 ['8' '297.7099476759323' 'present']
 ['10' '308.701220806455' 'present']
 ['8' '323.86097990788227' 'marauded']
 ['8' '328.8372273848391' 'presentdestroyed']
 ['8' '329.04225369597714' 'presentdestroyed']
 ['8' '333.86995322733554' 'marauded']]","[['F14' '26.834551533167197' 'mated']
 ['F96' '68.62289814779172' 'mated']
 ['F38' '70.86774458233556' 'mated']
 ['F87' '100.10835142543839' 'mated']
 ['F55' '108.29233869000407' 'mated']
 ['F58' '185.07086455786992' 'mated']
 ['F66' '204.9136826548943' 'mated']
 ['F72' '211.3953361442404' 'mated']
 ['F5' '245.76410133865696' 'mated']
 ['F29' '316.6866505292223' 'mated']]",1000.0,500.0,561.0,70.90831545038247,14.95194769781177,1633.0,270.8987470765338,57.43287170520503,104.0,18.3029993195954,3.988283607407888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.22749410240607,"[['11' '19.210368489350458' 'present']
 ['11' '89.77378604255945' 'present']
 ['11' '119.23635356045294' 'present']
 ['11' '194.1742102918147' 'present']
 ['10' '196.79993921984826' 'present']
 ['11' '209.12944534015693' 'present']
 ['11' '221.65939272795208' 'present']
 ['10' '245.85317453094925' 'present']
 ['11' '253.38082491124976' 'present']
 ['11' '268.6122484166587' 'present']]","[['F52' '16.986861240617454' 'mated']
 ['F81' '33.228342168420596' 'mated']
 ['F62' '107.7794166309694' 'mated']
 ['F107' '136.97719140768524' 'mated']
 ['F41' '137.34488487947573' 'mated']
 ['F27' '154.52907305603176' 'mated']
 ['F46' '179.90210602475017' 'mated']
 ['F3' '183.8717831077763' 'absent']
 ['F97' '186.4631480874985' 'mated']
 ['F7' '190.1071003079663' 'mated']
 ['F4' '195.24545458518904' 'mated']
 ['F11' '205.54289658701958' 'mated']
 ['F85' '281.3544269599494' 'mated']
 ['F105' '295.2696378142449' 'mated']]",1000.0,1000.0,583.0,69.69264369993769,13.198944293423724,1712.0,286.38610586212405,61.109871291584426,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,2.529047083239332,0.07073045267489705
9,0.0,17,359.92137763793295,"[['8' '1.5682341709515473' 'present']
 ['8' '17.101307791481133' 'present']
 ['10' '24.445337562986023' 'marauded']
 ['8' '27.22668031347961' 'presentdestroyed']
 ['10' '40.179115848388854' 'present']
 ['10' '52.79498106794949' 'present']
 ['8' '60.03894989689624' 'marauded']
 ['10' '62.44811548625008' 'presentdestroyed']
 ['10' '84.44543757217225' 'present']
 ['10' '89.48012532642157' 'present']
 ['8' '105.7931044416084' 'present']
 ['8' '144.69770585877694' 'present']
 ['8' '161.76104243171437' 'present']
 ['8' '168.17348735389533' 'marauded']
 ['8' '176.78381350557632' 'marauded']
 ['8' '177.1081434123935' 'presentdestroyed']
 ['8' '199.6989279177588' 'present']
 ['8' '211.8459639153232' 'present']
 ['8' '240.2465863908651' 'present']
 ['8' '259.04901240554017' 'marauded']
 ['8' '264.66397308617894' 'presentdestroyed']
 ['8' '265.2762649609445' 'presentdestroyed']
 ['10' '265.5736985079968' 'presentdestroyed']
 ['10' '268.527772523635' 'present']
 ['10' '294.66254937739734' 'present']
 ['10' '299.900384417331' 'present']
 ['10' '315.4773469842603' 'present']
 ['8' '330.6372011867207' 'present']
 ['10' '344.2538135140869' 'marauded']]","[['F32' '42.11516581216489' 'mated']
 ['F56' '47.151728511680645' 'absent']
 ['F56' '47.1748766598288' 'mated']
 ['F70' '87.64335209168507' 'mated']
 ['F83' '102.11007550496026' 'mated']
 ['F103' '110.89410488953342' 'mated']
 ['F23' '141.58643571118162' 'mated']
 ['F99' '156.5205260917287' 'mated']
 ['F69' '159.8139650275871' 'mated']
 ['F1' '176.083973209363' 'mated']
 ['F3' '183.86020903370223' 'destroyed']
 ['F3' '183.88335718185039' 'destroyed']
 ['F82' '184.72875439795513' 'mated']
 ['F26' '206.19464792386933' 'mated']
 ['F64' '231.22514255144165' 'mated']
 ['F71' '231.34023725143618' 'mated']
 ['F101' '233.2722555074035' 'mated']
 ['F67' '249.25503912056874' 'mated']
 ['F17' '282.82992526289337' 'absent']
 ['F53' '290.68258628919455' 'mated']
 ['F13' '300.61291932495794' 'mated']
 ['F29' '316.6702823166948' 'absent']]",1500.0,0.0,564.0,66.23439359676506,12.842170820722336,1520.0,257.3444554991647,54.759458657819145,202.0,36.43523545756769,8.241946987438551,0.0,0.0,0.0,0.0,0.0,0.0
