id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01977883346854,"[['1' '9.785563306557105' 'present']
 ['8' '13.78679703419615' 'present']
 ['8' '14.387645623083221' 'present']
 ['8' '61.03465573804033' 'present']
 ['8' '73.93775037043486' 'present']
 ['8' '75.3207925341494' 'marauded']
 ['8' '76.57122861761925' 'destroyed']
 ['8' '83.5224284892007' 'marauded']
 ['8' '124.58760170049449' 'present']
 ['8' '129.6245151974867' 'present']
 ['8' '150.1083564789812' 'present']
 ['8' '151.71499906342595' 'present']
 ['8' '164.0776337728198' 'marauded']
 ['8' '181.37865312369118' 'present']
 ['8' '203.01485996946337' 'present']
 ['8' '205.92639489309383' 'present']
 ['8' '213.2910459778313' 'marauded']
 ['8' '225.9239564400436' 'present']
 ['8' '266.08167847300945' 'present']
 ['1' '292.7047895168457' 'marauded']
 ['8' '314.0670750202607' 'present']
 ['8' '325.6188277677791' 'present']]","[['F103' '66.11730271881851' 'absent']
 ['F28' '108.99510985875791' 'mated']
 ['F32' '159.24923182366766' 'mated']
 ['F43' '161.22993106296764' 'absent']
 ['F21' '163.1618751148645' 'mated']
 ['F19' '190.19684525236136' 'mated']
 ['F49' '200.46996924566236' 'mated']
 ['F47' '216.43341807649495' 'destroyed']
 ['F2' '227.26676669122426' 'mated']
 ['F73' '231.6169080882442' 'mated']
 ['F38' '281.54065669370254' 'mated']]",0.0,0.0,562.0,72.0270936959914,15.425025060435305,1541.0,257.6212468633677,54.788619190488276,181.0,30.38889866643323,6.831704601635561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.00204113853204,"[['7' '0.011574074074074073' 'present']
 ['8' '22.72896260188778' 'present']
 ['8' '49.62740827375406' 'present']
 ['8' '50.95833091142255' 'present']
 ['8' '82.48309273297819' 'present']
 ['7' '84.96302325413892' 'present']
 ['7' '134.08320928510543' 'present']
 ['8' '141.0221254911423' 'present']
 ['7' '143.5855131158117' 'present']
 ['8' '159.86217828111384' 'present']
 ['7' '160.56251904020314' 'marauded']
 ['7' '170.1858195136157' 'present']
 ['8' '172.99952779118652' 'marauded']
 ['7' '204.06884121307553' 'present']
 ['8' '217.2732214310742' 'present']
 ['8' '233.92477527054683' 'present']
 ['7' '259.2466076487057' 'present']
 ['7' '261.68915132212817' 'present']
 ['7' '272.3748348868194' 'present']
 ['8' '291.9987140395072' 'present']
 ['7' '304.9802476463966' 'marauded']
 ['8' '333.7597892559208' 'present']
 ['7' '340.5564030589044' 'present']
 ['7' '341.96406407649704' 'present']
 ['7' '342.11607335494676' 'present']
 ['7' '356.0294947818527' 'marauded']]","[['F23' '15.284728301155365' 'mated']
 ['F91' '93.66154737799708' 'absent']
 ['F57' '119.91515079513512' 'mated']
 ['F81' '124.62623386466548' 'absent']
 ['F93' '184.52952704523204' 'mated']
 ['F45' '186.88019379301258' 'mated']
 ['F36' '192.28522372949274' 'mated']
 ['F97' '193.25103942550066' 'mated']
 ['F8' '197.09206257775452' 'mated']]",0.0,500.0,578.0,71.50013430071091,14.500709852441345,1590.0,263.12555485135636,55.51488598139808,134.0,21.640871852658062,4.631953819860435,17.0,1.7000000000000004,0.1700000000000001,75.0,2.0682584803173114,0.06054955418381341
2,0.0,9,360.16994580777373,"[['7' '28.536519259931634' 'present']
 ['7' '34.43081908472497' 'present']
 ['8' '45.42881918358073' 'present']
 ['7' '56.595905434755' 'present']
 ['8' '58.435006621829714' 'present']
 ['7' '63.02632467114216' 'marauded']
 ['7' '76.04945554441711' 'present']
 ['7' '76.07260369256527' 'present']
 ['7' '112.0244965739285' 'present']
 ['7' '138.9347399765861' 'present']
 ['7' '142.76552537927833' 'present']
 ['7' '150.22891530228387' 'present']
 ['7' '165.42530355984997' 'marauded']
 ['7' '174.91600378241654' 'present']
 ['7' '196.45085297123487' 'present']
 ['7' '233.70437096458113' 'present']
 ['7' '244.84680186539987' 'present']
 ['7' '274.3194332035597' 'marauded']
 ['8' '290.69946050574976' 'present']
 ['7' '302.69097549559774' 'present']
 ['8' '327.4113863101759' 'present']
 ['7' '328.62371901409415' 'marauded']
 ['8' '339.73526944110256' 'marauded']
 ['8' '347.81322078296023' 'present']
 ['8' '347.8363689311084' 'marauded']
 ['1' '351.1692193076154' 'destroyed']]","[['F103' '66.12887679289258' 'destroyed']
 ['F86' '78.31476091831466' 'mated']
 ['F105' '128.57393805065226' 'mated']
 ['F13' '135.42966021403427' 'absent']
 ['F66' '139.60473213311104' 'mated']
 ['F19' '190.18527117828728' 'absent']
 ['F15' '206.57016913605793' 'mated']
 ['F33' '210.33688331475022' 'mated']
 ['F47' '216.42184400242087' 'absent']
 ['F47' '216.44499215056902' 'absent']
 ['F104' '229.5427133982284' 'mated']
 ['F29' '254.30273082664525' 'absent']
 ['F6' '256.1892151235776' 'mated']
 ['F9' '259.9392292404915' 'mated']
 ['F83' '309.40698409084837' 'mated']]",0.0,1000.0,559.0,69.7854615926453,14.219618136638728,1490.0,253.85703635463636,54.28091789893695,206.0,36.44001322884647,8.085071890172227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.04495597264673,"[['1' '2.2600584091388694' 'present']
 ['1' '29.781959198590275' 'present']
 ['1' '41.203258655661735' 'present']
 ['1' '42.13749978126471' 'present']
 ['1' '49.4372093878143' 'present']
 ['1' '75.85061478239189' 'marauded']
 ['1' '102.18457879313014' 'present']
 ['1' '107.41833685766656' 'marauded']
 ['1' '109.814379017229' 'presentdestroyed']
 ['1' '119.51065154407446' 'present']
 ['1' '121.95252900230399' 'present']
 ['1' '128.92679312121297' 'present']
 ['1' '141.40569069481953' 'marauded']
 ['1' '153.12262493439545' 'present']
 ['1' '221.1494612307497' 'present']
 ['1' '240.84298734407977' 'marauded']
 ['1' '264.5364345033029' 'present']
 ['1' '281.7207289809254' 'marauded']
 ['1' '292.12090224669174' 'present']
 ['1' '300.46562362934884' 'present']
 ['1' '316.2989642177705' 'present']
 ['1' '332.64425221832573' 'present']
 ['1' '334.1166793473583' 'present']
 ['1' '340.9537854233316' 'marauded']]","[['F23' '15.27315422708129' 'absent']
 ['F26' '69.64734899275486' 'mated']
 ['F39' '136.7060257557307' 'mated']
 ['F58' '154.34290898209653' 'mated']
 ['F0' '182.79299539578994' 'mated']
 ['F87' '214.19719725066352' 'mated']
 ['F95' '215.02487829921617' 'absent']
 ['F20' '220.3591920544745' 'mated']
 ['F2' '227.2551926171502' 'absent']
 ['F14' '255.94306900886787' 'mated']
 ['F1' '329.8191137271226' 'mated']]",500.0,0.0,560.0,69.23603287806372,14.442287634233741,1495.0,254.24761883521282,54.6202844137991,212.0,36.71792369307286,7.905938260631796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.94659271989434,"[['8' '6.624486274507635' 'present']
 ['8' '14.721539527407435' 'present']
 ['8' '14.983926232226723' 'present']
 ['7' '19.223654446415477' 'present']
 ['8' '45.24381809927761' 'present']
 ['7' '52.591390350992974' 'present']
 ['7' '56.18230971995059' 'present']
 ['8' '56.79579772796401' 'present']
 ['8' '59.90450784287915' 'present']
 ['8' '73.9146022222867' 'present']
 ['7' '87.69236463209258' 'present']
 ['8' '89.28171394746715' 'marauded']
 ['8' '141.59027621064246' 'present']
 ['8' '145.7918475704929' 'present']
 ['7' '152.81320080124894' 'marauded']
 ['8' '157.79134447697624' 'presentdestroyed']
 ['8' '174.0914871740422' 'marauded']
 ['8' '186.3730006519007' 'present']
 ['8' '187.6897383380204' 'present']
 ['8' '199.9311653096637' 'marauded']
 ['8' '202.41899440387064' 'presentdestroyed']
 ['8' '210.73664601546497' 'present']
 ['8' '218.1028280831278' 'present']
 ['7' '219.18201359282642' 'present']
 ['8' '221.98230228412558' 'present']
 ['8' '225.1914131841223' 'present']
 ['7' '237.60288596366374' 'present']
 ['7' '242.51477335977373' 'present']
 ['7' '249.6147725954825' 'present']
 ['8' '263.2792371221174' 'present']
 ['8' '291.730329185589' 'present']
 ['1' '316.16424199554825' 'marauded']
 ['8' '318.30823627646805' 'presentdestroyed']
 ['8' '320.25725756682345' 'presentdestroyed']
 ['8' '327.5888748352889' 'present']
 ['8' '328.5274339639256' 'present']
 ['8' '332.7796622837371' 'present']
 ['1' '338.2706603578459' 'present']
 ['8' '339.64098566012063' 'present']
 ['8' '340.7939793943615' 'present']
 ['7' '355.34764230070516' 'present']]","[['F88' '80.63969548835931' 'mated']
 ['F94' '85.2875415392383' 'mated']
 ['F98' '97.466752067827' 'mated']
 ['F102' '107.40641063035545' 'mated']
 ['F74' '110.12475921524639' 'mated']
 ['F30' '136.55080959357076' 'mated']
 ['F96' '160.50112056316107' 'absent']
 ['F61' '192.22421439412037' 'mated']
 ['F34' '195.4392759176042' 'mated']
 ['F60' '200.92598438139748' 'absentdestroyed']
 ['F76' '230.86294567732756' 'mated']
 ['F89' '235.6096445168247' 'mated']
 ['F41' '268.41729042481643' 'mated']
 ['F22' '283.0840412542158' 'mated']
 ['F65' '327.54822701106536' 'mated']]",500.0,500.0,559.0,71.2193177925911,15.02276718196988,1536.0,258.4931192146555,55.46598027982324,165.0,30.318335359696796,6.836181889470265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17363498315194,"[['8' '3.2682999385733966' 'present']
 ['8' '16.5332819229846' 'present']
 ['8' '49.88099973304027' 'present']
 ['8' '54.855885095514665' 'present']
 ['8' '71.43333243454023' 'present']
 ['8' '91.16450685596794' 'present']
 ['8' '117.70613018007045' 'present']
 ['8' '156.55891604345695' 'present']
 ['8' '157.03479534804939' 'present']
 ['8' '159.69675457979295' 'marauded']
 ['8' '203.12638132673163' 'marauded']
 ['8' '309.63568234250533' 'present']
 ['8' '336.14286838035116' 'present']]","[['F53' '17.491383057448527' 'mated']
 ['F107' '111.03307558701894' 'mated']
 ['F82' '122.74236026091238' 'absent']
 ['F18' '126.66896754342145' 'mated']
 ['F92' '141.1508383217874' 'mated']
 ['F77' '155.73979496688622' 'mated']
 ['F60' '200.94235259392494' 'absent']
 ['F15' '206.55859506198385' 'destroyed']
 ['F101' '217.62559389028002' 'mated']
 ['F37' '224.27134816179563' 'mated']
 ['F46' '281.9608757320199' 'mated']]",500.0,1000.0,566.0,71.41702412064363,14.725929350070814,1615.0,276.4426980612471,59.20729159347411,69.0,12.238548652315645,2.712043667228296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.28667801360234,"[['8' '1.2555064091878239' 'present']
 ['8' '14.960778084078575' 'present']
 ['8' '44.851058757044015' 'present']
 ['7' '67.00793429879833' 'present']
 ['7' '69.964968555661' 'marauded']
 ['8' '72.71017514985134' 'presentdestroyed']
 ['7' '76.33159712373939' 'presentdestroyed']
 ['8' '90.97328874503812' 'marauded']
 ['8' '96.16574959495458' 'destroyed']
 ['7' '99.57050265286784' 'present']
 ['8' '161.7166587669535' 'present']
 ['8' '270.29460569125524' 'present']
 ['8' '274.74378409646727' 'present']
 ['8' '283.91610730238176' 'present']
 ['7' '303.9538287765884' 'present']
 ['8' '334.64970563453033' 'present']]","[['F103' '66.15202494104074' 'mated']
 ['F82' '122.75872847343985' 'mated']
 ['F30' '136.52286730696923' 'absent']
 ['F96' '160.51748877568852' 'mated']
 ['F59' '172.21214731939068' 'mated']
 ['F48' '178.53977652881957' 'mated']
 ['F20' '220.34282384194705' 'absent']
 ['F25' '249.74079312744226' 'absent']
 ['F40' '279.83031294879896' 'mated']
 ['F51' '314.5111236766503' 'mated']]",1000.0,0.0,563.0,74.57706129440994,16.65181664022617,1611.0,273.3450348712435,58.416670759942285,77.0,12.160025398892042,2.467745616823297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.381596231727,"[['1' '17.063512115906377' 'present']
 ['1' '39.82461191891584' 'present']
 ['1' '79.75773319353321' 'present']
 ['1' '99.97116506206999' 'marauded']
 ['1' '113.82838091156685' 'present']
 ['1' '119.39434800700752' 'present']
 ['1' '143.5089696638441' 'present']
 ['1' '145.07102271037957' 'present']
 ['1' '186.80181255279516' 'present']
 ['1' '188.1644481845753' 'marauded']
 ['1' '192.11110584066822' 'presentdestroyed']
 ['1' '200.36473326499146' 'present']
 ['1' '205.99227770053673' 'present']
 ['1' '214.99310869827173' 'present']
 ['1' '222.00567808542036' 'present']
 ['1' '223.2156506919386' 'marauded']
 ['1' '265.9353601556708' 'present']
 ['1' '269.3489531604052' 'present']
 ['1' '282.6972796745719' 'present']
 ['1' '295.05129638618433' 'marauded']
 ['1' '317.8284656287008' 'present']
 ['1' '320.4876808150753' 'present']
 ['1' '335.1740160094474' 'present']
 ['1' '339.8445256783358' 'present']]","[['F56' '75.13858259253155' 'mated']
 ['F91' '93.67312145207116' 'mated']
 ['F81' '124.63780793873956' 'mated']
 ['F13' '135.44123428810835' 'mated']
 ['F30' '136.53923551949669' 'absent']
 ['F67' '155.47576754678292' 'mated']
 ['F62' '156.682920326765' 'mated']
 ['F50' '160.9801850636591' 'mated']
 ['F35' '183.42637633213292' 'mated']
 ['F19' '190.1736971042132' 'destroyed']
 ['F36' '192.27364965541867' 'destroyed']
 ['F16' '192.72517833742498' 'absentdestroyed']
 ['F34' '195.42770184353012' '']
 ['F90' '197.4807111688638' 'absent']
 ['F85' '204.98755285560347' 'mated']
 ['F7' '223.13544275788706' 'absent']
 ['F52' '241.7748672586274' 'mated']
 ['F9' '259.9276551664174' 'absent']
 ['F27' '279.4722776952508' 'mated']]",1000.0,500.0,561.0,73.21229397630826,15.330188343518298,1514.0,258.3271281441057,55.876205180456495,147.0,24.349026887474327,5.209491636524556,20.0,2.0000000000000004,0.20000000000000012,90.0,2.236745763841888,0.056798696844993064
8,0.054,18,360.5281091552578,"[['1' '40.90085734914087' 'present']
 ['1' '90.0039510849408' 'present']
 ['1' '101.14459629361926' 'present']
 ['1' '114.63757972998167' 'present']
 ['1' '140.95062702509296' 'present']
 ['1' '218.39222378140082' 'present']
 ['1' '234.9394278926009' 'marauded']
 ['1' '250.75928280546995' 'present']
 ['1' '271.93688305697583' 'present']
 ['1' '276.53685984922134' 'marauded']]","[['F24' '54.17464267822585' 'mated']
 ['F103' '66.14045086696666' 'absent']
 ['F70' '100.34394766078596' 'mated']
 ['F17' '128.20705343665924' 'mated']
 ['F68' '150.69675592781732' 'mated']
 ['F54' '150.86769052009168' 'mated']
 ['F43' '161.2415051370417' 'mated']
 ['F21' '163.15030104079042' 'absent']
 ['F99' '170.28248544945043' 'mated']
 ['F59' '172.2005732453166' 'absent']
 ['F31' '176.05589913843275' 'mated']
 ['F3' '192.9476788851545' 'mated']
 ['F97' '193.2346712129732' 'absent']
 ['F64' '195.30614953733678' 'mated']
 ['F60' '200.953926667999' 'mated']
 ['F47' '216.4565662246431' 'mated']
 ['F20' '220.33124976787298' 'absent']
 ['F69' '221.16354156096347' 'mated']
 ['F63' '224.84885730770264' 'mated']
 ['F80' '245.5382532995903' 'mated']
 ['F4' '247.14303955268525' 'mated']
 ['F25' '249.75236720151634' 'mated']
 ['F29' '254.31430490071932' 'mated']
 ['F46' '281.9493016579458' 'destroyed']
 ['F22' '283.0724671801417' 'destroyed']
 ['F51' '314.4995496025762' 'absent']]",1000.0,1000.0,566.0,71.26598988179578,15.079485825122026,1620.0,273.24320936279855,58.72070466197636,70.0,12.026689984580369,2.5521247881201536,13.0,1.3,0.13000000000000006,96.0,2.3756346527307786,0.060013717421124727
9,0.0,4,360.4195742394243,"[['7' '9.27240289916646' 'present']
 ['8' '51.73073801463542' 'present']
 ['8' '67.7560157056062' 'present']
 ['7' '73.4352981893762' 'marauded']
 ['8' '83.49448620259916' 'present']
 ['8' '127.97117000650107' 'present']
 ['7' '147.83467801491193' 'present']
 ['7' '150.83139869420393' 'present']
 ['7' '165.16372484111636' 'present']
 ['7' '179.0658927802527' 'present']
 ['7' '200.01717678469154' 'present']
 ['7' '207.597867369324' 'present']
 ['7' '283.06220783699933' 'marauded']
 ['8' '309.6636246291069' 'present']
 ['7' '318.4081408243315' 'present']
 ['7' '341.55235791171' 'present']]","[['F75' '29.932394036107965' 'mated']
 ['F106' '81.55338916537163' 'mated']
 ['F78' '103.97218773845773' 'mated']
 ['F79' '125.49441705697119' 'mated']
 ['F37' '224.25497994926818' 'absent']
 ['F22' '283.0560989676142' 'absent']]",1500.0,0.0,549.0,71.60517147219444,16.085023777671687,1639.0,276.4137162395549,59.046372793589285,63.0,12.051199083201842,2.8262528752942675,0.0,0.0,0.0,0.0,0.0,0.0
