id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2000151077429,"[['2' '87.37288991668473' 'present']
 ['2' '130.77889951951923' 'marauded']
 ['2' '131.9217414170996' 'destroyed']
 ['2' '173.93159796822607' 'present']
 ['5' '213.65234950126185' 'present']
 ['2' '303.9453149972979' 'present']
 ['2' '310.07183868606523' 'present']]","[['F41' '98.49242173330848' 'mated']
 ['F81' '188.79123450870344' 'mated']
 ['F24' '220.57963126199766' 'mated']
 ['F91' '239.49393369177002' 'mated']
 ['F83' '298.2947428801536' 'absent']
 ['F5' '343.189981409414' 'mated']]",0.0,0.0,553.0,73.20017121165678,15.157416357287286,1637.0,280.8994953720682,60.32925484248649,37.0,6.077778713783203,1.1996653723021242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.05059004603817,"[['2' '2.3505898469563222' 'present']
 ['5' '4.396934786362164' 'present']
 ['7' '6.546863384449268' 'present']
 ['7' '10.260049972537827' 'present']
 ['5' '10.542097121175306' 'present']
 ['2' '19.482330046416052' 'present']
 ['7' '24.950056222372492' 'present']
 ['2' '29.31137345151973' 'present']
 ['2' '36.10309325806345' 'marauded']
 ['7' '50.59110372004977' 'marauded']
 ['2' '56.463974571107876' 'presentdestroyed']
 ['7' '58.48096310523419' 'present']
 ['7' '65.37855169843395' 'present']
 ['7' '68.21204384020929' 'present']
 ['7' '90.66669391469468' 'present']
 ['2' '92.7167346060349' 'marauded']
 ['5' '107.75354459299095' 'present']
 ['7' '119.31603635623901' 'present']
 ['2' '121.28706653282046' 'present']
 ['5' '122.31786425942943' 'present']
 ['2' '132.98590671406347' 'marauded']
 ['2' '138.52409311346904' 'presentdestroyed']
 ['5' '140.52997799841054' 'present']
 ['2' '143.88647291612568' 'present']
 ['2' '144.3936861521142' 'present']
 ['5' '147.28162672566629' 'present']
 ['7' '147.6329874068338' 'marauded']
 ['7' '155.8645840148769' 'present']
 ['5' '160.2815704296073' 'present']
 ['5' '163.4229101740605' 'present']
 ['5' '164.1941391608211' 'present']
 ['7' '166.07929256999554' 'present']
 ['7' '175.28748888756724' 'present']
 ['2' '176.500518308689' 'marauded']
 ['7' '182.4529932372159' 'presentdestroyed']
 ['2' '194.29204820981545' 'present']
 ['7' '222.72453595225247' 'present']
 ['2' '241.91233594880612' 'present']
 ['2' '242.84560550387837' 'present']
 ['7' '257.1771591861242' 'present']
 ['7' '258.44940645899544' 'present']
 ['7' '259.73546250189156' 'present']
 ['5' '267.6020524192564' 'marauded']
 ['7' '282.7513046010603' 'present']
 ['2' '286.8374614100709' 'present']
 ['7' '299.9164778339576' 'present']
 ['7' '302.39558701273216' 'present']
 ['2' '308.1340727524412' 'marauded']
 ['5' '314.1321322856499' 'presentdestroyed']
 ['7' '314.81332697109144' 'presentdestroyed']
 ['7' '326.42230858012607' 'marauded']
 ['2' '333.1452761284712' 'presentdestroyed']
 ['7' '339.969758273194' 'present']
 ['7' '341.9438066531986' 'present']
 ['7' '345.89143251894893' 'marauded']
 ['2' '352.2749643052372' 'presentdestroyed']]","[['F3' '79.03074537509072' 'mated']
 ['F41' '98.46447944670693' 'destroyed']
 ['F85' '144.4008345186845' 'mated']
 ['F28' '159.8499751460914' 'mated']
 ['F35' '226.7653244078403' 'mated']
 ['F39' '307.9530647294412' 'mated']
 ['F13' '326.9423338389615' 'destroyed']]",0.0,500.0,565.0,73.18697451807353,16.361551433544143,1337.0,226.00709453386108,48.49613261825123,358.0,60.999791901401984,13.367923757881641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.82911947277705,[['5' '222.31209250951855' 'marauded']],"[['F31' '61.82274402466756' 'absent']
 ['F41' '98.47605352078101' 'absent']
 ['F15' '115.77724373339139' 'mated']
 ['F17' '126.12526473193402' 'mated']
 ['F75' '141.55297691672416' 'mated']
 ['F94' '155.59667702960587' 'mated']
 ['F63' '159.48518432506955' 'mated']
 ['F64' '163.99838172993427' 'mated']
 ['F6' '167.55423726288296' 'mated']
 ['F66' '186.6653432350953' 'mated']
 ['F67' '194.84705303016398' 'mated']
 ['F18' '201.21659704477284' 'mated']
 ['F36' '229.35305437535033' 'absentdestroyed']
 ['F37' '273.58973741940974' 'mated']
 ['F51' '281.50902599800435' 'mated']
 ['F30' '308.02073121955766' 'mated']
 ['F21' '317.194654585701' 'mated']
 ['F13' '326.95390791303555' 'mated']]",0.0,1000.0,553.0,70.66251964055394,14.997570047165762,1608.0,278.72096077701895,60.61322510303937,33.0,6.2273526187309445,1.397154821596102,19.0,1.9000000000000006,0.1900000000000001,98.0,2.5846273643304,0.07126628943758571
3,0.0,15,360.81607947920594,"[['5' '6.499381213395997' 'present']
 ['5' '7.0174536453887795' 'present']
 ['2' '8.001373822161892' 'present']
 ['2' '14.813706530847835' 'marauded']
 ['5' '18.62299302394153' 'presentdestroyed']
 ['5' '53.3026018379592' 'present']
 ['5' '56.342413150872474' 'marauded']
 ['5' '61.802759130845935' 'presentdestroyed']
 ['2' '97.60245166356576' 'present']
 ['5' '108.46583184321028' 'present']
 ['2' '110.01208665195871' 'present']
 ['2' '112.05123929075394' 'marauded']
 ['2' '128.5435296711867' 'present']
 ['2' '152.69185356350508' 'present']
 ['2' '155.18474243902324' 'marauded']
 ['5' '162.40920990752812' 'present']
 ['5' '164.22208144742262' 'present']
 ['5' '164.51345017153673' 'present']
 ['5' '165.9249991305024' 'present']
 ['2' '169.82641436613142' 'present']
 ['2' '171.39284884988646' 'present']
 ['2' '192.20735773066457' 'marauded']
 ['5' '203.84205219847092' 'present']
 ['5' '208.2259294060807' 'present']
 ['5' '229.7110186107283' 'present']
 ['5' '231.79424541324877' 'present']
 ['2' '259.4304925821375' 'present']
 ['5' '261.9762020697923' 'present']
 ['2' '276.074301094869' 'present']
 ['5' '288.91367855321823' 'present']
 ['2' '296.5344288699522' 'present']
 ['2' '299.9257431807649' 'present']
 ['5' '301.3006782783992' 'present']
 ['2' '336.73087007107114' 'present']
 ['2' '346.8190554822074' 'present']
 ['5' '347.546660803549' 'present']
 ['2' '358.09871927892243' 'present']]","[['F55' '5.267920462073532' 'mated']
 ['F38' '123.03573162471531' 'mated']
 ['F103' '129.79278357738167' 'mated']
 ['F107' '133.44687292304923' 'mated']
 ['F82' '133.55819661629013' 'mated']
 ['F85' '144.36131815800888' 'absent']
 ['F100' '145.3730114347197' 'mated']
 ['F64' '163.97043944333274' 'absent']
 ['F27' '171.62934058156554' 'mated']
 ['F88' '175.59468967442484' 'mated']
 ['F81' '188.77966043462936' 'absent']
 ['F12' '189.07321947597222' 'mated']
 ['F98' '195.2636656980439' 'destroyed']
 ['F26' '213.508630248139' 'mated']
 ['F23' '214.5271349573593' 'absent']
 ['F29' '217.14560913551816' 'mated']
 ['F36' '229.3646284494244' 'mated']
 ['F91' '239.48235961769595' 'absent']
 ['F96' '255.01045870823714' 'mated']
 ['F0' '289.50181088615176' 'mated']
 ['F60' '318.72975004119024' 'mated']]",500.0,0.0,572.0,72.22154350928999,15.375967864431615,1483.0,257.2773678296311,55.72883075605308,168.0,30.636354642071804,6.857776482112737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2090788134123,"[['2' '1.8766006769178556' 'present']
 ['5' '6.522529361544146' 'marauded']
 ['2' '11.310311841056965' 'presentdestroyed']
 ['5' '13.389097025875339' 'present']
 ['5' '22.3763757200294' 'present']
 ['5' '22.6436396614937' 'marauded']
 ['5' '24.781238627216' 'presentdestroyed']
 ['7' '32.7371087988635' 'present']
 ['7' '34.75388522790126' 'present']
 ['2' '45.98877065418306' 'marauded']
 ['5' '53.81969704262648' 'present']
 ['2' '64.80790260153772' 'present']
 ['7' '65.63258709675503' 'present']
 ['7' '67.92740745780567' 'marauded']
 ['2' '89.39774720360597' 'marauded']
 ['5' '97.86189316453483' 'marauded']
 ['5' '126.7664444220612' 'present']
 ['5' '127.05820459971662' 'present']
 ['5' '132.5895833036756' 'present']
 ['5' '146.35973780229617' 'present']
 ['5' '161.3121840876713' 'present']
 ['5' '163.11123038973457' 'present']
 ['7' '164.53482061930853' 'present']
 ['2' '173.89886154317117' 'present']
 ['7' '180.81090868279702' 'present']
 ['2' '181.3131628669101' 'present']
 ['7' '191.43684069046242' 'marauded']
 ['7' '193.3819875083845' 'presentdestroyed']
 ['5' '199.81880579331076' 'present']
 ['5' '205.136226123813' 'present']
 ['5' '211.30657089904483' 'present']
 ['2' '216.45156706959796' 'present']
 ['7' '225.89064583817964' 'present']
 ['7' '229.9494676448463' 'present']
 ['5' '234.40046075650272' 'present']
 ['5' '240.9069971576154' 'present']
 ['2' '242.42631562650857' 'marauded']
 ['2' '243.28784624281838' 'presentdestroyed']
 ['5' '247.14040279923685' 'presentdestroyed']
 ['7' '250.9455385242949' 'marauded']
 ['5' '258.5653970003772' 'present']
 ['5' '259.77568009283914' 'present']
 ['7' '268.98259220252277' 'present']
 ['2' '270.92696085672424' 'marauded']
 ['2' '277.3158136452328' 'presentdestroyed']
 ['2' '279.8136295516223' 'present']
 ['7' '288.45221913416844' 'present']
 ['2' '292.963679901462' 'present']
 ['2' '294.05224117054445' 'present']
 ['5' '296.19461337638927' 'present']
 ['7' '297.70808576385735' 'present']
 ['5' '300.88584957356903' 'present']
 ['5' '310.13439341676093' 'present']
 ['7' '311.88623596390283' 'present']
 ['7' '312.54278703123526' 'present']
 ['7' '333.99325925770376' 'present']
 ['5' '339.5101217614142' 'present']
 ['2' '342.08347995843303' 'present']
 ['5' '344.9944462126962' 'present']]","[['F31' '61.839112237195025' 'mated']
 ['F69' '115.80878827970469' 'mated']
 ['F95' '134.77412131904012' 'absent']
 ['F43' '145.53014405736465' 'mated']
 ['F4' '155.40010253931948' 'mated']
 ['F64' '163.9820135174068' 'absent']
 ['F58' '169.25437107914667' 'mated']
 ['F52' '169.95967707112706' 'mated']
 ['F12' '189.06164540189815' 'absent']
 ['F98' '195.27523977211797' 'absentdestroyed']
 ['F101' '203.15556510215606' 'mated']
 ['F10' '237.93872837377356' 'mated']
 ['F53' '261.19394699608597' 'absent']
 ['F83' '298.3111110926811' 'mated']
 ['F25' '311.6617527806216' 'mated']]",500.0,500.0,566.0,70.44801473996095,14.64724089564089,1316.0,228.6246240243296,50.0184558908989,368.0,61.214650575262304,12.887600263071011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.19118138685144,[],"[['F65' '73.90010167468569' 'mated']
 ['F59' '106.92055230840114' 'mated']
 ['F7' '119.77944158337905' 'mated']
 ['F72' '134.51488858544735' 'mated']
 ['F93' '140.12909970842915' 'mated']
 ['F100' '145.36143736064562' 'absent']
 ['F34' '146.45076584013734' 'mated']
 ['F49' '150.51287419259177' 'mated']
 ['F40' '158.88886273955615' 'mated']
 ['F8' '171.7513455317629' 'mated']
 ['F98' '195.25209162396982' 'absent']
 ['F56' '199.34288555363676' 'mated']
 ['F89' '203.77275943432807' 'mated']
 ['F23' '214.53870903143337' 'mated']]",500.0,1000.0,566.0,68.70697576532248,14.340692747158705,1687.0,287.82991989765253,62.837845124819,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,99.0,2.632793728555629,0.07608882030178324
6,0.0,5,360.1277173833114,"[['2' '3.4417256003570267' 'present']
 ['2' '128.48660330068114' 'present']
 ['7' '135.16644558867057' 'present']
 ['2' '147.65012553353364' 'present']
 ['7' '211.71786816472687' 'present']
 ['2' '242.55905205156347' 'present']
 ['7' '244.18725766100596' 'present']
 ['7' '245.3028145227236' 'present']
 ['7' '274.80099099022294' 'marauded']
 ['5' '325.2031073141072' 'present']
 ['2' '327.7654885367211' 'present']]","[['F79' '77.87831011873982' 'mated']
 ['F98' '195.29160798464542' 'mated']
 ['F90' '230.33546464803374' 'mated']
 ['F53' '261.21031520861345' 'mated']
 ['F47' '265.8574183558529' 'mated']
 ['F33' '276.01607404516983' 'destroyed']
 ['F30' '308.0043630070302' 'absent']]",1000.0,0.0,577.0,72.5735533488315,16.013266644148597,1678.0,281.5894014305828,60.40941286949123,33.0,6.158651064752904,1.5119549715676082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0953941227802,[['5' '334.07139638128734' 'present']],"[['F84' '83.40836287962861' 'mated']
 ['F19' '87.9889570381721' 'mated']
 ['F1' '94.7397844081737' 'mated']
 ['F92' '105.02100106257221' 'absent']
 ['F85' '144.38446630615704' 'absent']
 ['F22' '144.9769000848243' 'absent']
 ['F106' '161.31628452834954' 'mated']
 ['F73' '198.93705855795946' 'mated']
 ['F14' '268.1291427909488' 'mated']
 ['F68' '307.5568236152958' 'mated']]",1000.0,500.0,561.0,70.70349315839242,14.348719853549957,1687.0,284.1110167065589,60.80278839706939,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,112.0,3.459806921864396,0.11574074074074067
8,0.0,6,360.0621291848309,"[['7' '27.064214357181946' 'present']
 ['5' '117.58876480906062' 'present']
 ['7' '153.26331848547176' 'present']
 ['5' '200.68788909031574' 'present']
 ['5' '261.1052605212442' 'marauded']
 ['2' '320.6952411916276' 'present']]","[['F61' '157.25745692351416' 'mated']
 ['F97' '169.69520021757208' 'absent']
 ['F54' '183.3416686677457' 'mated']
 ['F16' '192.90148520071335' 'mated']
 ['F56' '199.3197374054886' 'absent']
 ['F46' '252.69332074022017' 'mated']
 ['F48' '278.0071525013029' 'mated']
 ['F50' '292.2728034285973' 'mated']]",1000.0,1000.0,561.0,72.92330331776034,16.202518916054327,1655.0,281.0804251954074,59.961562358616035,33.0,6.1008337725812645,1.450816825563046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.00885946433937,"[['7' '2.676856143388979' 'present']
 ['7' '10.613811886053393' 'present']
 ['7' '13.725112733491056' 'present']
 ['2' '15.733351621933501' 'present']
 ['7' '15.790073741253513' 'present']
 ['7' '21.43773216220467' 'marauded']
 ['2' '22.117967368991525' 'destroyed']
 ['7' '24.922113935770952' 'presentdestroyed']
 ['7' '31.45418961732811' 'present']
 ['7' '31.477337765476257' 'present']
 ['7' '33.21995299798812' 'present']
 ['7' '36.11702207909994' 'present']
 ['2' '36.22624140621161' 'marauded']
 ['7' '45.05241026490209' 'marauded']
 ['7' '49.41139146627147' 'presentdestroyed']
 ['7' '49.48670087391615' 'presentdestroyed']
 ['7' '56.30519817369931' 'present']
 ['7' '64.56598405506053' 'present']
 ['7' '70.50402669644352' 'present']
 ['7' '74.42632106091523' 'present']
 ['7' '75.02167509033855' 'marauded']
 ['2' '79.83701576359707' 'presentdestroyed']
 ['2' '81.23037095623454' 'presentdestroyed']
 ['7' '99.34805101954166' 'present']
 ['7' '100.10138380770933' 'present']
 ['7' '100.77198114836561' 'present']
 ['5' '101.24228390389757' 'present']
 ['2' '108.872565345622' 'present']
 ['5' '118.8924308454969' 'present']
 ['7' '121.48714563105888' 'present']
 ['7' '121.61040490256957' 'present']
 ['7' '123.66189865814705' 'marauded']
 ['7' '125.84643940751252' 'presentdestroyed']
 ['7' '129.81334214129342' 'presentdestroyed']
 ['7' '141.8284603706276' 'marauded']
 ['7' '148.70588536789248' 'presentdestroyed']
 ['7' '149.17624279385907' 'destroyed']
 ['7' '149.91905962943184' 'present']
 ['7' '160.47606221970273' 'present']
 ['2' '161.86232789980113' 'marauded']
 ['2' '162.5227927551533' 'presentdestroyed']
 ['7' '163.1047250198013' 'presentdestroyed']
 ['2' '173.04834234606494' 'marauded']
 ['2' '183.13958568248668' 'present']
 ['2' '195.83430920844222' 'present']
 ['2' '202.98775081040355' 'present']
 ['7' '204.97150091123282' 'present']
 ['7' '214.23276041800153' 'marauded']
 ['7' '235.44845630169746' 'present']
 ['2' '241.12049315668196' 'present']
 ['7' '243.1539604102874' 'present']
 ['2' '251.14326547783955' 'present']
 ['7' '260.1908630149566' 'present']
 ['7' '271.9590169552962' 'present']
 ['7' '280.90233629274786' 'present']
 ['7' '285.0369031492155' 'present']
 ['7' '292.76843009439244' 'present']
 ['7' '293.5699901131754' 'present']
 ['7' '301.0289048974414' 'marauded']
 ['2' '307.3724598923043' 'presentdestroyed']
 ['7' '307.50158429575754' 'presentdestroyed']
 ['7' '312.2121910024507' 'marauded']
 ['7' '319.1809345934073' 'present']
 ['7' '325.8740742008565' 'present']
 ['7' '330.13242256153575' 'present']
 ['7' '336.09159070387756' 'present']
 ['7' '341.7028487045013' 'present']
 ['7' '346.99330635715546' 'present']]","[['F92' '105.03257513664629' 'mated']
 ['F87' '136.55525793310204' 'mated']
 ['F80' '139.57475035496526' 'mated']
 ['F74' '139.7490928491775' 'mated']
 ['F85' '144.37289223208296' 'destroyed']
 ['F22' '144.98847415889838' 'destroyed']
 ['F9' '152.8219327087141' 'mated']
 ['F97' '169.71156843009953' '']
 ['F104' '204.16868513867414' 'mated']
 ['F76' '230.75206983563768' 'mated']
 ['F20' '239.04800705327298' 'mated']
 ['F71' '245.30849958881325' 'mated']
 ['F46' '252.66537845361864' 'absent']
 ['F2' '322.58077036130504' 'mated']
 ['F99' '344.94526292690404' 'mated']]",1500.0,0.0,561.0,72.75950090894902,15.739241232210821,1292.0,220.07401265430659,47.166419983541246,380.0,67.20531236696519,15.209143214030641,0.0,0.0,0.0,0.0,0.0,0.0
