id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8968127731997,[],"[['F29' '61.50729858034396' 'mated']
 ['F69' '121.85294175525178' 'mated']
 ['F44' '133.3358267498445' 'mated']
 ['F86' '169.26659891597018' 'absent']
 ['F11' '240.6666561649466' 'mated']
 ['F5' '266.3923690884358' 'mated']
 ['F55' '283.44020436657905' 'mated']]",0.0,0.0,567.0,72.0394155582993,15.525587555023863,1716.0,288.0680601970689,61.749049483966566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0462982093272,"[['7' '6.503582947891494' 'marauded']
 ['7' '28.882741354426265' 'present']
 ['7' '41.98223831596862' 'present']
 ['7' '43.791043140266034' 'marauded']
 ['7' '45.352406758803085' 'presentdestroyed']
 ['7' '48.664978393297524' 'presentdestroyed']
 ['7' '49.33861531337641' 'presentdestroyed']
 ['7' '50.02326335228883' 'presentdestroyed']
 ['7' '52.69093475184066' 'present']
 ['7' '82.05767653308502' 'present']
 ['7' '95.43018370452366' 'present']
 ['7' '102.08588322651168' 'present']
 ['7' '105.0893579422336' 'present']
 ['7' '110.09131329849663' 'marauded']
 ['7' '114.15041690429004' 'presentdestroyed']
 ['7' '125.02346814614424' 'present']
 ['7' '149.27263151294477' 'marauded']
 ['7' '149.68538560993093' 'presentdestroyed']
 ['7' '158.99220664359584' 'present']
 ['5' '160.67736132785714' 'present']
 ['7' '207.520352989498' 'present']
 ['7' '207.9256678713263' 'present']
 ['7' '214.51955977420928' 'present']
 ['7' '223.19863780669618' 'present']
 ['7' '231.66370889990245' 'present']
 ['7' '238.03992440369336' 'present']
 ['7' '249.2863453447513' 'marauded']
 ['7' '251.05357011311108' 'destroyed']
 ['7' '253.95357037211545' 'presentdestroyed']
 ['7' '261.4723889672941' 'present']
 ['7' '282.5002321065371' 'present']
 ['7' '297.48275183928536' 'present']
 ['7' '304.9969494469428' 'present']
 ['7' '306.754758028621' 'present']
 ['7' '312.04279607914486' 'marauded']
 ['7' '316.30206295175077' 'presentdestroyed']
 ['7' '326.3078650211046' 'present']
 ['7' '340.6507420542057' 'present']
 ['7' '341.5166638251128' 'marauded']
 ['7' '344.26939312519863' 'presentdestroyed']
 ['7' '346.95199896841564' 'destroyed']
 ['7' '354.98599711222414' 'present']
 ['9' '359.9973641491755' 'present']]","[['F37' '47.816342363882555' 'destroyed']
 ['F62' '78.48235430133467' 'mated']
 ['F83' '89.44540067054042' 'mated']
 ['F58' '98.57114402819194' 'mated']
 ['F106' '106.14497386851649' 'absent']
 ['F40' '137.98443856963485' 'absent']
 ['F40' '138.007586717783' 'mated']
 ['F14' '141.8679234816774' 'mated']
 ['F0' '161.45431645973213' 'absent']
 ['F57' '183.8537168634821' 'mated']
 ['F101' '203.75038501397657' 'mated']
 ['F22' '214.1695925270478' 'mated']
 ['F95' '216.51300609879374' 'absent']
 ['F71' '232.62250690855376' 'mated']
 ['F72' '232.88834298841707' 'mated']
 ['F48' '250.84246674692065' 'destroyed']
 ['F24' '260.289367764504' 'mated']
 ['F7' '277.8113650972735' 'mated']
 ['F56' '277.81715352669625' 'mated']
 ['F19' '327.415911710013' 'mated']
 ['F78' '339.79045453433116' 'absent']]",0.0,500.0,566.0,67.3989696815484,13.118323759926945,1470.0,249.5152847641651,53.74008383117147,250.0,43.10279396306621,9.30700828871086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.172384906365,"[['5' '0.01636821252746638' 'present']
 ['9' '3.819708586858924' 'present']
 ['5' '61.81976411724442' 'present']
 ['5' '66.0791500229423' 'present']
 ['5' '76.32903039848956' 'present']
 ['5' '93.86769380319062' 'present']
 ['5' '113.00171693434984' 'present']
 ['5' '127.5634668372877' 'present']
 ['5' '171.59500707484403' 'present']
 ['5' '193.89051179330468' 'marauded']
 ['7' '197.92727956821582' 'destroyed']
 ['5' '198.61493419779325' 'destroyed']
 ['7' '266.42359226724443' 'present']
 ['5' '268.16817374034673' 'present']
 ['7' '269.64874975294236' 'present']
 ['5' '286.70295832247797' 'marauded']
 ['5' '305.96881630519295' 'present']
 ['7' '312.57572560389' 'marauded']
 ['7' '337.57606911369896' 'present']]","[['F70' '68.13110814626427' 'mated']
 ['F97' '108.96890648136045' 'mated']
 ['F79' '139.72832108966662' 'absent']
 ['F8' '254.44908168617133' 'mated']
 ['F54' '278.294739166943' 'mated']
 ['F18' '298.99830498468157' 'mated']]",0.0,1000.0,557.0,72.58289365842299,15.169882629255957,1607.0,268.91355419273066,56.60657626141184,100.0,18.553311433729164,4.204297172629722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.692292666,"[['5' '9.788141705836383' 'present']
 ['5' '10.03355408961582' 'present']
 ['5' '38.44348945525993' 'present']
 ['5' '119.64557947142131' 'present']
 ['7' '125.7495656818862' 'marauded']
 ['5' '272.9098011925655' 'present']
 ['7' '340.95676446483066' 'present']]","[['F91' '82.47474989069039' 'mated']
 ['F44' '133.32425267577042' '']
 ['F82' '170.48193633118458' 'mated']
 ['F47' '199.9201541023359' 'absent']
 ['F68' '215.56787221236212' 'mated']
 ['F2' '225.27552991418884' 'mated']
 ['F11' '240.65508209087253' 'absent']
 ['F48' '250.8588349594481' 'mated']
 ['F45' '253.89459871381038' 'mated']]",500.0,0.0,583.0,65.75612115827239,12.780947637613153,1677.0,288.16856179941385,62.74648335249855,44.0,6.165345615383498,1.2351402348913492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.98470586638774,"[['9' '6.610085901914162' 'present']
 ['9' '33.35173332566724' 'present']
 ['9' '33.39802962196353' 'present']
 ['5' '55.578787035307634' 'present']
 ['5' '57.27040941133474' 'marauded']
 ['5' '57.39355755948289' 'destroyed']
 ['5' '107.91338340800202' 'present']
 ['5' '114.67601230061994' 'present']
 ['5' '132.61954859476384' 'present']
 ['5' '150.66671341358364' 'marauded']
 ['5' '173.6473985444392' 'present']
 ['9' '175.54355870887215' 'marauded']
 ['5' '204.00312445248792' 'present']
 ['5' '209.3534074610643' 'present']
 ['5' '216.22929248896097' 'present']
 ['5' '228.9516546365016' 'present']
 ['5' '252.35599725663562' 'marauded']
 ['5' '258.90207398115894' 'presentdestroyed']
 ['5' '264.0395827674811' 'present']
 ['9' '307.05319035486383' 'present']
 ['5' '322.9599041340759' 'present']
 ['5' '324.49120730647525' 'present']
 ['5' '344.220426814432' 'present']
 ['5' '345.2166370536576' 'present']]","[['F1' '58.904578996164105' 'destroyed']
 ['F81' '122.47040576088345' 'mated']
 ['F98' '192.294431218567' 'absent']
 ['F32' '200.32137700104386' 'mated']
 ['F30' '212.5943405380614' 'mated']
 ['F65' '235.51000339452693' 'mated']
 ['F50' '252.4400867020626' 'destroyed']
 ['F8' '254.43750761209725' 'destroyed']
 ['F7' '277.7623365327191' 'absent']
 ['F7' '277.7854846808672' 'absent']]",500.0,500.0,556.0,71.23746378991947,15.212021932813558,1573.0,263.978031583931,56.275187135353995,149.0,24.847441019893523,5.267490177487186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.11145747590984,"[['9' '19.906418280044235' 'marauded']
 ['9' '26.190712261378067' 'destroyed']
 ['9' '26.941437292978293' 'presentdestroyed']
 ['9' '66.57814105918534' 'present']
 ['9' '67.56419864273606' 'marauded']
 ['9' '69.52021988742484' 'presentdestroyed']
 ['9' '70.97981019919101' 'presentdestroyed']
 ['9' '78.6635851415112' 'present']
 ['9' '82.60111741346137' 'marauded']
 ['9' '86.51967005793787' 'presentdestroyed']
 ['9' '100.18347312238419' 'marauded']
 ['9' '101.75460907801192' 'presentdestroyed']
 ['9' '106.97004707929877' 'presentdestroyed']
 ['9' '112.45557609985151' 'present']
 ['9' '123.8543695187247' 'present']
 ['9' '132.05809650492546' 'present']
 ['9' '133.0039483362651' 'present']
 ['9' '133.6326812048854' 'marauded']
 ['9' '134.1664893811487' 'presentdestroyed']
 ['9' '151.96753220222658' 'marauded']
 ['9' '165.32295607535397' 'present']
 ['9' '165.62793970606418' 'present']
 ['9' '169.82379720338162' 'present']
 ['9' '176.12076152545924' 'present']
 ['7' '188.21735116384582' 'present']
 ['9' '190.97662461324765' 'present']
 ['9' '194.26463551897243' 'present']
 ['9' '196.87190090875163' 'present']
 ['9' '203.09380758038424' 'present']
 ['7' '211.83488391820435' 'present']
 ['9' '217.3873415747599' 'present']
 ['9' '219.11607707777716' 'marauded']
 ['9' '226.19300644863293' 'present']
 ['9' '253.54919239620767' 'present']
 ['9' '256.10151128012865' 'present']
 ['9' '258.8240109237016' 'present']
 ['9' '259.4023108537131' 'present']
 ['9' '266.2080378993537' 'present']
 ['9' '268.5658635234636' 'present']
 ['9' '270.3702528004128' 'present']
 ['7' '293.1088247082559' 'marauded']
 ['9' '298.6590922230987' 'presentdestroyed']
 ['9' '307.62358845737504' 'marauded']
 ['9' '312.47760272607957' 'presentdestroyed']
 ['9' '318.1992964556896' 'present']
 ['9' '321.4067945578118' 'present']
 ['9' '328.3835042104669' 'present']]","[['F94' '54.891492103746685' 'absent']
 ['F52' '134.84249708698914' 'destroyed']
 ['F3' '143.2866770780292' 'absent']
 ['F84' '168.13069959819867' 'mated']
 ['F88' '169.82408529697327' 'mated']
 ['F42' '187.4841746417586' 'mated']
 ['F64' '191.25053312196718' 'mated']
 ['F59' '195.5770620474689' 'mated']
 ['F51' '198.01884065953985' 'mated']
 ['F39' '205.8193015256528' 'mated']
 ['F34' '214.8149844907323' 'mated']
 ['F38' '227.27453610409884' 'mated']
 ['F35' '233.041971829303' 'mated']
 ['F7' '277.77391060679315' 'absent']
 ['F16' '278.6685022948213' 'mated']
 ['F67' '291.7168112438876' 'mated']
 ['F18' '298.9819367721541' 'destroyed']
 ['F49' '325.8966107017561' 'mated']
 ['F21' '336.018763543544' 'mated']]",500.0,1000.0,573.0,70.77589874973042,14.607610736447,1394.0,230.53854340260926,48.74061914981359,335.0,55.083341844172544,11.423250102590444,13.0,1.3,0.13000000000000006,86.0,2.3190686616683713,0.06644375857338819
6,0.0,14,360.6585357585965,"[['9' '35.91977897069761' 'present']
 ['7' '38.73752760634275' 'present']
 ['9' '71.07210415016016' 'present']
 ['9' '94.65464502666653' 'present']
 ['9' '123.2573724664336' 'present']
 ['9' '139.72096049446168' 'present']
 ['9' '202.83882461838348' 'present']
 ['9' '209.559664263091' 'present']
 ['9' '242.51033609904584' 'present']
 ['9' '280.25213420939104' 'present']
 ['9' '295.2213651643599' 'present']
 ['9' '310.45132679933243' 'present']
 ['9' '311.5524399932421' 'present']
 ['9' '314.68178099755085' 'present']
 ['9' '342.4813707574416' 'present']
 ['9' '343.18011408235355' 'present']
 ['9' '345.33433055258143' 'present']
 ['9' '346.9704238398102' 'present']]","[['F87' '49.39183534576394' 'mated']
 ['F76' '65.16400278482706' 'absent']
 ['F33' '81.8802300412414' 'mated']
 ['F92' '91.20378992555413' 'mated']
 ['F81' '122.45883168680938' 'absent']
 ['F4' '133.3077425181418' 'mated']
 ['F63' '140.54920329999734' 'mated']
 ['F6' '170.8669672642715' 'mated']
 ['F43' '176.59136896868014' 'mated']
 ['F36' '188.51192924894437' 'mated']
 ['F60' '194.49231192746376' 'mated']
 ['F15' '197.44905290245228' 'mated']
 ['F105' '197.970356593438' 'mated']
 ['F102' '226.93877777873647' 'mated']
 ['F50' '252.45166077613666' 'mated']
 ['F77' '282.4401363090377' 'mated']]",1000.0,0.0,566.0,71.75159324609398,15.097176565460622,1721.0,288.49157781209897,61.84615024664831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.57297025196493,"[['5' '149.94050581090977' 'present']
 ['9' '197.7109190719514' 'present']
 ['5' '226.9218418513408' 'present']]","[['F37' '47.76525192913286' 'absent']
 ['F37' '47.78840007728101' 'absent']
 ['F90' '99.71650651300011' 'mated']
 ['F46' '115.06228742063536' 'mated']
 ['F61' '151.58789143540528' 'mated']
 ['F75' '212.21833158244175' 'mated']
 ['F74' '247.68690326082137' 'mated']]",1000.0,500.0,575.0,67.548271449538,12.849175955550573,1691.0,287.68859775576306,61.42947669993527,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,2.8325244949535167,0.08626971879286695
8,0.0,18,360.0589569146183,"[['9' '0.1783216279200154' 'present']
 ['9' '11.341776397827322' 'marauded']
 ['5' '17.87995341507806' 'destroyed']
 ['9' '31.317203613852264' 'present']
 ['9' '36.222740887368516' 'present']
 ['9' '115.51796285183302' 'marauded']
 ['5' '120.25615016666522' 'presentdestroyed']
 ['9' '160.02062225722796' 'present']
 ['5' '166.04911981440839' 'present']
 ['5' '186.52629299949263' 'marauded']
 ['9' '195.56350910241892' 'present']
 ['9' '197.7531677008851' 'present']
 ['9' '218.5697567627223' 'present']
 ['9' '227.18093636973381' 'marauded']
 ['5' '227.65720686278237' 'presentdestroyed']
 ['5' '238.83329564723866' 'present']
 ['9' '276.32105235365304' 'present']
 ['9' '285.9438235367974' 'present']
 ['5' '288.1231718202774' 'present']
 ['9' '297.3353826694056' 'present']
 ['7' '303.9300590323193' 'present']
 ['9' '322.964944551198' 'present']
 ['9' '332.55471287024545' 'present']
 ['9' '341.6036211045925' 'present']
 ['9' '353.5515536740021' 'present']
 ['9' '359.8834887425257' 'present']]","[['F66' '29.04932189413108' 'mated']
 ['F76' '65.17557685890114' 'mated']
 ['F12' '73.5975509215096' 'mated']
 ['F92' '91.19221585148006' 'absent']
 ['F96' '103.75413928950228' 'mated']
 ['F69' '121.8413676811777' 'absentdestroyed']
 ['F81' '122.4472576127353' 'absentdestroyed']
 ['F52' '134.8588652995166' 'mated']
 ['F79' '139.7398951637407' 'mated']
 ['F3' '143.30304529055664' 'mated']
 ['F103' '154.07025653600726' 'mated']
 ['F0' '161.4658905338062' 'mated']
 ['F99' '165.05749119271977' 'mated']
 ['F13' '167.74613605165814' 'mated']
 ['F86' '169.2550248418961' 'absent']
 ['F100' '175.94462932021764' 'absent']
 ['F20' '188.28853700759132' 'destroyed']
 ['F47' '199.93172817641' 'mated']
 ['F85' '201.82406973149932' 'mated']
 ['F27' '207.42944546098178' 'mated']
 ['F95' '216.5361542469419' 'mated']
 ['F71' '232.58299054787815' 'destroyed']
 ['F23' '240.0834237822433' 'mated']
 ['F93' '259.92859877605366' 'mated']
 ['F5' '266.38079501436175' 'absent']
 ['F78' '339.80202860840524' 'mated']]",1000.0,1000.0,559.0,69.92085508938501,15.59404250550492,1621.0,265.7806136605467,55.051238996476954,145.0,24.366830793451435,5.105942724903938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.12631237625453,"[['5' '16.220857074571786' 'present']
 ['5' '18.573574046715414' 'present']
 ['5' '28.971240676883177' 'present']
 ['5' '35.08994503784477' 'present']
 ['5' '48.91069598366091' 'present']
 ['5' '51.96715219356771' 'marauded']
 ['5' '63.63634369717411' 'present']
 ['5' '109.08175282455187' 'present']
 ['5' '123.89748195590573' 'present']
 ['5' '127.53552455068616' 'present']
 ['5' '178.6995030230726' 'present']
 ['7' '206.4938869576717' 'present']
 ['5' '279.0812460475536' 'present']
 ['5' '282.47699503477264' 'present']
 ['5' '334.6317078566772' 'present']
 ['5' '342.8568351701462' 'present']]","[['F25' '101.30686446466336' 'mated']
 ['F89' '115.70087382721779' 'mated']
 ['F107' '169.33638084955777' 'mated']
 ['F100' '175.9609975327451' 'mated']
 ['F73' '180.61337871053357' 'mated']
 ['F42' '187.47260056768454' 'absent']
 ['F17' '219.92087932492745' 'mated']
 ['F38' '227.26296203002477' 'absent']]",1500.0,0.0,569.0,72.30062707184597,15.966811848632263,1622.0,277.7592589319062,59.83736641812974,37.0,6.060540353655553,1.2759969513493838,13.0,1.3,0.13000000000000006,88.0,2.602818208172629,0.08251886145404655
