id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.46174214987184,"[['8' '8.375497343353857' 'present']
 ['8' '68.96004801633627' 'present']
 ['8' '74.70278931546046' 'present']
 ['8' '111.25365642552411' 'present']]","[['F41' '26.430832640011843' 'mated']
 ['F64' '93.54744739194254' 'absent']
 ['F54' '99.67583289615037' 'mated']
 ['F1' '116.832988852894' 'mated']
 ['F50' '122.00474393378137' 'absent']
 ['F36' '132.59833267136435' 'mated']
 ['F31' '159.92143355266015' 'absent']
 ['F83' '162.53166786070105' 'mated']
 ['F77' '184.44979349870042' 'absent']
 ['F3' '199.08611570157007' 'mated']
 ['F49' '209.34791147153317' 'mated']
 ['F73' '242.12425021610738' 'mated']
 ['F78' '254.56353180264043' 'mated']
 ['F7' '276.8236157151466' 'mated']
 ['F60' '277.1619715591646' 'mated']
 ['F42' '340.17743349414064' 'mated']]",0.0,0.0,561.0,69.29340873801223,14.84654635178899,1728.0,286.0510793434842,60.705950058221916,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,105.0,2.8584335477736005,0.08251886145404659
1,0.0,13,360.14186574540605,[['8' '272.0737266122567' 'marauded']],"[['F98' '30.233131157428314' 'mated']
 ['F26' '30.33202200682696' 'mated']
 ['F52' '54.96280681999468' 'mated']
 ['F5' '73.5708389678328' 'absent']
 ['F47' '87.52476286890135' 'absent']
 ['F59' '133.1714737837956' 'absent']
 ['F85' '135.53772120914167' 'mated']
 ['F81' '142.78677440752452' 'mated']
 ['F57' '149.46810885859077' 'mated']
 ['F63' '183.42103655563866' 'mated']
 ['F77' '184.47294164684857' 'mated']
 ['F15' '194.82967405274394' 'mated']
 ['F12' '208.68684934101225' 'mated']
 ['F18' '250.92867601068303' 'mated']
 ['F61' '271.95054383613996' 'mated']
 ['F67' '357.32649675451705' 'mated']]",0.0,500.0,564.0,70.46587441277596,15.146022050850252,1653.0,283.68513397767475,60.73306629159893,36.0,6.072709314334275,1.2278821110301346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.12872482451735,"[['0' '1.351244316387955' 'marauded']
 ['8' '16.24057093105825' 'present']
 ['0' '22.387926892551157' 'present']
 ['0' '22.83665446461353' 'present']
 ['0' '31.23425913419509' 'present']
 ['0' '39.35587347183316' 'present']
 ['8' '46.98427846073833' 'marauded']
 ['0' '49.19632620345301' 'presentdestroyed']
 ['0' '56.55654519439249' 'present']
 ['8' '78.74139959004309' 'present']
 ['6' '131.53979893794258' 'present']
 ['8' '136.1561003879433' 'marauded']
 ['8' '173.46166832076588' 'present']
 ['0' '187.1875607192729' 'present']
 ['8' '202.02371065615398' 'present']
 ['8' '218.13517177161899' 'present']
 ['8' '219.14156907152864' 'present']
 ['0' '229.878464215406' 'present']
 ['8' '267.1931044177814' 'present']
 ['6' '287.9613957204029' 'present']
 ['0' '308.3509722338772' 'present']
 ['0' '308.38370865893216' 'present']
 ['0' '342.48144339569797' 'marauded']]","[['F54' '99.6594646836229' 'absent']
 ['F6' '109.2113280150645' 'mated']
 ['F33' '116.10557412918843' 'mated']
 ['F4' '120.89933945406058' 'mated']
 ['F59' '133.18784199632304' 'mated']
 ['F34' '240.40076873700903' 'absent']]",0.0,1000.0,569.0,73.53109997274775,15.765199479567087,1537.0,262.2093394653083,56.67447724425955,138.0,24.33892732622347,5.21760229189166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.13957468063217,"[['0' '34.69081167406834' 'present']
 ['0' '38.568125746037246' 'marauded']
 ['0' '61.35533946097417' 'present']
 ['0' '76.88377567034836' 'present']
 ['0' '99.27893677766865' 'present']
 ['6' '100.21775327263384' 'present']
 ['6' '107.38675126973251' 'present']
 ['0' '109.54177147614514' 'present']
 ['0' '110.17186367268259' 'present']
 ['6' '110.69934582941428' 'marauded']
 ['0' '117.13584295182575' 'presentdestroyed']
 ['6' '134.25868974367285' 'present']
 ['0' '144.45072286751676' 'present']
 ['0' '150.49962675753872' 'marauded']
 ['0' '151.98437635021378' 'presentdestroyed']
 ['6' '153.87717809535332' 'presentdestroyed']
 ['0' '155.8251197693252' 'presentdestroyed']
 ['6' '158.8470090799632' 'present']
 ['6' '161.6698932720473' 'present']
 ['6' '165.96406301700858' 'present']
 ['0' '167.55152628899526' 'marauded']
 ['0' '176.77695323035664' 'marauded']
 ['6' '185.78508501677229' 'present']
 ['0' '188.2532990187503' 'present']
 ['6' '189.2264505361717' 'present']
 ['6' '219.232588546106' 'present']
 ['6' '225.11993962223335' 'present']
 ['0' '228.63246654200813' 'present']
 ['0' '242.20621179309322' 'marauded']
 ['6' '242.30685547604503' 'presentdestroyed']
 ['6' '243.0172979221656' 'presentdestroyed']
 ['0' '252.00474823476355' 'present']
 ['0' '258.3135364947852' 'present']
 ['6' '258.3165467104708' 'present']
 ['0' '269.96686782733053' 'present']
 ['0' '276.9563885701415' 'present']
 ['0' '288.88958138682733' 'marauded']
 ['0' '299.90860806722134' 'present']
 ['6' '304.044157902676' 'present']
 ['0' '306.2728250235352' 'present']
 ['0' '317.87911415814983' 'present']
 ['6' '321.4783255480442' 'present']
 ['6' '325.16060360442276' 'present']
 ['6' '342.3880578407105' 'present']
 ['0' '354.1936947478601' 'present']
 ['0' '358.3952206846339' 'present']]","[['F68' '61.55444839407437' 'mated']
 ['F5' '73.58241304190688' 'absent']
 ['F90' '84.3901282467766' 'mated']
 ['F47' '87.51318879482727' 'absent']
 ['F47' '87.53633694297542' 'mated']
 ['F32' '119.42474133680406' 'mated']
 ['F56' '125.39851601780475' 'mated']
 ['F50' '134.0789825166792' 'mated']
 ['F8' '157.0712677804529' 'destroyed']
 ['F30' '159.48792859744228' 'mated']
 ['F31' '159.9445817008083' 'mated']
 ['F88' '187.08091793514947' 'mated']
 ['F3' '199.074541627496' 'absent']
 ['F38' '202.62783753620388' 'mated']
 ['F71' '222.91688822586798' 'mated']
 ['F9' '226.64979029185923' 'mated']
 ['F73' '242.1126761420333' 'absent']
 ['F19' '250.44445555700443' 'mated']
 ['F78' '254.55195772856635' 'absent']]",500.0,0.0,571.0,70.48493073589468,15.279556473769109,1457.0,246.79283956813464,53.797186939602064,235.0,42.7483696619869,9.43511895445156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4487817344362,"[['6' '2.460659433838783' 'present']
 ['6' '26.901687801203483' 'present']
 ['6' '129.90710200885937' 'present']
 ['6' '307.0512309909875' 'present']
 ['6' '354.28417499922506' 'present']]","[['F47' '87.5016147207532' 'absent']
 ['F50' '134.0674084426051' 'absent']
 ['F74' '137.6913475552197' 'mated']
 ['F44' '147.53017908629994' 'mated']
 ['F20' '155.9420876131797' 'mated']
 ['F79' '262.77499567154376' 'mated']
 ['F93' '267.23869500965657' 'mated']]",500.0,500.0,567.0,70.11747557447983,14.665452293668588,1713.0,289.9222245870335,62.52975720810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.98153132589056,"[['8' '5.188488060097405' 'present']
 ['8' '8.59602851642444' 'marauded']
 ['8' '13.906654299272644' 'destroyed']
 ['0' '16.017712133491262' 'presentdestroyed']
 ['8' '16.21262864445671' 'presentdestroyed']
 ['8' '27.737105690458215' 'present']
 ['0' '29.518098912590816' 'present']
 ['8' '34.154364512317144' 'present']
 ['8' '48.043508111860575' 'present']
 ['8' '52.05980035989851' 'present']
 ['0' '56.08733052505235' 'present']
 ['0' '65.11360768984588' 'present']
 ['8' '73.90567598311172' 'present']
 ['0' '76.51247727347565' 'present']
 ['0' '80.89042921809691' 'present']
 ['8' '88.32054436853642' 'marauded']
 ['0' '92.25911354481214' 'presentdestroyed']
 ['0' '92.28226169296029' 'presentdestroyed']
 ['0' '94.12722483514935' 'presentdestroyed']
 ['0' '95.51506570782799' 'presentdestroyed']
 ['0' '99.90764934792554' 'marauded']
 ['8' '111.83717010876771' 'present']
 ['8' '116.00579111155642' 'present']
 ['0' '120.72887701329532' 'marauded']
 ['0' '128.7419792862763' 'present']
 ['0' '139.59923239764439' 'present']
 ['0' '155.31510369228607' 'present']
 ['0' '155.5171299705007' 'marauded']
 ['0' '158.42265769151243' 'presentdestroyed']
 ['0' '175.98252385131576' 'present']
 ['0' '179.0184327822408' 'marauded']
 ['8' '180.8257632447912' 'presentdestroyed']
 ['8' '189.08804035450504' 'present']
 ['0' '190.3411345397694' 'present']
 ['0' '212.89436617550928' 'present']
 ['0' '219.9894602712143' 'present']
 ['8' '224.17504869372806' 'present']
 ['8' '232.95989246521273' 'present']
 ['8' '239.60972113834794' 'present']
 ['8' '239.6328692864961' 'present']
 ['8' '249.05070003144232' 'marauded']
 ['8' '262.21237506833944' 'present']
 ['8' '268.62248201865685' 'present']
 ['8' '285.7903840631803' 'marauded']
 ['8' '304.29975355124236' 'present']
 ['8' '306.7535849393969' 'present']
 ['8' '314.2022695119137' 'present']
 ['8' '322.750855484155' 'present']
 ['8' '328.84383566101764' 'marauded']
 ['8' '344.6511326918393' 'present']
 ['8' '354.35342629124074' 'present']]","[['F23' '57.374770214678094' 'mated']
 ['F64' '93.51272516972031' 'destroyed']
 ['F64' '93.53587331786846' 'destroyed']
 ['F50' '121.9931698597073' 'destroyed']
 ['F50' '122.01631800785545' 'destroyed']
 ['F94' '130.4326018119283' 'mated']
 ['F91' '140.28546902017214' 'mated']
 ['F66' '142.01479259206084' 'mated']
 ['F48' '150.12187035617845' 'mated']
 ['F8' '157.05969370637882' 'absentdestroyed']
 ['F31' '159.93300762673422' 'destroyed']
 ['F45' '200.50360478815307' 'mated']
 ['F86' '204.9743406287398' 'mated']
 ['F100' '210.6989359337818' 'mated']
 ['F39' '238.27073116395155' 'mated']
 ['F11' '244.66193951997505' 'absent']
 ['F11' '244.6850876681232' 'absent']
 ['F99' '279.9163194694673' 'mated']
 ['F84' '307.630901142369' 'mated']
 ['F62' '311.8357168022937' 'mated']
 ['F70' '313.1810154954565' 'mated']]",500.0,1000.0,564.0,68.56078446950056,13.90268166803629,1424.0,236.65335653806562,50.57153081591684,315.0,54.87415754850527,11.890942163955694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.416653377105,"[['8' '10.237670806341782' 'marauded']
 ['8' '12.564946583590594' 'presentdestroyed']
 ['8' '18.80679507954153' 'present']
 ['8' '50.902006971205736' 'marauded']
 ['8' '73.70208813366911' 'present']
 ['8' '78.51317031972788' 'present']
 ['8' '143.7780509514534' 'marauded']
 ['8' '229.188620576247' 'present']
 ['8' '289.4597481514996' 'present']
 ['8' '323.6171132802091' 'present']
 ['8' '344.5460106483082' 'present']]","[['F10' '82.35267921032039' 'mated']
 ['F88' '187.0693438610754' 'absent']
 ['F17' '220.90166723973084' 'mated']
 ['F104' '237.93854359198903' 'mated']
 ['F13' '246.50898132116941' 'mated']
 ['F89' '247.6110497111625' 'mated']
 ['F101' '269.49218019905845' 'mated']]",1000.0,0.0,565.0,71.91627178061351,15.47430290493277,1589.0,266.0384497203959,56.627549700208206,112.0,18.298183958792606,3.57549319301192,10.0,0.9999999999999999,0.10000000000000003,95.0,2.8233706166217143,0.0900205761316872
7,0.0,7,360.307940054027,"[['6' '1.2807731180853847' 'present']
 ['6' '7.098635948567969' 'present']
 ['6' '9.133577181887025' 'present']
 ['6' '63.735001907627385' 'present']
 ['6' '78.93078703232062' 'present']
 ['0' '110.57224589676457' 'present']
 ['6' '134.28663203027438' 'present']
 ['0' '140.55712147822769' 'present']
 ['6' '154.69650231200936' 'marauded']
 ['6' '213.98775741292803' 'present']
 ['6' '216.27410769008196' 'present']
 ['6' '226.8160603215954' 'present']
 ['6' '277.66286751108885' 'present']
 ['6' '284.63384202430933' 'present']
 ['6' '307.5536285105218' 'present']
 ['6' '321.66812093713366' 'present']
 ['6' '341.3691832680062' 'present']
 ['6' '357.93678034613276' 'present']]","[['F2' '4.174042932170962' 'mated']
 ['F96' '44.59051514953552' 'mated']
 ['F51' '132.7376376890286' 'mated']
 ['F69' '170.40408208626948' 'mated']
 ['F15' '194.8133058402165' 'absent']
 ['F46' '219.4451759760459' 'mated']
 ['F11' '244.69666174219728' 'mated']
 ['F58' '260.4502964106233' 'mated']
 ['F67' '357.31012854198957' 'absent']]",1000.0,500.0,558.0,69.52873955925071,14.11420523850204,1706.0,284.31279704203354,60.71742041499384,36.0,6.183668629955656,1.366346586125934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2481163337843,"[['6' '9.773187951907392' 'present']
 ['0' '19.330791053054288' 'present']
 ['0' '29.546041199192356' 'present']
 ['0' '57.12743254671859' 'marauded']
 ['6' '81.3226794763428' 'present']
 ['0' '83.4132477872061' 'present']
 ['0' '88.71319964101275' 'present']
 ['6' '90.53970085668543' 'present']
 ['6' '92.4467795061803' 'present']
 ['6' '97.15006955697568' 'marauded']
 ['0' '98.69699265825307' 'destroyed']
 ['0' '124.89614137151933' 'present']
 ['0' '128.71403699967476' 'present']
 ['6' '134.31936845532928' 'present']
 ['6' '161.53109183617377' 'present']
 ['6' '162.4186778420582' 'present']
 ['6' '169.0898985645793' 'present']
 ['6' '174.36250991724376' 'present']
 ['6' '175.0565726420713' 'present']
 ['0' '186.87464251774546' 'present']
 ['6' '226.55600285401079' 'present']
 ['0' '229.91120064046092' 'present']
 ['0' '237.69228009227064' 'present']
 ['0' '240.73423634938374' 'marauded']
 ['6' '254.07634822970095' 'marauded']
 ['0' '256.7176488942809' 'presentdestroyed']
 ['0' '261.1095887185366' 'presentdestroyed']
 ['0' '270.6505443622475' 'present']
 ['6' '271.13923326240007' 'present']
 ['6' '273.7057069698008' 'present']
 ['6' '274.372167269632' 'present']
 ['6' '285.4720476543536' 'present']
 ['6' '292.4455766817483' 'marauded']
 ['6' '340.2399360771892' 'present']
 ['0' '356.64769754023854' 'present']
 ['0' '358.73702628174163' 'marauded']]","[['F24' '37.854975134341906' 'mated']
 ['F23' '57.36319614060402' 'destroyed']
 ['F64' '93.52429924379439' 'absent']
 ['F64' '93.56381560447001' 'absent']
 ['F50' '122.02789208192952' 'absent']
 ['F53' '125.58205493036677' 'mated']
 ['F43' '133.8479786675435' 'mated']
 ['F92' '155.44738679005732' 'mated']
 ['F80' '176.72520444372765' 'mated']
 ['F77' '184.43342528617296' 'absent']
 ['F95' '195.80731087417382' 'mated']
 ['F27' '196.08939826970476' 'mated']
 ['F55' '197.6168389445498' 'mated']
 ['F65' '200.54386738522257' 'mated']
 ['F40' '208.2692635332624' 'mated']
 ['F28' '239.9210735071372' 'absent']
 ['F28' '239.94422165528536' 'absent']
 ['F28' '239.9673698034335' 'absent']
 ['F34' '240.41713694953648' 'mated']
 ['F11' '244.67351359404913' 'destroyed']
 ['F29' '253.91549965599705' 'mated']
 ['F106' '259.8213219005337' 'destroyed']
 ['F102' '309.5630389809327' 'absent']]",1000.0,1000.0,552.0,70.79345490019531,14.596890079780062,1468.0,253.10594420661712,54.84700049057292,196.0,31.53195815429122,6.600965488287251,23.0,2.3000000000000007,0.23000000000000015,92.0,2.3883609600568096,0.06430041152263366
9,0.0,2,360.3667498875927,"[['6' '37.52264455010834' 'present']
 ['6' '81.98139070444932' 'marauded']
 ['6' '99.31044825168225' 'present']
 ['6' '102.04368288115269' 'present']
 ['6' '103.232701262353' 'present']
 ['6' '103.63884867950573' 'present']
 ['6' '109.32996572401893' 'present']
 ['6' '130.3162971742795' 'marauded']
 ['6' '134.60436918669956' 'destroyed']
 ['6' '160.2745125547896' 'present']
 ['6' '163.67989669177862' 'present']
 ['6' '196.75317526067494' 'present']
 ['6' '207.094967172907' 'present']
 ['6' '224.1512721828813' 'marauded']
 ['6' '226.58394514061231' 'presentdestroyed']
 ['6' '232.2131846036459' 'present']
 ['6' '256.1699481459731' 'present']
 ['6' '259.60751318067554' 'present']
 ['6' '264.28689448761685' 'present']
 ['6' '265.656371692345' 'marauded']
 ['6' '265.77951984049315' 'presentdestroyed']
 ['6' '275.9626274735124' 'present']
 ['6' '280.9563736774174' 'present']
 ['6' '289.03042502925626' 'present']
 ['6' '293.31394644519054' 'present']
 ['6' '314.95589219575066' 'present']
 ['6' '315.9411679111619' 'present']
 ['6' '329.42209047769296' 'present']
 ['6' '334.30352086988154' 'present']]","[['F87' '64.17037561351303' 'mated']
 ['F50' '134.05104023007766' 'destroyed']
 ['F85' '135.5145730609935' 'destroyed']
 ['F35' '239.4981986328081' 'absent']
 ['F21' '241.96391548764518' 'mated']
 ['F93' '267.2223267971291' 'destroyed']
 ['F101' '269.4806061249844' 'destroyed']]",1500.0,0.0,559.0,74.28030577516421,16.171657925574067,1541.0,261.4525734201141,56.17978227518997,156.0,24.350241345751126,5.134119668647808,0.0,0.0,0.0,0.0,0.0,0.0
