id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.76113578984035,"[['1' '6.841171433634741' 'present']
 ['1' '24.92490919153583' 'present']
 ['1' '25.24182912563596' 'present']
 ['1' '35.90458908704726' 'marauded']
 ['1' '44.63544223090789' 'present']
 ['1' '51.83860732509101' 'present']
 ['1' '68.99779968765155' 'marauded']
 ['1' '124.7940522383577' 'marauded']
 ['1' '148.08448074559865' 'present']
 ['1' '167.80322630411445' 'present']
 ['1' '228.24725841277052' 'marauded']
 ['1' '301.69445221141063' 'marauded']
 ['1' '355.10005782487076' 'present']
 ['1' '356.95655787297966' 'marauded']]","[['F48' '77.43808028742775' 'mated']
 ['F99' '87.37526847561142' 'mated']
 ['F20' '96.82153542414254' 'absent']
 ['F12' '105.81121473612086' 'mated']
 ['F6' '158.696844032198' 'absent']
 ['F66' '246.81895718052107' 'mated']
 ['F96' '251.06641135768282' 'mated']
 ['F41' '291.02693503038176' 'mated']
 ['F29' '318.3717170916677' 'absent']]",0.0,0.0,564.0,70.22540368741434,15.23547049091154,1490.0,253.77078576655563,54.26095553633069,199.0,32.54968319319287,6.851669762049138,13.0,1.3,0.13000000000000006,88.0,2.3377887773139205,0.06697959533607675
1,0.054,5,360.2057632943539,"[['3' '3.867724171536007' 'present']
 ['0' '6.374207638224181' 'present']
 ['0' '52.67157800420102' 'marauded']
 ['0' '53.71282702877152' 'presentdestroyed']
 ['3' '55.03900243129882' 'presentdestroyed']
 ['3' '59.15307951719494' 'presentdestroyed']
 ['0' '68.46904129078264' 'present']
 ['0' '80.23970694679133' 'present']
 ['0' '81.9172980435034' 'present']
 ['0' '82.31370650383185' 'present']
 ['0' '88.21608112262592' 'marauded']
 ['0' '97.86707232366676' 'present']
 ['0' '100.03047470790332' 'marauded']
 ['0' '119.28441567423717' 'present']
 ['0' '123.65256437587306' 'present']
 ['3' '127.88460922542929' 'present']
 ['0' '132.65377663797267' 'present']
 ['3' '154.90535096178067' 'marauded']
 ['0' '155.38624900662649' 'destroyed']
 ['0' '161.86672871730755' 'destroyed']
 ['0' '177.1130871621165' 'marauded']
 ['0' '192.3328885502262' 'present']
 ['0' '195.59304697590912' 'present']
 ['0' '203.68120845091502' 'marauded']
 ['0' '205.09229535597916' 'presentdestroyed']
 ['3' '209.80764690099278' 'presentdestroyed']
 ['0' '214.27038768417566' 'present']
 ['0' '217.53974085818118' 'present']
 ['0' '220.68087375721987' 'present']
 ['0' '226.11875437259687' 'present']
 ['0' '250.50151384883858' 'marauded']
 ['0' '259.79505959536357' 'present']
 ['3' '266.90867939768395' 'present']
 ['0' '271.60748943017217' 'present']
 ['0' '279.4402385707399' 'marauded']
 ['0' '315.17219586818135' 'present']
 ['3' '318.99652685021624' 'present']
 ['0' '331.95924903941227' 'present']
 ['0' '340.64117189624824' 'present']
 ['0' '348.6015645410244' 'present']
 ['3' '352.6328099850546' 'present']
 ['0' '354.2023176313607' 'present']]","[['F24' '65.25198945956065' 'mated']
 ['F68' '101.99197055381045' 'destroyed']
 ['F87' '102.51552820451725' 'destroyed']
 ['F12' '105.79964066204678' 'destroyed']
 ['F45' '134.1899208283651' 'mated']
 ['F71' '154.16526102463405' 'absent']
 ['F6' '158.6852699581239' 'destroyed']
 ['F39' '166.2623147749898' 'mated']
 ['F89' '177.14862758747068' 'absentdestroyed']
 ['F38' '195.01795918491644' 'absent']
 ['F28' '206.94631153774523' 'absentdestroyed']
 ['F0' '208.61954459634813' 'absentdestroyed']
 ['F0' '208.6426927444963' 'absentdestroyed']
 ['F25' '260.9514186940575' 'mated']
 ['F33' '267.22527937507033' 'mated']]",0.0,500.0,548.0,72.72310291094655,16.12313511133364,1407.0,235.1222856341117,49.548479600997126,281.0,48.91085976001067,10.642062674555,17.0,1.7000000000000004,0.1700000000000001,63.0,1.740364957964665,0.04983281893004115
2,0.0,14,360.1828705197594,"[['1' '0.44066370084424056' 'present']
 ['0' '1.0484509997817002' 'present']
 ['1' '33.68035089331733' 'present']
 ['0' '45.86347057764318' 'present']
 ['3' '46.62475982603975' 'marauded']
 ['0' '49.68078879273143' 'presentdestroyed']
 ['0' '52.93338184469256' 'presentdestroyed']
 ['0' '62.11801145504632' 'marauded']
 ['0' '83.98259507111871' 'present']
 ['0' '95.37239565175611' 'present']
 ['1' '97.45882542699763' 'present']
 ['0' '104.9350902769558' 'present']
 ['1' '127.04610916000051' 'present']
 ['0' '135.27071881877947' 'present']
 ['0' '188.87058349290473' 'present']
 ['0' '202.64969054210678' 'present']
 ['1' '223.9430748559817' 'present']
 ['0' '245.9317068924114' 'marauded']
 ['1' '261.51970178408646' 'present']
 ['0' '263.93377940732057' 'marauded']
 ['0' '265.5231453268422' 'presentdestroyed']
 ['1' '274.33965809424507' 'present']
 ['0' '278.10618915769174' 'present']
 ['0' '320.2126421026382' 'present']
 ['1' '324.47337165871454' 'present']
 ['0' '335.2404238192656' 'present']
 ['0' '336.9271567435681' 'present']]","[['F65' '97.23532164020858' 'mated']
 ['F84' '136.47859712772916' 'mated']
 ['F67' '139.94276581385446' 'mated']
 ['F102' '145.6730306171248' 'absent']
 ['F71' '154.15368695055997' 'absent']
 ['F101' '155.9623397494842' 'mated']
 ['F6' '158.71321224472544' 'absent']
 ['F30' '162.44936519474706' 'mated']
 ['F27' '174.3480734353454' 'mated']
 ['F13' '179.24254882838565' 'mated']
 ['F38' '195.0295332589905' 'mated']
 ['F58' '195.78902331364017' 'mated']
 ['F28' '206.9578856118193' 'mated']
 ['F106' '208.4548873236326' 'mated']
 ['F0' '208.6311186704222' 'absent']
 ['F54' '220.1200327488649' 'absent']
 ['F53' '239.6556019015149' 'mated']
 ['F59' '251.67644701369645' 'absentdestroyed']
 ['F104' '294.0671805422902' 'mated']
 ['F82' '321.3610339127338' 'mated']]",0.0,1000.0,565.0,68.76431416190059,13.188438652676025,1562.0,267.0711003974759,57.480183484556875,139.0,24.276444113059856,5.430980497189048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,359.7504909214116,"[['1' '24.95285147813737' 'present']
 ['1' '162.89702236018107' 'present']
 ['1' '229.57192387109302' 'present']
 ['1' '279.27543962004177' 'marauded']
 ['1' '308.95405376677604' 'marauded']
 ['1' '332.1393950124542' 'marauded']
 ['1' '336.90280328214675' 'presentdestroyed']]","[['F52' '77.47973664856728' 'absent']
 ['F47' '83.80393472023628' 'mated']
 ['F34' '88.68171608385168' 'mated']
 ['F10' '117.94992495811735' 'mated']
 ['F85' '135.72718302650335' 'mated']
 ['F100' '152.53925959837804' 'mated']
 ['F49' '159.38949518880833' 'mated']
 ['F43' '159.97747785371683' 'mated']
 ['F64' '172.90996165519897' 'mated']
 ['F89' '177.16499579999814' 'mated']
 ['F78' '185.27223659715892' 'mated']
 ['F1' '237.44377244366572' 'mated']
 ['F40' '242.87871330252645' 'mated']
 ['F86' '250.68510747392935' 'mated']
 ['F90' '305.6719816936811' 'mated']
 ['F88' '344.04118613904177' 'mated']
 ['F11' '352.1935814398644' 'mated']]",500.0,0.0,562.0,72.18947422835699,14.571445700721622,1533.0,265.09631459840716,57.91324360141614,105.0,18.48977721101279,4.168366192626321,20.0,2.0000000000000004,0.20000000000000012,86.0,2.2298390791863296,0.0616212277091906
4,0.0,10,360.1438323673863,"[['1' '235.25391850600886' 'present']
 ['3' '257.06056110284675' 'marauded']
 ['3' '267.428000085876' 'present']]","[['F51' '29.742582513234165' 'mated']
 ['F19' '97.43692641151424' 'absent']
 ['F44' '117.18733233842832' 'mated']
 ['F93' '125.75613232592684' 'mated']
 ['F15' '145.47262340895477' 'absent']
 ['F17' '155.75796897734884' 'mated']
 ['F3' '168.27357455428117' 'mated']
 ['F76' '182.65504926523434' 'mated']
 ['F91' '244.47831587136096' 'mated']
 ['F33' '267.19733708846877' 'absent']
 ['F74' '280.0580838900225' 'mated']
 ['F92' '285.5244261398332' 'mated']
 ['F37' '293.7912692762578' 'mated']]",500.0,500.0,577.0,66.87619292448076,13.180865318964432,1673.0,287.13347467153096,61.29610144167409,35.0,6.091305340218154,1.3173000380431614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.976628850439,"[['3' '34.26246274660988' 'present']
 ['3' '37.27840636100185' 'marauded']
 ['3' '59.07884093429709' 'present']
 ['3' '59.125137230593396' 'present']
 ['1' '79.14445969023738' 'marauded']
 ['3' '121.94646725766773' 'present']
 ['3' '134.37815213820264' 'present']
 ['3' '141.9713006817738' 'present']
 ['3' '147.97568068131585' 'present']
 ['3' '149.7476475079032' 'present']
 ['1' '162.70565158927013' 'present']
 ['3' '192.00175531212815' 'present']
 ['1' '196.2995822579458' 'marauded']
 ['3' '209.77970461439125' 'present']
 ['3' '222.8381139912311' 'present']
 ['3' '223.7587603728099' 'present']
 ['3' '226.42813071230725' 'present']
 ['3' '254.43597067867134' 'present']
 ['3' '258.11220701704235' 'present']
 ['3' '269.5481254215369' 'present']
 ['3' '293.0756033039888' 'marauded']
 ['3' '293.40438252416135' 'destroyed']
 ['1' '296.90990798767257' 'destroyed']
 ['3' '308.5444216852986' 'present']
 ['1' '322.48043527812945' 'present']
 ['3' '344.920577144923' 'present']
 ['1' '352.70634695983244' 'present']]","[['F87' '102.53189641704472' 'absent']
 ['F18' '114.21612326296122' 'mated']
 ['F0' '208.65906095702374' 'mated']
 ['F59' '251.70918343875135' 'mated']
 ['F37' '293.76332698965626' 'destroyed']]",500.0,1000.0,573.0,73.11286463430906,15.267574210694876,1571.0,262.56162255541585,55.65603883571658,135.0,24.481953394003344,5.599818637911052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.31522306785456,"[['1' '29.381610656890924' 'present']
 ['3' '46.09572722836537' 'marauded']
 ['3' '83.6433341571921' 'present']
 ['3' '222.86605627783263' 'present']
 ['3' '261.86814074554735' 'present']]","[['F105' '60.04345023244173' 'mated']
 ['F23' '135.94223115542445' 'mated']
 ['F71' '154.1816292371615' 'mated']
 ['F97' '190.91137934910222' 'mated']
 ['F22' '195.93947895658195' 'mated']
 ['F98' '203.22957359469447' 'mated']
 ['F94' '206.60686374641045' 'mated']
 ['F21' '273.20571456375154' 'mated']
 ['F107' '305.97325932030543' 'mated']]",1000.0,0.0,564.0,69.55723354315161,14.61388456206126,1675.0,284.4103737065736,61.17302136743592,39.0,6.079657881268269,1.2879852444323954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3653602380373,"[['3' '30.629415068681254' 'marauded']
 ['3' '32.45435806813062' 'presentdestroyed']
 ['3' '42.254666402419396' 'present']
 ['1' '48.864009546807644' 'marauded']
 ['3' '51.35745162507473' 'presentdestroyed']
 ['3' '57.24715281980009' 'marauded']
 ['3' '57.79961857469224' 'presentdestroyed']
 ['1' '71.33325732081305' 'present']
 ['3' '104.75370381498398' 'marauded']
 ['3' '114.23179610801076' 'marauded']
 ['3' '122.42176257153517' 'marauded']
 ['0' '144.0322982406037' 'present']
 ['1' '149.79368819497853' 'present']
 ['3' '160.8071772045641' 'present']
 ['3' '198.5188269138357' 'present']
 ['3' '231.33959410925303' 'present']
 ['3' '245.11061448459233' 'marauded']
 ['3' '273.603003663892' 'marauded']
 ['1' '351.4832723370072' 'present']
 ['3' '352.8161924113861' 'present']
 ['3' '353.6466593960135' 'present']
 ['3' '356.39548786370375' 'marauded']]","[['F95' '33.565965565618' 'destroyed']
 ['F60' '45.82375366366698' 'mated']
 ['F19' '97.44850048558831' 'mated']
 ['F61' '134.83254062334225' 'mated']
 ['F15' '145.48419748302885' 'mated']
 ['F102' '145.65666240459734' 'absent']
 ['F6' '158.7295804572529' 'mated']
 ['F46' '175.56221914223792' 'mated']
 ['F89' '177.13225937494323' 'absent']
 ['F72' '188.21786183063818' 'mated']
 ['F7' '195.32532459481752' 'mated']
 ['F4' '200.30820848466942' 'mated']
 ['F91' '244.4667417972869' 'absent']
 ['F59' '251.6928152262239' 'destroyed']
 ['F33' '267.20891116254285' 'absent']
 ['F37' '293.77969520218375' 'absent']]",1000.0,500.0,575.0,71.98379659203997,16.148427245596288,1426.0,236.47484508213097,49.69823973266058,301.0,51.5556505970004,11.10733299268568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4060160524035,"[['1' '3.682619655894711' 'present']
 ['1' '24.767453291714205' 'present']
 ['1' '30.529272418800872' 'present']
 ['1' '32.42695828977996' 'present']
 ['1' '39.8611650068013' 'present']
 ['1' '42.80678799785729' 'present']
 ['1' '47.62588475162825' 'present']
 ['1' '98.68855171675244' 'present']
 ['0' '105.58325192614184' 'present']
 ['0' '199.54806140119308' 'present']
 ['1' '231.85077603184428' 'marauded']
 ['1' '267.3259131482542' 'marauded']
 ['1' '318.80785523191366' 'present']
 ['1' '332.70499509221384' 'marauded']
 ['1' '358.9585808405706' 'present']]","[['F77' '35.866523336299394' 'mated']
 ['F83' '49.93272325570919' 'mated']
 ['F32' '51.5478034180652' 'mated']
 ['F63' '140.86713272820649' 'mated']
 ['F2' '205.71550900699057' 'mated']
 ['F53' '239.63245375336675' 'absentdestroyed']
 ['F74' '280.0465098159484' 'absent']
 ['F35' '309.54923214317023' 'mated']]",1000.0,1000.0,571.0,70.483882487872,14.646233556318286,1606.0,271.37796144778133,57.30533714138294,120.0,18.27229042264538,3.6897980149774234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.586600044994,"[['1' '12.529855462248648' 'present']
 ['3' '16.579742417760347' 'present']
 ['1' '18.121340571485376' 'present']
 ['3' '25.286327559699842' 'present']
 ['1' '50.36614470883602' 'present']
 ['3' '54.74713301213068' 'present']
 ['3' '56.64550258871578' 'present']
 ['1' '112.67069960621568' 'present']
 ['3' '140.3837339453982' 'present']
 ['3' '185.82848387358112' 'present']
 ['3' '192.1332235294468' 'present']
 ['0' '198.01868401884593' 'present']
 ['3' '201.77915832775082' 'present']
 ['3' '231.21644596110488' 'marauded']
 ['3' '236.69875567285777' 'destroyed']
 ['3' '256.47290939003545' 'present']
 ['3' '266.06490354583593' 'present']
 ['3' '277.2108348541106' 'present']
 ['1' '308.0701092795339' 'marauded']
 ['1' '325.6315438543508' 'marauded']
 ['1' '331.71209535964505' 'presentdestroyed']
 ['3' '343.20690686728915' 'present']
 ['1' '343.5136409948932' 'present']
 ['3' '347.14077373722085' 'present']
 ['1' '358.583557124762' 'present']]","[['F42' '20.109947956680966' 'mated']
 ['F95' '33.57753963969208' 'mated']
 ['F26' '79.44060413147669' 'mated']
 ['F70' '104.01399632705424' 'mated']
 ['F73' '130.86398349018617' 'mated']
 ['F80' '133.5090862186575' 'mated']
 ['F14' '184.07685783090636' 'mated']
 ['F97' '190.89980527502814' 'absent']
 ['F56' '202.14326001709802' 'mated']
 ['F31' '222.50144509195354' 'mated']
 ['F66' '246.79307676411483' 'absent']
 ['F69' '259.5010473008033' 'mated']
 ['F50' '262.47753872270465' 'mated']]",1500.0,0.0,560.0,71.52453741418343,15.19626831455516,1581.0,270.19760628552183,58.29026530352169,109.0,18.406197035396733,3.870573273927065,0.0,0.0,0.0,0.0,0.0,0.0
