id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.68135296794674,"[['7' '98.35159820231421' 'present']
 ['7' '112.71146690175857' 'present']
 ['7' '119.18109576921991' 'present']
 ['7' '211.45644907764282' 'present']
 ['7' '239.00515851142728' 'present']
 ['7' '271.7778282507206' 'marauded']]","[['F48' '115.67137066725677' 'absent']
 ['F89' '146.17150615775583' 'mated']
 ['F83' '214.20990992848496' 'mated']]",0.0,0.0,567.0,69.60892911924647,14.35275128619491,1638.0,284.30148874186887,61.80670603779619,31.0,6.1226460956984985,1.4712045536852274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.05774329372974,"[['11' '17.09086053886393' 'present']
 ['11' '26.690532879204284' 'present']
 ['11' '31.225987338881623' 'present']
 ['11' '52.49458860883221' 'present']
 ['11' '68.09333196514852' 'present']
 ['11' '102.08543107156959' 'present']
 ['7' '115.4443619361585' 'present']
 ['11' '121.70608443231721' 'marauded']
 ['7' '131.41995072292212' 'present']
 ['11' '133.24389473315313' 'marauded']
 ['11' '156.12468698154257' 'present']
 ['11' '159.6342470885736' 'present']
 ['11' '160.55632723008526' 'present']
 ['11' '174.47781845900496' 'present']
 ['11' '198.19110525309628' 'marauded']
 ['11' '205.99453491380243' 'present']
 ['11' '206.86181054913018' 'marauded']
 ['11' '215.72287256236697' 'present']
 ['7' '223.99079272944672' 'present']
 ['11' '231.30633998860438' 'present']
 ['7' '248.89845840761146' 'marauded']
 ['7' '277.68673537742154' 'present']
 ['11' '301.1125838141947' 'marauded']
 ['11' '309.3160035890175' 'present']
 ['11' '337.99021393499083' 'marauded']
 ['11' '341.6130527987309' 'presentdestroyed']
 ['11' '346.0838874662327' 'present']]","[['F40' '67.5665120709148' 'mated']
 ['F20' '149.10423275371681' 'mated']
 ['F12' '156.69398962751737' 'mated']
 ['F41' '166.8162288751902' 'mated']
 ['F71' '204.44254245658075' 'absentdestroyed']
 ['F70' '242.85462169917133' 'mated']
 ['F33' '255.6547681931701' 'absentdestroyed']
 ['F33' '267.7126385635405' 'absent']
 ['F8' '294.18115128493514' 'mated']
 ['F78' '296.0563328205217' 'mated']]",0.0,500.0,581.0,70.8780024099781,13.877845800334844,1421.0,243.34899465888464,51.99020700609245,268.0,42.84577384070775,8.943690900777913,11.0,1.0999999999999999,0.11000000000000004,78.0,2.0320797327311184,0.056798696844993085
2,0.0,22,360.28841272363184,"[['1' '0.2697110040902506' 'present']
 ['7' '0.356021245319659' 'present']
 ['1' '8.2856045305419' 'present']
 ['11' '11.06165858002879' 'present']
 ['1' '17.91442483725492' 'present']
 ['1' '24.609870649862852' 'present']
 ['1' '26.29692474933701' 'present']
 ['1' '31.986129337460657' 'present']
 ['11' '32.98196264333319' 'present']
 ['1' '33.11696424073455' 'marauded']
 ['7' '43.98232701768835' 'marauded']
 ['1' '45.830459046949834' 'presentdestroyed']
 ['1' '52.75153694693085' 'present']
 ['11' '62.51281055340663' 'present']
 ['1' '72.04459038489696' 'present']
 ['11' '87.26026435991923' 'present']
 ['1' '88.8807169204557' 'present']
 ['1' '90.3859740316378' 'present']
 ['1' '93.2172825487481' 'present']
 ['1' '94.17088716737472' 'present']
 ['1' '97.74863541626773' 'present']
 ['7' '98.1053279012424' 'present']
 ['11' '105.37789049825113' 'present']
 ['11' '107.74851531045354' 'present']
 ['11' '121.98654812517222' 'present']
 ['11' '123.561971711333' 'marauded']
 ['7' '127.43393263625558' 'presentdestroyed']
 ['1' '141.9584714362118' 'present']
 ['1' '144.19128619085197' 'present']
 ['1' '148.94028458562852' 'present']
 ['1' '161.58553881011895' 'present']
 ['1' '171.79915495431064' 'present']
 ['7' '188.21608554463543' 'present']
 ['11' '209.39595517907975' 'present']
 ['11' '210.73721728027903' 'present']
 ['1' '233.08105683774698' 'present']
 ['1' '241.3989282405542' 'present']
 ['11' '244.7531912673038' 'present']
 ['1' '246.26532001379655' 'present']
 ['11' '246.2939118903399' 'present']
 ['1' '248.89606652660507' 'marauded']
 ['1' '259.9167151209868' 'present']
 ['1' '265.65493455188954' 'marauded']
 ['11' '266.0975374110799' 'destroyed']
 ['11' '275.2394479840605' 'present']
 ['7' '290.085732758631' 'present']
 ['7' '291.5716333418757' 'present']
 ['7' '295.10123919140653' 'marauded']
 ['7' '309.20636558648647' 'present']
 ['11' '312.92429671535837' 'present']
 ['7' '324.2755524369613' 'present']
 ['11' '334.17883785846794' 'present']
 ['11' '334.7142697325158' 'present']
 ['7' '336.01467401094203' 'marauded']
 ['1' '336.33806963969664' 'presentdestroyed']
 ['11' '341.0709824122176' 'presentdestroyed']
 ['11' '353.3647135460426' 'present']]","[['F47' '12.41905564842487' 'mated']
 ['F24' '70.85787905809877' 'mated']
 ['F49' '73.2222303594965' 'mated']
 ['F85' '84.1426607859142' 'mated']
 ['F21' '103.15379822856451' 'mated']
 ['F48' '115.68294474133084' 'mated']
 ['F5' '125.04973375442361' 'destroyed']
 ['F9' '136.93822696465088' 'absent']
 ['F67' '138.4069568607578' 'mated']
 ['F60' '143.2376834492205' 'mated']
 ['F35' '144.4300277940114' 'absent']
 ['F76' '145.88780228247413' 'absent']
 ['F94' '153.9598154750302' 'mated']
 ['F61' '158.34609818571306' 'mated']
 ['F97' '163.3365739235261' 'mated']
 ['F23' '168.73521012268634' 'mated']
 ['F16' '177.32418927421844' 'mated']
 ['F79' '198.83672593474904' 'mated']
 ['F71' '204.45411653065483' 'mated']
 ['F107' '207.31203681544437' 'mated']
 ['F11' '210.3264555878407' 'absent']
 ['F11' '210.34960373598886' 'absent']
 ['F83' '214.19833585441089' 'absent']
 ['F69' '217.75895255702557' 'mated']
 ['F65' '219.7104956578494' 'mated']
 ['F13' '228.26232058158638' 'mated']
 ['F81' '232.85928450600562' 'mated']
 ['F33' '255.66634226724418' 'destroyed']
 ['F0' '278.2043755410274' 'mated']
 ['F51' '281.1876655851926' 'absent']
 ['F66' '298.90509642237504' 'destroyed']
 ['F15' '328.18947570987103' 'mated']
 ['F1' '334.94358594992764' 'absent']]",0.0,1000.0,569.0,73.15804245905022,15.871334564877392,1436.0,244.17525253858142,52.809274354336274,248.0,42.67400471762678,9.135121352630684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.49052270355855,"[['7' '10.307834179210886' 'present']
 ['11' '17.058124113808994' 'present']
 ['11' '20.629339765469357' 'marauded']
 ['11' '22.24223179305269' 'presentdestroyed']
 ['11' '22.378288452991196' 'presentdestroyed']
 ['11' '38.554172579633466' 'present']
 ['11' '43.7372867393695' 'present']
 ['11' '48.97778856812437' 'present']
 ['7' '50.439233174668075' 'present']
 ['11' '58.190889688677245' 'present']
 ['7' '62.87623917833289' 'present']
 ['11' '64.99883513932568' 'present']
 ['11' '107.7157788853986' 'present']
 ['11' '111.40014630181841' 'present']
 ['7' '124.1105033658135' 'present']
 ['11' '130.1043222488558' 'present']
 ['11' '130.88908057193234' 'present']
 ['7' '135.55795345161084' 'present']
 ['11' '136.9558251150102' 'present']
 ['11' '144.82194389405507' 'marauded']
 ['7' '148.74325980009527' 'presentdestroyed']
 ['7' '155.10683956946775' 'present']
 ['11' '163.90574580602924' 'marauded']
 ['11' '165.38208432002597' 'presentdestroyed']
 ['7' '175.02076526784262' 'present']
 ['11' '199.24919324559542' 'marauded']
 ['7' '212.5205240164428' 'present']
 ['7' '234.06794829187382' 'present']
 ['7' '234.75589348668785' 'present']
 ['7' '244.57751062973708' 'present']
 ['7' '248.7186093441318' 'present']
 ['7' '290.02525349479' 'present']
 ['11' '305.8872640606698' 'present']
 ['7' '341.85989189517204' 'present']
 ['7' '343.5539882780861' 'present']
 ['7' '352.91464127837367' 'present']]","[['F47' '12.407481574350795' 'absent']
 ['F101' '37.82991439558788' 'absent']
 ['F43' '82.27272362223788' 'mated']
 ['F95' '101.65554882461383' 'absent']
 ['F82' '118.96031115766381' 'mated']
 ['F9' '136.94980103872496' 'mated']
 ['F76' '145.8993763565482' 'destroyed']
 ['F41' '166.7699325788939' 'destroyed']
 ['F41' '166.79308072704205' 'destroyed']
 ['F77' '174.46307741180232' 'absent']
 ['F106' '175.1980826307476' 'mated']
 ['F52' '193.6838253160728' 'mated']
 ['F84' '197.40789829172442' 'mated']
 ['F28' '219.3178243312419' 'mated']
 ['F105' '226.87286269026046' 'mated']
 ['F31' '234.1230860413784' 'mated']
 ['F33' '255.68949041539233' 'absent']
 ['F58' '266.0927043921677' 'absent']
 ['F91' '286.4427756872944' 'mated']]",500.0,0.0,575.0,71.38470241907675,14.962700717750517,1591.0,264.386598575593,56.02455314800771,145.0,24.339009919997068,5.164580489231972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.33863154083156,"[['7' '72.4980886986712' 'present']
 ['7' '219.85820767006695' 'present']]","[['F68' '37.08395533010139' 'mated']
 ['F24' '70.8463049840247' 'absent']
 ['F75' '78.68514397516763' 'mated']
 ['F95' '101.66712289868791' 'absent']
 ['F46' '117.52067429534758' 'mated']
 ['F86' '136.85856163964797' 'mated']
 ['F104' '203.298992385853' 'mated']
 ['F11' '210.36117781006294' 'mated']
 ['F10' '211.93794113076635' 'mated']
 ['F73' '233.67866477513724' 'mated']
 ['F14' '262.4468268722368' 'mated']
 ['F58' '266.1042784662418' 'absent']
 ['F59' '291.3016145419118' 'mated']
 ['F93' '291.3735258856438' 'mated']
 ['F66' '298.9166704964491' 'mated']
 ['F42' '299.0248010880471' 'mated']]",500.0,500.0,563.0,66.52820329861312,13.259886185954906,1734.0,293.6924433787569,62.70676669761341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.24446006289884,"[['7' '101.76892492464388' 'present']
 ['11' '121.9442994962385' 'present']
 ['7' '155.25956725096495' 'marauded']
 ['7' '174.3645197104245' 'present']
 ['1' '182.88053052489187' 'present']
 ['7' '232.58293378392267' 'marauded']
 ['11' '278.3321040115192' 'marauded']
 ['7' '348.928519481143' 'marauded']]","[['F44' '32.16265419675348' 'mated']
 ['F98' '137.0659987502149' 'mated']
 ['F60' '143.22610937514642' 'absent']
 ['F57' '172.97809233679274' 'mated']
 ['F77' '174.48622555995047' 'mated']
 ['F11' '210.3380296619148' 'absent']
 ['F17' '217.54478518000627' 'mated']]",500.0,1000.0,555.0,73.13866528592294,15.507705270639601,1538.0,262.612571418451,56.14368667316336,152.0,24.40333277447528,5.077722358370427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.36975165190455,"[['7' '67.35264087774038' 'marauded']
 ['7' '107.20041378729364' 'present']
 ['7' '129.99242798555383' 'present']
 ['7' '177.4549351390718' 'present']
 ['7' '209.8604407162533' 'present']
 ['7' '239.1181600772689' 'marauded']
 ['7' '315.39619668241966' 'marauded']
 ['7' '316.89741341326965' 'presentdestroyed']
 ['7' '340.0402887091237' 'marauded']
 ['7' '347.06389717021733' 'presentdestroyed']]","[['F37' '56.9092254291615' 'mated']
 ['F64' '140.58665986842206' 'mated']
 ['F62' '190.8973529814468' 'mated']
 ['F7' '209.7814266977563' 'mated']
 ['F56' '222.53873123819008' 'mated']
 ['F1' '334.9667340980758' 'mated']]",1000.0,0.0,565.0,73.40260721910691,15.775324239216413,1556.0,262.14313355819286,55.980851335909094,144.0,24.534849908928653,5.159040714698281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.3016785851298,"[['1' '23.527388641356595' 'present']
 ['11' '38.81001120501237' 'present']
 ['11' '60.6984395816152' 'present']
 ['11' '68.331317888299' 'present']
 ['11' '78.1929419854435' 'marauded']
 ['11' '103.1317730255784' 'present']
 ['1' '104.63611007868882' 'present']
 ['11' '169.2586169075293' 'present']
 ['11' '185.21270044804214' 'present']
 ['1' '192.51517689818357' 'present']
 ['11' '194.29265402553435' 'marauded']
 ['11' '222.6498896609297' 'present']
 ['11' '255.73279803299894' 'marauded']
 ['11' '259.87016401066126' 'presentdestroyed']
 ['11' '266.76719887512115' 'present']
 ['11' '275.9537615756869' 'present']
 ['11' '284.1055850987987' 'present']
 ['11' '287.7291976771075' 'present']
 ['1' '318.477265342964' 'present']
 ['11' '321.55669251750203' 'present']]","[['F43' '82.2611495481638' 'destroyed']
 ['F19' '86.57499855640785' 'mated']
 ['F38' '92.87283410213914' 'mated']
 ['F74' '119.2850601051766' 'mated']
 ['F5' '125.06130782849769' 'mated']
 ['F88' '127.06081670470746' 'mated']
 ['F90' '129.32760927838737' 'absent']
 ['F60' '143.20974116261897' 'absent']
 ['F76' '145.91095043062228' 'mated']
 ['F23' '168.72363604861226' 'absent']
 ['F45' '186.38777230671414' 'mated']
 ['F18' '186.73155970540142' 'mated']
 ['F4' '236.0777735633538' 'mated']
 ['F53' '241.70672474626264' 'mated']
 ['F55' '252.11617055665573' 'mated']
 ['F33' '255.67791634131825' 'absent']
 ['F27' '278.4147347979773' 'mated']
 ['F51' '281.19923965926665' 'mated']
 ['F3' '336.72766822839714' 'mated']]",1000.0,500.0,559.0,72.89187830715542,15.56227033220267,1588.0,264.6226015989246,56.3990096153146,102.0,18.353436564406504,3.9818444193147435,17.0,1.7000000000000004,0.1700000000000001,88.0,2.5042538468535573,0.07608882030178322
8,0.0,5,359.97351598248395,"[['1' '0.24656285594210248' 'present']
 ['1' '7.281648505617318' 'present']
 ['11' '37.26432641583266' 'present']
 ['1' '52.728388798782696' 'present']
 ['1' '57.46532993659741' 'present']
 ['1' '87.59976471845306' 'present']
 ['1' '96.77368909062537' 'present']
 ['7' '114.85584658718504' 'present']
 ['11' '126.29728597613204' 'present']
 ['1' '144.16813804270382' 'present']
 ['11' '163.49023136012286' 'present']
 ['1' '184.54636425026024' 'present']
 ['1' '197.33496887397027' 'marauded']
 ['1' '231.8981322022959' 'marauded']
 ['1' '235.57788556779482' 'destroyed']
 ['1' '242.27024615955278' 'present']
 ['11' '248.90664703369154' 'marauded']
 ['1' '280.9157991304283' 'present']
 ['7' '323.16204934887566' 'present']]","[['F68' '37.060807181953244' 'absent']
 ['F101' '37.841488469661954' 'absent']
 ['F87' '38.88365331391823' 'mated']
 ['F100' '145.839831274901' 'mated']
 ['F80' '148.97532900219676' 'mated']
 ['F20' '149.09265867964274' 'absent']
 ['F41' '166.78150665296798' 'absent']
 ['F41' '166.80465480111613' 'absent']
 ['F106' '175.18650855667352' 'absent']
 ['F72' '193.92545490671594' 'mated']
 ['F33' '255.7010644894664' 'destroyed']
 ['F34' '271.13174231012965' 'mated']
 ['F78' '296.0447587464476' 'absent']
 ['F102' '346.7809640762361' 'absent']]",1000.0,1000.0,583.0,70.06593766080333,14.416842010458824,1629.0,271.676704804991,57.20677209239834,107.0,18.279236121997684,3.829919454536999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.05935124467885,"[['7' '47.06099072892875' 'present']
 ['7' '86.85447064567418' 'present']
 ['7' '142.79345890897733' 'present']
 ['7' '142.81660705712548' 'present']
 ['7' '228.18881039006453' 'present']
 ['7' '233.67924051331678' 'present']
 ['7' '245.78233423320555' 'present']
 ['1' '279.37913032693325' 'present']
 ['7' '293.2990321593274' 'marauded']
 ['7' '313.7395107107722' 'present']
 ['11' '321.94111296704324' 'marauded']]","[['F87' '38.872079239844155' 'absent']
 ['F99' '121.85246546054258' 'mated']
 ['F29' '196.644784892111' 'mated']
 ['F2' '219.6179898306815' 'mated']
 ['F4' '236.0661994892797' 'absent']
 ['F30' '237.65201354720918' 'mated']
 ['F54' '290.7169241589833' 'mated']
 ['F63' '306.9751208950142' 'mated']]",1500.0,0.0,570.0,69.969628836181,14.193761928871643,1647.0,277.9593516014927,59.47813035069884,72.0,12.172555572016496,2.620380228451239,0.0,0.0,0.0,0.0,0.0,0.0
