id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.09741452592124,[],"[['F34' '126.00816773883406' 'mated']
 ['F40' '175.2961619985589' 'mated']
 ['F19' '203.33487999452214' 'absent']
 ['F79' '222.5806000901226' 'absent']
 ['F97' '230.1214243763046' 'mated']
 ['F75' '245.29390434895734' 'mated']]",0.0,0.0,566.0,71.28677646063512,14.854719828348971,1695.0,284.620072825512,60.636380346626275,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,92.0,2.7625287391127147,0.08948473936899859
1,0.0,9,360.25394634004533,"[['6' '2.3421391888372796' 'present']
 ['10' '6.476346683697278' 'present']
 ['6' '9.6094092772003' 'present']
 ['6' '12.887140963626207' 'present']
 ['6' '18.076774796870666' 'present']
 ['10' '27.236916213669577' 'present']
 ['6' '52.20889261080412' 'present']
 ['10' '61.21034786258797' 'present']
 ['10' '63.12927806863525' 'present']
 ['6' '80.18206799649475' 'present']
 ['6' '95.808430804758' 'present']
 ['10' '102.8047123245462' 'present']
 ['10' '128.34474482470716' 'present']
 ['10' '141.5323622970441' 'present']
 ['6' '176.51445105876147' 'present']
 ['10' '183.80813086578385' 'present']
 ['6' '192.00938245493282' 'present']
 ['6' '223.83528949941677' 'present']
 ['6' '258.3583871787618' 'present']
 ['6' '268.35250155112556' 'present']
 ['6' '274.05255564932213' 'marauded']
 ['10' '281.84521706706516' 'present']
 ['6' '318.517482774184' 'present']
 ['6' '319.6179195946476' 'present']
 ['6' '322.5907068453829' 'present']
 ['6' '327.46506954123834' 'marauded']
 ['10' '329.0007952456117' 'presentdestroyed']
 ['6' '344.0323210530031' 'present']
 ['6' '350.1349662095549' 'present']]","[['F45' '0.22330359104503616' 'mated']
 ['F26' '0.9754740213032825' 'mated']
 ['F9' '65.04334181760991' 'mated']
 ['F49' '85.97983286258079' 'mated']
 ['F50' '121.89157401858256' 'mated']
 ['F54' '172.48310907127558' 'mated']
 ['F61' '191.49197195206975' 'mated']
 ['F86' '267.3114903422651' 'mated']
 ['F32' '268.63413604540455' 'mated']]",0.0,500.0,564.0,69.5648652083241,14.084060965205971,1616.0,278.0960335712908,60.79168458788005,74.0,12.36671046133587,2.549641738838087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2610721609125,"[['0' '9.386422184060041' 'present']
 ['0' '13.188419914377052' 'present']
 ['0' '32.7849585727218' 'present']
 ['0' '35.66668912035893' 'marauded']
 ['0' '42.95575672652389' 'destroyed']
 ['0' '51.81166256470664' 'marauded']
 ['0' '53.81460148334073' 'presentdestroyed']
 ['0' '55.867409007517175' 'destroyed']
 ['6' '56.9175451412638' 'presentdestroyed']
 ['6' '58.368968326879354' 'presentdestroyed']
 ['0' '61.893526613161995' 'marauded']
 ['0' '71.93131311605809' 'present']
 ['0' '72.9322738215643' 'marauded']
 ['0' '73.05542196971244' 'destroyed']
 ['0' '74.81235679272712' 'presentdestroyed']
 ['6' '75.16800409603543' 'presentdestroyed']
 ['0' '77.19233818112632' 'presentdestroyed']
 ['10' '83.71026293454099' 'marauded']
 ['0' '84.01557360156372' 'presentdestroyed']
 ['0' '84.03872174971187' 'presentdestroyed']
 ['10' '93.6972238256761' 'present']
 ['0' '94.19292043448502' 'present']
 ['0' '106.74431599881312' 'present']
 ['0' '107.33626887348525' 'present']
 ['10' '116.10177996479356' 'present']
 ['0' '117.62112950852332' 'present']
 ['0' '121.29841152949709' 'present']
 ['10' '139.69634991025623' 'marauded']
 ['0' '146.39028062463802' 'presentdestroyed']
 ['0' '151.7621333576414' 'present']
 ['0' '180.21833307357647' 'marauded']
 ['10' '181.82406194480274' 'presentdestroyed']
 ['10' '182.64043269318736' 'presentdestroyed']
 ['0' '202.98884474360193' 'present']
 ['0' '219.0870685090793' 'present']
 ['0' '219.9450492999436' 'present']
 ['0' '221.75973820601885' 'marauded']
 ['10' '227.60337576014155' 'presentdestroyed']
 ['0' '228.353266466076' 'presentdestroyed']
 ['0' '231.8873038470712' 'present']
 ['0' '246.6104255770976' 'marauded']
 ['6' '250.83634543802182' 'presentdestroyed']
 ['10' '257.48207208947565' 'present']
 ['10' '291.2397515967568' 'present']
 ['0' '294.96617063755315' 'present']
 ['10' '297.0372586110904' 'present']
 ['0' '306.2655386013464' 'present']
 ['0' '308.74254875299926' 'present']
 ['6' '318.60864351410635' 'present']
 ['0' '320.400070021283' 'present']
 ['0' '332.6137971053453' 'present']
 ['0' '334.33610282096237' 'present']
 ['0' '336.56307300661473' 'present']
 ['0' '343.79207211578944' 'present']
 ['0' '345.41596149234465' 'present']
 ['0' '346.65762107288356' 'present']
 ['0' '347.09025302662315' 'present']]","[['F104' '17.449334389431638' 'mated']
 ['F46' '39.81969343422871' 'destroyed']
 ['F49' '85.96346465005333' 'destroyed']
 ['F47' '93.2044543062181' 'mated']
 ['F77' '125.74724122443787' 'mated']
 ['F58' '133.1699073647226' 'mated']
 ['F54' '172.46674085874812' 'absent']
 ['F11' '186.78218944683798' 'destroyed']
 ['F81' '189.4959034477803' 'absent']
 ['F99' '189.7463652966451' 'mated']
 ['F17' '194.40713165613533' 'mated']
 ['F106' '199.57708926235964' 'absent']
 ['F98' '201.94702546062484' 'mated']
 ['F19' '203.36282228112367' 'mated']
 ['F64' '206.68463714238672' 'mated']
 ['F36' '222.27337967232037' 'destroyed']
 ['F79' '222.59217416419668' 'destroyed']
 ['F42' '275.56914125478977' 'mated']
 ['F87' '284.27938320507934' 'mated']]",0.0,1000.0,569.0,69.01749025994526,14.104268591416947,1434.0,235.83900184157756,49.3296272484103,332.0,55.19903053342128,11.632775093136841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.195738055117,[],"[['F107' '89.22511938077758' 'mated']
 ['F2' '97.58566955924229' 'mated']
 ['F92' '145.6693504528088' 'mated']
 ['F35' '149.07930011921945' 'absent']
 ['F35' '149.1024482673676' 'absent']
 ['F38' '173.98590032425778' 'absent']
 ['F95' '179.9560901164615' 'mated']
 ['F15' '229.59068298345622' 'mated']
 ['F4' '239.8597908843049' 'mated']
 ['F62' '357.71999039445967' 'absent']]",500.0,0.0,564.0,70.4981961143363,14.99562391064549,1697.0,289.5055714739633,62.341852715316506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.11141807370933,"[['6' '7.512845440488735' 'present']
 ['6' '11.017898901764282' 'present']
 ['6' '14.360143630301586' 'present']
 ['6' '16.48859422585836' 'present']
 ['6' '28.869375420199248' 'present']
 ['6' '56.74182721965902' 'marauded']
 ['0' '57.48467189697253' 'presentdestroyed']
 ['0' '60.68283498840939' 'destroyed']
 ['6' '62.31075266051329' 'presentdestroyed']
 ['0' '65.46166728853144' 'present']
 ['6' '76.42380559203725' 'marauded']
 ['0' '78.67507976872149' 'presentdestroyed']
 ['0' '79.80985640709264' 'presentdestroyed']
 ['0' '107.08455363412514' 'present']
 ['0' '120.40837291806088' 'present']
 ['6' '128.74040981588826' 'present']
 ['0' '143.68927168982205' 'present']
 ['0' '148.1630288862763' 'present']
 ['6' '150.677997771032' 'present']
 ['6' '160.4177963276034' 'marauded']
 ['0' '162.93938713720235' 'presentdestroyed']
 ['6' '165.67620864286351' 'destroyed']
 ['6' '215.91399811074282' 'present']
 ['6' '243.66612387905346' 'present']
 ['0' '245.5288208464266' 'present']
 ['0' '253.1953137788651' 'present']
 ['0' '280.393808770159' 'present']
 ['0' '284.5779063875326' 'present']
 ['6' '292.52146490588666' 'present']
 ['0' '294.9941129241547' 'marauded']
 ['0' '304.9538026672264' 'present']
 ['6' '311.750415599966' 'present']
 ['6' '330.795910301091' 'present']
 ['0' '333.94871925461047' 'present']
 ['6' '339.8031823060227' 'present']
 ['6' '347.1594239548345' 'marauded']
 ['6' '353.26901502989125' 'presentdestroyed']
 ['0' '355.41141328282873' 'present']
 ['0' '355.4441497078837' 'present']]","[['F46' '39.83126750830279' 'mated']
 ['F1' '63.7382696410528' '']
 ['F11' '186.8101317334395' 'mated']
 ['F88' '196.14320325476487' 'absent']
 ['F98' '201.93545138655077' 'absent']
 ['F19' '203.3512482070496' 'absent']
 ['F43' '208.60791027999616' 'mated']
 ['F36' '222.28495374639445' 'mated']
 ['F68' '231.20222736041435' 'mated']
 ['F63' '241.11235811077768' 'mated']
 ['F37' '278.53136263270295' 'mated']]",500.0,500.0,559.0,72.3706395640624,15.689471580862786,1542.0,257.47361448393366,54.482689585478106,185.0,30.422061985256285,6.27065940523083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0342322589831,"[['10' '15.550329358793043' 'present']
 ['10' '27.208973927068037' 'present']
 ['10' '35.91419556968905' 'present']
 ['10' '62.13427022759928' 'present']
 ['10' '82.52740359801213' 'present']
 ['10' '87.31640282968081' 'present']
 ['10' '96.50354330472753' 'present']
 ['10' '160.02755312337985' 'present']
 ['10' '170.44171051820757' 'present']
 ['10' '172.7418639563536' 'present']
 ['6' '192.08200041408728' 'present']
 ['10' '192.84300680512976' 'present']
 ['10' '213.45752698244047' 'present']
 ['10' '240.77064592631035' 'present']
 ['10' '248.06905554447343' 'present']
 ['10' '269.34709395962193' 'present']
 ['10' '272.53188624257615' 'present']
 ['10' '276.8858376001335' 'present']
 ['0' '280.17292400687137' 'present']
 ['10' '286.07197012722617' 'present']
 ['10' '297.06520089769197' 'marauded']
 ['10' '303.9081044723552' 'present']
 ['10' '306.16602849150195' 'present']
 ['0' '307.14943538239504' 'present']
 ['10' '323.2007317966497' 'present']
 ['10' '324.3970771192758' 'present']
 ['10' '331.7681184301078' 'marauded']]","[['F94' '54.46401665896832' 'mated']
 ['F48' '75.30466146031885' 'mated']
 ['F69' '85.88121378171145' 'mated']
 ['F39' '102.81414254745917' 'mated']
 ['F30' '150.16455925067172' 'mated']
 ['F51' '161.58847231549817' 'mated']
 ['F100' '174.8187345704679' 'mated']
 ['F70' '181.39206400473742' 'mated']
 ['F81' '189.51905159592846' 'absent']
 ['F16' '191.6751494850509' 'mated']
 ['F103' '203.06411639526024' 'absent']
 ['F21' '242.64582055095704' 'absent']
 ['F101' '258.22377167296503' 'mated']
 ['F23' '265.26003202034326' 'mated']
 ['F86' '267.299916268191' 'absent']
 ['F91' '285.8840667442938' 'mated']]",500.0,1000.0,549.0,72.50401186622072,15.781538421914464,1635.0,275.35609587600806,58.55757685259676,69.0,12.230309472450099,2.790133658101208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1400396025608,"[['0' '55.91370530381347' 'present']
 ['10' '103.60214424139588' 'marauded']
 ['10' '292.9980818628959' 'present']]","[['F13' '46.94859425813496' 'mated']
 ['F60' '56.223252590994875' 'mated']
 ['F5' '57.28552547041039' 'mated']
 ['F1' '63.74984371512688' 'mated']
 ['F10' '87.01993171247615' 'mated']
 ['F84' '94.0020159429314' 'mated']
 ['F7' '117.63614898070432' 'mated']
 ['F57' '119.9608604512562' 'mated']
 ['F85' '145.56733367846434' 'mated']
 ['F8' '153.53199854241282' 'mated']
 ['F11' '186.79855765936543' 'absent']
 ['F88' '196.15477732883895' 'mated']
 ['F73' '196.67063353881798' 'mated']
 ['F90' '233.82584070723968' 'mated']
 ['F31' '248.70733952612338' 'mated']
 ['F37' '278.5197885586289' 'absent']]",1000.0,0.0,575.0,67.13813277410466,13.43672826631102,1687.0,283.54102807868884,60.32567369669498,34.0,6.014264628145516,1.2895558532431959,12.0,1.2,0.12000000000000005,87.0,2.1861735810989993,0.05733453360768168
7,0.0,14,360.00748411624016,"[['0' '2.528734365012073' 'marauded']
 ['0' '4.183790631984806' 'destroyed']
 ['0' '9.123214910808375' 'presentdestroyed']
 ['6' '9.818216498945606' 'destroyed']
 ['6' '11.04104704991243' 'marauded']
 ['0' '24.450394295387152' 'present']
 ['0' '30.732666283296957' 'present']
 ['0' '36.93017762052258' 'present']
 ['0' '43.5907952301203' 'marauded']
 ['0' '47.849752172222004' 'presentdestroyed']
 ['6' '48.616213790573035' 'presentdestroyed']
 ['6' '57.05299612006931' 'marauded']
 ['6' '62.62428849857599' 'presentdestroyed']
 ['0' '64.08916580773798' 'present']
 ['6' '80.7246183950404' 'present']
 ['6' '81.46596964104697' 'present']
 ['0' '83.25686115691882' 'present']
 ['6' '86.5370125711624' 'present']
 ['0' '92.17724311748083' 'present']
 ['6' '130.3330920353779' 'present']
 ['6' '161.0888585979517' 'present']
 ['0' '161.73042762612343' 'present']
 ['0' '168.1840569783749' 'present']
 ['0' '174.59730554584235' 'marauded']
 ['0' '174.83087909810263' 'presentdestroyed']
 ['6' '175.29722240626444' 'presentdestroyed']
 ['0' '189.5322145720282' 'present']
 ['0' '193.6681557788892' 'present']
 ['6' '211.68247514769618' 'present']
 ['0' '224.92155955910653' 'present']
 ['0' '228.83000875096263' 'marauded']
 ['6' '234.84382518255973' 'presentdestroyed']
 ['6' '264.92048872323244' 'present']
 ['0' '281.9107151337649' 'marauded']
 ['6' '290.1339539208061' 'marauded']
 ['0' '321.6618624669066' 'present']
 ['0' '336.7555287350026' 'present']
 ['0' '341.24778580932093' 'present']]","[['F22' '54.82314963873091' 'mated']
 ['F3' '84.61783018946458' 'mated']
 ['F18' '117.56871653420296' 'mated']
 ['F82' '131.4236496235756' 'mated']
 ['F35' '149.11402234144168' 'mated']
 ['F105' '150.65788176291088' 'mated']
 ['F12' '159.61636346581759' 'mated']
 ['F52' '167.39176662646565' 'mated']
 ['F106' '199.6002374105078' 'mated']
 ['F93' '205.8840482716497' 'mated']
 ['F20' '215.86322292227374' 'mated']
 ['F53' '257.1133343010621' 'mated']
 ['F87' '284.26301499255186' 'destroyed']
 ['F55' '351.77122801780996' 'mated']
 ['F62' '357.73156446853375' 'mated']]",1000.0,500.0,569.0,70.1830128369266,13.832843783433546,1428.0,240.87144133610465,50.98955301100822,270.0,49.00214099045427,11.16198766936657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3094116012309,"[['10' '22.000169917856304' 'marauded']
 ['10' '42.17214593113972' 'present']
 ['10' '44.848150674256615' 'present']
 ['10' '52.11890110643449' 'present']
 ['10' '73.2793283622108' 'present']
 ['10' '79.31842904398778' 'marauded']
 ['10' '80.66871789009373' 'presentdestroyed']
 ['10' '82.26417805729211' 'presentdestroyed']
 ['10' '106.30572800186673' 'present']
 ['10' '127.94793508082988' 'marauded']
 ['10' '144.3353886680951' 'present']
 ['10' '156.20668728572576' 'present']
 ['10' '168.13473637485146' 'present']
 ['10' '184.7977442334548' 'present']
 ['10' '195.52986341501855' 'present']
 ['10' '198.76533057193103' 'present']
 ['10' '199.99340896036122' 'marauded']
 ['10' '257.1394359691368' 'marauded']
 ['10' '263.0225540449056' 'destroyed']
 ['10' '265.26479854419165' 'marauded']
 ['10' '279.16023360573547' 'present']
 ['10' '318.6596892244259' 'present']
 ['10' '324.1599302965534' 'present']
 ['10' '343.37076183951916' 'present']
 ['10' '350.48065858717524' 'present']]","[['F28' '65.06067496982297' 'mated']
 ['F33' '91.9239515332794' 'mated']
 ['F0' '102.31060502462456' 'mated']
 ['F96' '104.22860067741675' 'mated']
 ['F35' '149.06772604514538' 'absent']
 ['F35' '149.09087419329353' 'absent']
 ['F24' '149.43327731376587' 'mated']
 ['F74' '154.62707836512323' 'mated']
 ['F80' '160.9487296859195' 'mated']
 ['F81' '189.5421997440766' 'mated']
 ['F103' '203.0804846077877' 'destroyed']
 ['F97' '230.08396988582427' 'absent']
 ['F4' '239.84821681023084' 'absent']
 ['F59' '255.6409925867218' 'mated']
 ['F44' '348.930702757055' 'mated']]",1000.0,1000.0,559.0,72.41914383755123,15.14846316006719,1530.0,251.24372659923446,52.7688178181475,219.0,36.39711190675239,7.777693047705441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5883749476654,"[['10' '30.005971911360426' 'marauded']
 ['6' '65.43382515483981' 'present']
 ['10' '89.89034277362647' 'present']
 ['10' '94.4150576270074' 'marauded']
 ['6' '137.75336690138465' 'present']
 ['6' '161.67290933031734' 'marauded']
 ['6' '191.8814401683313' 'marauded']
 ['6' '215.14727749160224' 'present']
 ['0' '224.51646531200126' 'present']
 ['0' '230.27205023877116' 'present']
 ['0' '300.2495119842143' 'present']
 ['6' '317.293473218507' 'present']
 ['10' '330.33565442673273' 'present']
 ['6' '354.277614188195' 'present']
 ['10' '357.7581539884509' 'marauded']]","[['F71' '61.41247065752117' 'mated']
 ['F3' '84.60625611539051' 'absent']
 ['F92' '145.65298224028135' 'absent']
 ['F41' '159.23194668840134' 'mated']
 ['F38' '174.00226853678524' 'absent']
 ['F106' '199.5886633364337' '']
 ['F65' '254.8912521752383' 'mated']
 ['F89' '286.7107172783186' 'mated']]",1500.0,0.0,564.0,68.13782454202246,13.782513517820085,1547.0,265.7698056981098,57.99662031427545,152.0,26.108162197720223,5.50492330339826,0.0,0.0,0.0,0.0,0.0,0.0
