id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.24525567945244,"[['2' '32.75681757480199' 'present']
 ['6' '43.62202030316105' 'present']
 ['2' '76.87697694722058' 'present']
 ['2' '133.02778651181205' 'marauded']
 ['2' '175.2298164194683' 'present']
 ['2' '216.63931089883275' 'present']
 ['2' '242.7599343855609' 'present']
 ['2' '276.96940135821114' 'present']
 ['2' '277.18355945770867' 'present']
 ['2' '280.86230371788275' 'present']
 ['2' '297.38445797693095' 'present']
 ['2' '301.7680556541099' 'present']
 ['2' '309.3937087611336' 'present']
 ['2' '322.0906806270002' 'marauded']
 ['2' '337.5783441285375' 'present']]","[['F28' '94.21514576283211' 'absent']
 ['F97' '105.08218959161782' 'mated']
 ['F2' '108.38704011913977' 'mated']
 ['F21' '116.16842819154546' 'mated']
 ['F16' '128.6107295666692' 'mated']
 ['F47' '138.74342902891294' 'destroyed']
 ['F47' '138.7665771770611' 'destroyed']
 ['F41' '142.21719564271507' 'mated']
 ['F58' '146.1069902127796' 'mated']
 ['F11' '166.26989921057728' 'mated']
 ['F44' '168.80711804904615' 'mated']
 ['F88' '174.23523737138024' 'mated']
 ['F68' '190.37321055334172' 'mated']
 ['F42' '196.6901556749058' 'mated']
 ['F104' '213.18315950148' 'mated']
 ['F82' '218.5004055615357' 'mated']
 ['F69' '248.44823296206005' 'absent']
 ['F3' '257.4349104363862' 'mated']
 ['F93' '260.36182324177884' 'mated']]",0.0,0.0,568.0,68.50024695695217,13.607654327414382,1625.0,275.1918683525062,58.87163324548756,78.0,12.048958866411807,2.348354216303378,17.0,1.7000000000000004,0.1700000000000001,101.0,2.6540718087748454,0.07287379972565157
1,0.0,19,360.16541625558983,"[['6' '0.8759707379214353' 'marauded']
 ['0' '3.630858300977306' 'presentdestroyed']
 ['2' '6.40595173579446' 'presentdestroyed']
 ['6' '21.559738280471304' 'present']
 ['6' '24.30185026181625' 'present']
 ['2' '31.105432359981837' 'present']
 ['0' '33.58238660409538' 'marauded']
 ['0' '50.66731982171912' 'present']
 ['0' '55.393280402569786' 'present']
 ['6' '58.60800285014138' 'marauded']
 ['0' '62.49227606396781' 'presentdestroyed']
 ['0' '65.097934571251' 'presentdestroyed']
 ['0' '74.60786139418711' 'present']
 ['0' '75.59317846345527' 'present']
 ['0' '77.29165267424929' 'present']
 ['2' '83.53807216307018' 'present']
 ['0' '85.88731790308698' 'present']
 ['0' '88.14538911379624' 'marauded']
 ['2' '90.13993703422506' 'presentdestroyed']
 ['2' '90.16308518237321' 'presentdestroyed']
 ['2' '91.54625313028716' 'presentdestroyed']
 ['6' '95.1571034935148' 'presentdestroyed']
 ['0' '102.49305086245987' 'present']
 ['2' '104.4594615734632' 'marauded']
 ['6' '111.62715798592231' 'presentdestroyed']
 ['6' '117.74780241074713' 'present']
 ['0' '128.5740273401881' 'present']
 ['2' '142.27676196419827' 'present']
 ['0' '147.2489724961292' 'present']
 ['0' '147.6923603287859' 'present']
 ['0' '153.3911284250579' 'present']
 ['0' '156.17400490599763' 'marauded']
 ['0' '163.77113166497543' 'present']
 ['6' '183.1742164526656' 'marauded']
 ['2' '185.8710027050058' 'presentdestroyed']
 ['0' '188.4735582597524' 'presentdestroyed']
 ['0' '217.93895552023318' 'present']
 ['2' '220.88337739552932' 'present']
 ['6' '222.27363771588088' 'present']
 ['2' '222.62177509990772' 'marauded']
 ['0' '223.41812449983954' 'presentdestroyed']
 ['0' '234.1923797959807' 'present']
 ['2' '265.2614996253845' 'marauded']
 ['2' '273.33097901903795' 'present']
 ['2' '287.18389548742863' 'present']
 ['0' '298.87717615998025' 'present']
 ['6' '299.1767081839818' 'present']
 ['6' '306.2807034768895' 'present']
 ['6' '307.810508039356' 'present']
 ['6' '318.50338335551686' 'present']
 ['2' '320.46211748906336' 'marauded']
 ['2' '339.0856085361308' 'present']
 ['2' '345.47442957960226' 'present']
 ['6' '348.06521281335944' 'present']]","[['F10' '38.404376973391265' 'destroyed']
 ['F63' '69.71611096170246' 'mated']
 ['F96' '74.1456169536232' 'mated']
 ['F9' '96.44990967820766' 'mated']
 ['F36' '96.6955459000344' 'mated']
 ['F53' '112.59771315780115' 'mated']
 ['F86' '114.96931687289333' 'mated']
 ['F21' '116.15685411747138' 'absent']
 ['F55' '131.575969142009' 'mated']
 ['F47' '138.77815125113517' 'mated']
 ['F19' '149.4067636877797' 'mated']
 ['F25' '162.22887558375416' 'destroyed']
 ['F25' '162.2520237319023' 'destroyed']
 ['F38' '162.35520478913168' 'destroyed']
 ['F5' '166.51823657417606' 'mated']
 ['F84' '172.9195450497416' 'mated']
 ['F66' '173.31836917408594' 'mated']
 ['F100' '178.35986659832042' 'mated']
 ['F98' '181.1869862739253' 'mated']
 ['F35' '187.74515334422654' 'destroyed']
 ['F12' '196.43116223865974' 'mated']
 ['F56' '201.60300054047224' 'mated']
 ['F82' '218.48883148746162' 'absent']
 ['F4' '229.24175911024292' 'destroyed']
 ['F43' '230.44343823788873' 'mated']
 ['F77' '231.0877939690862' 'mated']
 ['F69' '248.45980703613412' 'mated']]",0.0,500.0,574.0,71.45318728225394,15.737899075393992,1322.0,227.99497927533605,48.56427228583918,359.0,60.576771144970394,12.776523783108725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4841126521389,"[['0' '31.24280541721804' 'present']
 ['6' '45.555694246717486' 'present']
 ['6' '48.03268656585304' 'marauded']
 ['6' '50.996338996604415' 'presentdestroyed']
 ['6' '52.14006718299859' 'presentdestroyed']
 ['6' '65.8874890578904' 'marauded']
 ['6' '66.2828560321578' 'presentdestroyed']
 ['0' '91.82116821116432' 'present']
 ['0' '95.67819686560432' 'marauded']
 ['0' '111.61298631839958' 'marauded']
 ['0' '126.54355506405982' 'present']
 ['6' '136.11097181393214' 'present']
 ['6' '138.57495232479545' 'present']
 ['0' '179.2421154349077' 'present']
 ['6' '189.69314417475346' 'marauded']
 ['0' '192.56924482123472' 'presentdestroyed']
 ['6' '192.82475045601754' 'presentdestroyed']
 ['6' '195.6947973467201' 'presentdestroyed']
 ['6' '197.67336914965585' 'marauded']
 ['0' '214.1969896083463' 'present']
 ['6' '226.25604382979338' 'present']
 ['6' '229.2138874346222' 'present']
 ['0' '232.29981528293033' 'marauded']
 ['6' '235.0337036107666' 'destroyed']
 ['6' '244.79206477373967' 'present']
 ['0' '248.37248398370986' 'marauded']
 ['0' '254.13111335961514' 'presentdestroyed']
 ['0' '263.91066587528803' 'present']
 ['6' '322.35515452292924' 'present']
 ['6' '346.52464760121995' 'present']
 ['6' '348.5995747587832' 'present']]","[['F99' '35.6736944735091' 'mated']
 ['F31' '36.48784549712474' 'mated']
 ['F9' '96.43833560413358' 'destroyed']
 ['F51' '111.14738803229797' 'absent']
 ['F0' '119.66359924511315' 'mated']
 ['F23' '150.9352509486476' 'absent']
 ['F4' '229.253333184317' 'mated']
 ['F81' '271.7395060666591' 'mated']]",0.0,1000.0,567.0,68.33410760296638,13.476587551568716,1426.0,239.05360184655163,51.260307165338766,286.0,48.727713105780765,10.63683595255186,15.0,1.5000000000000002,0.15000000000000008,86.0,2.3876795421974832,0.06912294238683127
3,0.0,3,360.1354639248211,"[['6' '198.4153189386224' 'present']
 ['6' '204.28131232666718' 'present']]","[['F18' '62.013994634354454' 'mated']
 ['F106' '149.09947429226017' 'mated']
 ['F26' '238.1007430879281' 'mated']]",500.0,0.0,581.0,72.23314135606118,15.32857970694648,1722.0,287.81983967089076,61.28052357979941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5944965310624,[['2' '309.527520384259' 'present']],"[['F37' '8.190224477869263' 'mated']
 ['F10' '38.42074518591873' 'absent']
 ['F72' '41.68265362239697' 'mated']
 ['F89' '97.0800161298766' 'mated']
 ['F102' '148.17433669982933' 'mated']
 ['F90' '154.77475766417936' 'mated']
 ['F85' '159.6931479536994' 'mated']
 ['F75' '175.23331118075606' 'absent']
 ['F17' '300.68571674486986' 'mated']]",500.0,500.0,563.0,70.91873008309855,15.333217561384858,1722.0,289.2602544062585,61.48326827643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.28136565522806,"[['0' '12.942969912092812' 'present']
 ['0' '43.69574672322126' 'present']
 ['0' '53.65596893200353' 'marauded']
 ['0' '57.81322051654371' 'presentdestroyed']
 ['0' '73.9729234770003' 'present']
 ['0' '74.88824152193527' 'present']
 ['2' '92.45977242818167' 'present']
 ['0' '132.9569592389417' 'marauded']
 ['2' '142.54201335110739' 'present']
 ['0' '149.38891535447442' 'present']
 ['2' '157.0162334280389' 'present']
 ['2' '162.05264976415586' 'present']
 ['2' '177.39958252701103' 'present']
 ['2' '181.8270740865894' 'present']
 ['2' '232.2539161246111' 'marauded']
 ['0' '239.79764154438342' 'presentdestroyed']
 ['0' '240.25706165965713' 'present']
 ['2' '264.5116503744007' 'present']
 ['0' '265.004409520338' 'marauded']
 ['2' '270.12667414539976' 'presentdestroyed']
 ['0' '274.19759898857774' 'present']
 ['0' '293.9035337400234' 'marauded']
 ['0' '302.103033990825' 'present']
 ['2' '310.8986806980468' 'present']
 ['2' '317.95494665330364' 'present']
 ['2' '327.8036560909745' 'marauded']
 ['2' '340.81066081761537' 'present']
 ['0' '343.7679102963577' 'present']
 ['0' '349.04153338400886' 'present']
 ['2' '351.3211364578587' 'present']]","[['F28' '94.22671983690618' 'mated']
 ['F51' '111.13581395822389' 'absent']
 ['F64' '132.4890894763437' 'mated']
 ['F47' '138.75500310298702' 'destroyed']
 ['F23' '150.94682502272167' 'mated']
 ['F25' '162.24044965782824' 'absent']
 ['F49' '203.50158268378007' 'mated']
 ['F76' '321.01794147779515' 'mated']]",500.0,1000.0,569.0,76.83277338355506,16.313686706783365,1469.0,246.84773519468212,52.424200236908035,220.0,36.466357251347375,7.687907139734723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2428915333382,"[['2' '30.81216706150523' 'marauded']
 ['2' '87.31885355375681' 'present']
 ['2' '90.92793681026909' 'present']
 ['2' '94.05013966993806' 'present']
 ['2' '124.99951866158567' 'present']
 ['2' '137.59839722905565' 'present']
 ['2' '162.2030843155432' 'marauded']
 ['2' '174.62014645919584' 'present']
 ['2' '219.43630434917588' 'present']
 ['2' '283.44458238837217' 'present']
 ['2' '283.4677305365203' 'present']
 ['2' '287.2070436355768' 'present']
 ['2' '290.3327678423024' 'marauded']
 ['2' '308.88020328513693' 'present']
 ['2' '310.59766323800443' 'present']
 ['2' '348.84796932967765' 'present']
 ['2' '348.8711174778258' 'present']]","[['F45' '28.099177163477226' 'mated']
 ['F87' '94.42565149190771' 'mated']
 ['F51' '111.15896210637204' 'mated']
 ['F30' '141.32291809168862' 'mated']
 ['F6' '156.62562240235854' 'absent']
 ['F38' '162.37157300165913' 'destroyed']
 ['F34' '170.86116858705319' 'absent']
 ['F32' '175.60382188667356' 'mated']
 ['F35' '187.72878513169908' 'absent']
 ['F57' '193.96388037676024' 'mated']
 ['F73' '208.03660162493853' 'mated']
 ['F65' '210.05282199604966' 'mated']
 ['F71' '235.15859501687598' 'mated']
 ['F46' '244.90897402878068' 'mated']
 ['F8' '253.25484360200113' 'mated']
 ['F15' '283.54852793454575' 'mated']]",1000.0,0.0,565.0,71.96845962690303,15.6297379152767,1582.0,265.9087129681287,57.31163938965581,115.0,18.217022877100376,3.781576655947332,16.0,1.6000000000000003,0.1600000000000001,99.0,2.5757205052829413,0.07126628943758571
7,0.0,11,360.0385347416967,"[['6' '3.3210728500637834' 'present']
 ['6' '91.41652405071956' 'present']
 ['6' '98.60543132963741' 'marauded']
 ['0' '101.11401879938022' 'presentdestroyed']
 ['6' '136.8743729602113' 'present']
 ['6' '138.5981004729436' 'present']
 ['0' '142.4394625368504' 'present']
 ['0' '142.47219896190532' 'present']
 ['2' '144.58122825679607' 'present']
 ['2' '162.66106195941524' 'present']
 ['2' '169.2387939955275' 'present']
 ['6' '192.0556380728233' 'present']
 ['0' '203.50566169738727' 'present']
 ['2' '212.79353706135248' 'present']
 ['2' '213.38880888928924' 'present']
 ['2' '217.30894440341137' 'present']
 ['2' '222.4938328133062' 'marauded']
 ['6' '225.64518018916465' 'presentdestroyed']
 ['2' '230.49421633271885' 'present']
 ['6' '240.92156520697273' 'present']
 ['6' '255.05553645481254' 'present']
 ['6' '273.2902652362482' 'present']
 ['2' '286.69722872768523' 'present']
 ['6' '288.3741046231072' 'present']
 ['2' '320.9991439091047' 'present']
 ['6' '328.22316038603094' 'present']
 ['6' '333.34245326579537' 'marauded']
 ['6' '343.0912237433835' 'present']
 ['0' '357.54589953220795' 'present']]","[['F45' '28.087603089403153' 'absent']
 ['F61' '78.92101108552458' 'mated']
 ['F6' '156.63719647643262' 'mated']
 ['F39' '157.28522820085314' 'mated']
 ['F34' '170.87274266112726' 'mated']
 ['F83' '201.55484285278595' 'mated']
 ['F65' '210.04124792197558' 'absent']
 ['F29' '238.0222322752045' 'mated']
 ['F33' '250.41787629565331' 'mated']
 ['F14' '256.40114409101324' 'mated']
 ['F20' '280.1779263189965' 'mated']
 ['F92' '305.20652992063566' 'mated']
 ['F40' '316.1464760765949' 'mated']]",1000.0,500.0,573.0,72.12983680178176,15.247870415571844,1553.0,269.3333525916488,58.15991152183271,109.0,18.647657140930747,4.101844846296475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0735977465288,"[['0' '13.665988592310159' 'present']
 ['2' '16.02283103844639' 'present']
 ['6' '29.018382724832374' 'present']
 ['6' '38.68413811092284' 'present']
 ['6' '39.101243562939196' 'present']
 ['6' '41.342235881339015' 'present']
 ['0' '70.35958393592139' 'present']
 ['6' '73.03715162130966' 'present']
 ['0' '77.73052953690315' 'present']
 ['6' '90.52049423508718' 'present']
 ['6' '110.7608635359877' 'present']
 ['0' '112.75681291651985' 'present']
 ['0' '113.55911675837855' 'present']
 ['6' '129.74071713014703' 'present']
 ['6' '130.93485917820354' 'present']
 ['6' '135.08654728595923' 'present']
 ['6' '141.59824346912788' 'present']
 ['2' '144.81028034316563' 'present']
 ['6' '145.46750546768817' 'present']
 ['6' '146.75658256164374' 'marauded']
 ['6' '154.4085022334511' 'present']
 ['6' '160.6483064533841' 'present']
 ['0' '191.38790618974474' 'present']
 ['0' '194.0490960415012' 'present']
 ['0' '205.59321865227594' 'present']
 ['6' '216.54549592003843' 'present']
 ['0' '218.5298518417932' 'marauded']
 ['0' '234.21552794412887' 'present']
 ['6' '255.0786846029607' 'present']
 ['2' '261.9673407269775' 'present']
 ['0' '267.658114735615' 'present']
 ['6' '267.826712216195' 'present']
 ['2' '276.04066647659033' 'marauded']
 ['2' '276.64512494475406' 'destroyed']
 ['6' '281.4668855962937' 'presentdestroyed']
 ['6' '309.7154731343104' 'marauded']
 ['6' '316.84967911100654' 'presentdestroyed']
 ['6' '327.48115832816984' 'marauded']
 ['0' '340.31576683126707' 'marauded']
 ['0' '342.4149026062843' 'presentdestroyed']
 ['6' '344.67474369476616' 'presentdestroyed']]","[['F45' '28.07602901532908' 'absent']
 ['F91' '36.28307631742564' 'mated']
 ['F10' '38.43231925999281' 'mated']
 ['F101' '86.9837149995991' 'mated']
 ['F30' '141.31134401761454' 'absent']
 ['F70' '163.59008628128174' 'mated']
 ['F75' '175.24488525483014' 'mated']
 ['F74' '309.2509583617211' 'mated']]",1000.0,1000.0,560.0,70.01678716651962,14.473077793802586,1484.0,253.24115271672787,54.207884550636386,210.0,36.80536282500823,7.704812828052898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5006331454602,"[['0' '7.601819364718836' 'present']
 ['0' '20.20621405635634' 'present']
 ['0' '27.551663608409868' 'present']
 ['0' '31.400880490969584' 'present']
 ['0' '32.31502960478507' 'present']
 ['0' '69.45173624393993' 'present']
 ['0' '77.86998332815799' 'present']
 ['0' '83.90476567710822' 'present']
 ['0' '132.54177888659567' 'present']
 ['0' '157.24542432937093' 'present']
 ['0' '166.65606523778757' 'marauded']
 ['0' '200.58379574696116' 'present']
 ['6' '245.33657827221964' 'marauded']
 ['0' '258.8388992660956' 'present']
 ['0' '259.33011032264193' 'present']
 ['0' '268.7373482786541' 'present']
 ['0' '268.76049642680226' 'present']
 ['6' '310.6596118061859' 'present']
 ['6' '315.06843308689224' 'marauded']
 ['0' '337.4676492095858' 'present']
 ['0' '343.67125617978724' 'present']
 ['0' '353.25258358690644' 'present']
 ['0' '359.0168366124622' 'present']]","[['F48' '57.224459870160345' 'mated']
 ['F96' '74.12924874109574' 'absent']
 ['F79' '92.50642833480032' 'mated']
 ['F47' '138.73185495483887' 'absent']
 ['F62' '194.674592693583' 'absent']
 ['F22' '215.50703450359254' 'absent']
 ['F103' '272.8936034458542' 'mated']
 ['F107' '287.1456845766579' 'mated']]",1500.0,0.0,571.0,70.96437979031563,14.888477511242783,1577.0,270.99617625399065,58.1363309434032,111.0,18.155728194495957,3.8132013471632673,0.0,0.0,0.0,0.0,0.0,0.0
