id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.10010476426874,"[['5' '5.834456426935715' 'present']
 ['5' '16.21257423490088' 'present']
 ['2' '20.835061409334127' 'marauded']
 ['5' '30.130321484997427' 'present']
 ['2' '37.92162884932521' 'present']
 ['5' '56.47910560916382' 'present']
 ['5' '73.13943096225276' 'present']
 ['5' '84.85223775680096' 'present']
 ['5' '124.61522220911075' 'marauded']
 ['2' '143.4706045454171' 'marauded']
 ['5' '170.2747278237727' 'present']
 ['2' '219.74281019371443' 'present']
 ['2' '221.6651318868943' 'marauded']
 ['5' '230.93198458772397' 'present']
 ['5' '251.76095307013097' 'present']
 ['2' '254.00430980135846' 'present']
 ['2' '264.4457463281219' 'present']
 ['2' '274.7811690201562' 'marauded']
 ['5' '277.03464760353387' 'destroyed']
 ['5' '301.843309916306' 'present']
 ['2' '303.12691423148067' 'present']
 ['5' '321.28598728263387' 'present']
 ['2' '335.00622718954514' 'present']
 ['5' '338.809535738329' 'present']
 ['5' '348.5092153890719' 'present']]","[['F48' '34.976034833775145' 'mated']
 ['F100' '48.09831426688663' 'mated']
 ['F58' '61.80778454379141' 'mated']
 ['F73' '103.37758470628114' 'mated']
 ['F97' '124.34657832414028' 'mated']
 ['F9' '162.21618976910167' 'absent']
 ['F64' '167.58852785799976' 'mated']
 ['F37' '184.37443428342317' 'mated']
 ['F47' '189.0188991139829' 'mated']
 ['F63' '191.07686643905888' 'mated']
 ['F92' '230.83969911825324' 'mated']
 ['F26' '239.51326469511557' 'mated']
 ['F25' '252.11955353655625' 'mated']
 ['F81' '293.9678203136683' 'absent']
 ['F72' '303.4437085098405' 'absent']
 ['F13' '332.7090426379793' 'mated']]",0.0,0.0,554.0,68.70807342556095,14.51031014847489,1499.0,257.49965523011156,55.507537362175725,183.0,30.57116748154305,6.350142163979492,12.0,1.2,0.12000000000000005,77.0,2.0937331345624117,0.061085390946501984
1,0.0,10,360.06029391462044,"[['0' '40.11213120150467' 'present']
 ['5' '50.58559616454856' 'marauded']
 ['2' '52.62623308692368' 'presentdestroyed']
 ['5' '55.90381800020878' 'presentdestroyed']
 ['2' '57.68986101994392' 'presentdestroyed']
 ['0' '67.60910863230237' 'present']
 ['0' '68.27103668660563' 'present']
 ['0' '69.86760860798736' 'present']
 ['5' '76.11765616383252' 'marauded']
 ['2' '76.26901205007005' 'presentdestroyed']
 ['0' '80.99974505554654' 'presentdestroyed']
 ['0' '86.87181051806023' 'present']
 ['5' '98.60204737383317' 'present']
 ['5' '111.75566161707758' 'present']
 ['5' '114.06119407628869' 'present']
 ['5' '132.39972525283807' 'present']
 ['2' '156.486426889247' 'present']
 ['2' '168.04315173545316' 'present']
 ['5' '172.24297459421282' 'marauded']
 ['0' '177.38429074165109' 'presentdestroyed']
 ['0' '192.77421630196068' 'present']
 ['2' '196.07676618566376' 'marauded']
 ['5' '198.50279844748343' 'presentdestroyed']
 ['0' '209.07593528173797' 'present']
 ['5' '226.74620382202116' 'present']
 ['2' '247.25008573030132' 'present']
 ['2' '249.86430895879528' 'present']
 ['5' '252.16220079411676' 'marauded']
 ['5' '257.9665912044744' 'presentdestroyed']
 ['2' '260.5678064859364' 'present']
 ['5' '263.69041239875844' 'present']
 ['5' '278.01649509568904' 'present']
 ['5' '293.3341332006125' 'present']
 ['5' '295.5096828114483' 'present']
 ['2' '299.46726933344814' 'marauded']
 ['0' '336.6233210533199' 'present']
 ['5' '347.45361140258717' 'present']]","[['F83' '20.08697764436762' 'mated']
 ['F48' '34.96446075970107' 'absent']
 ['F103' '96.2589616633217' 'mated']
 ['F95' '130.3887855777978' 'mated']
 ['F11' '138.0464680058311' 'mated']
 ['F107' '143.43052448872476' 'mated']
 ['F53' '194.17274933992354' 'mated']
 ['F45' '207.12036965196262' 'mated']
 ['F14' '219.63593948195228' 'mated']
 ['F44' '240.89091456419027' 'mated']
 ['F25' '252.10797946248218' 'absent']
 ['F49' '254.36021788103716' 'destroyed']
 ['F31' '280.8277463883909' 'mated']
 ['F50' '296.49170639554353' 'absent']
 ['F66' '301.8748175883748' 'destroyed']]",0.0,500.0,564.0,70.38398152654429,14.304211144032136,1485.0,252.78751914336002,53.84177989689457,221.0,36.95081702847774,8.045394858352074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1886324314478,"[['5' '1.7042584629110378' 'marauded']
 ['5' '29.573314251586424' 'marauded']
 ['5' '41.83438142925438' 'marauded']
 ['0' '45.9862607915243' 'presentdestroyed']
 ['0' '65.56297722277117' 'present']
 ['0' '67.48596048415422' 'marauded']
 ['5' '92.36541820890703' 'present']
 ['0' '92.99665863434181' 'present']
 ['5' '134.96086055661266' 'marauded']
 ['5' '190.50791690136262' 'present']
 ['5' '198.53074073408496' 'present']
 ['5' '201.75696987357466' 'present']
 ['0' '204.2507910975248' 'present']
 ['0' '253.66783651058296' 'present']
 ['0' '258.50214817567576' 'present']
 ['0' '295.4079160381278' 'present']]","[['F85' '15.801747888111988' 'mated']
 ['F100' '48.086740192812556' 'destroyed']
 ['F39' '51.03704193023512' 'mated']
 ['F96' '177.8943655075573' 'mated']
 ['F105' '188.8124172910878' 'mated']
 ['F8' '194.75414828239508' 'mated']
 ['F4' '210.65369420042072' 'mated']
 ['F0' '281.1901669827322' 'mated']
 ['F50' '296.47533818301605' 'absent']]",0.0,1000.0,565.0,70.11303297229877,14.663236064376905,1525.0,256.37363611160873,54.94584715740834,185.0,30.575138742228702,6.370700014029398,9.0,0.8999999999999999,0.09000000000000002,70.0,2.078962573658404,0.06376457475994513
3,0.0,11,360.24322170429025,"[['2' '82.83238113010937' 'present']
 ['0' '88.03085154496499' 'present']
 ['2' '109.28491210264512' 'present']
 ['2' '113.26238580241196' 'present']
 ['2' '115.44661179936027' 'present']
 ['2' '150.66094335612706' 'marauded']
 ['5' '169.27742763866792' 'marauded']
 ['0' '171.5139177893256' 'presentdestroyed']
 ['2' '201.47134246002167' 'present']
 ['0' '271.61843140178115' 'marauded']
 ['2' '279.6638872776141' 'present']
 ['0' '290.26490290913375' 'present']
 ['2' '321.5118989820895' 'present']
 ['2' '323.2002101385742' 'present']
 ['2' '329.51429810743133' 'marauded']
 ['0' '330.05621854185443' 'presentdestroyed']
 ['0' '330.39508487674743' 'destroyed']]","[['F43' '65.82362366027884' 'mated']
 ['F86' '99.390255022303' 'absent']
 ['F62' '110.40030235504162' 'mated']
 ['F75' '133.82507541478438' 'mated']
 ['F21' '143.24911881089616' 'mated']
 ['F18' '145.8214082653896' 'mated']
 ['F29' '148.40009141756363' 'mated']
 ['F70' '208.09437271868381' 'mated']
 ['F92' '230.82812504417916' 'absent']
 ['F104' '257.85227371818775' 'mated']
 ['F27' '258.1169010339084' 'mated']
 ['F81' '293.9793943877424' 'mated']
 ['F50' '296.45896997048857' 'absent']
 ['F34' '340.34932754948295' 'mated']]",500.0,0.0,572.0,68.67030980016617,14.042838610658494,1571.0,267.3043309165813,57.994190759563374,150.0,24.25558223707627,5.054472488055591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.00034671455484,"[['5' '4.355500355786534' 'present']
 ['5' '123.71320005041984' 'marauded']
 ['5' '152.7842402736796' 'present']
 ['5' '155.06548709368533' 'present']
 ['5' '168.23023745489016' 'present']
 ['5' '174.52285215965705' 'present']
 ['5' '230.27915146820928' 'present']
 ['5' '272.4009936136672' 'present']
 ['5' '296.4760868635502' 'present']
 ['5' '303.51672241716744' 'present']
 ['5' '354.52904432524866' 'present']
 ['5' '354.9380182332167' 'present']]","[['F67' '56.61549029580351' 'mated']
 ['F15' '123.39827593642627' 'mated']
 ['F30' '171.22921013449826' 'mated']
 ['F93' '174.384331917713' 'mated']
 ['F71' '175.2759872797027' 'absent']
 ['F94' '223.31402575730016' 'mated']
 ['F90' '250.09496987903557' 'mated']
 ['F50' '296.508074608071' 'mated']
 ['F66' '301.8911858009023' 'absent']]",500.0,500.0,566.0,74.03275337081502,15.902780080442092,1645.0,279.8140152331648,60.055266859719566,35.0,6.2125239957147835,1.2895175600814934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3459833610431,"[['0' '2.3548898027827527' 'present']
 ['2' '14.427337499211339' 'present']
 ['2' '19.524156610129236' 'marauded']
 ['2' '60.27805424900685' 'present']
 ['0' '61.26003075626402' 'present']
 ['0' '168.36320917788024' 'present']
 ['2' '176.3288441141575' 'present']
 ['0' '193.8116190323054' 'present']
 ['2' '201.51939034135634' 'present']
 ['2' '211.53954334372546' 'present']
 ['0' '229.62270360679872' 'present']
 ['2' '237.85404916792655' 'present']
 ['0' '240.03625237996897' 'marauded']
 ['0' '264.95808923624605' 'marauded']
 ['2' '310.7311161374784' 'present']
 ['0' '320.2391210164532' 'present']
 ['0' '323.0128571212333' 'present']
 ['2' '335.8868442074659' 'present']
 ['2' '349.10523685419275' 'present']]","[['F51' '61.11105808367782' 'mated']
 ['F20' '99.5213161708291' 'mated']
 ['F16' '133.60414692656568' 'mated']
 ['F76' '155.40362258862496' 'mated']
 ['F41' '160.61625057644136' 'mated']
 ['F79' '169.22737144763968' 'mated']
 ['F56' '173.88858484310782' 'mated']
 ['F93' '174.37275784363894' 'absent']
 ['F24' '181.97575084564767' 'mated']
 ['F106' '196.45029514481809' 'absent']
 ['F46' '206.25541346789151' 'mated']
 ['F12' '230.93287658707536' 'absent']
 ['F44' '240.8793404901162' 'destroyed']
 ['F55' '254.4925990205829' 'mated']
 ['F42' '310.84903442235463' 'mated']]",500.0,1000.0,562.0,68.33611296346257,14.488567865219622,1574.0,269.2030579691073,58.39453196194112,116.0,18.17906031195039,3.9351073975389803,18.0,1.8000000000000005,0.1800000000000001,89.0,2.558319146169967,0.0771604938271605
6,0.0,7,360.5425757901798,"[['0' '40.78005681378894' 'present']
 ['0' '52.85023829689596' 'present']
 ['0' '87.14231334596023' 'marauded']
 ['2' '94.54919918509003' 'present']
 ['2' '95.20591931115497' 'present']
 ['2' '104.7029303739175' 'present']
 ['2' '151.54746178645502' 'present']
 ['0' '178.28474596464974' 'present']
 ['2' '237.96500905542726' 'present']
 ['0' '255.08106396664675' 'present']
 ['2' '289.8720700905901' 'present']
 ['0' '307.95661377664624' 'present']
 ['2' '335.4057847254447' 'present']]","[['F6' '111.74457804503088' 'mated']
 ['F19' '148.63736613626708' 'mated']
 ['F91' '191.44524301109297' 'mated']
 ['F106' '196.4898115054937' 'mated']
 ['F1' '198.45640276762765' 'mated']
 ['F84' '239.9355217359694' 'mated']
 ['F77' '248.63566947916357' 'mated']
 ['F90' '250.06024765681335' 'absent']
 ['F32' '304.8585522070764' 'absent']]",1000.0,0.0,581.0,70.56803421276086,13.39637096051796,1687.0,283.4659955023882,60.81863343061232,42.0,6.0909180936160405,1.088339724581966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.76968020752366,"[['0' '50.594034500062385' 'marauded']
 ['0' '69.95800032525226' 'present']
 ['0' '83.86562619577776' 'present']
 ['0' '113.01454387747006' 'present']
 ['0' '202.99513344538659' 'present']
 ['0' '251.4443436080177' 'present']
 ['0' '300.7193018587744' 'present']
 ['0' '317.21550478304283' 'marauded']
 ['0' '329.19816809603935' 'present']
 ['0' '346.5051912307336' 'present']]","[['F6' '111.72142989688273' 'absent']
 ['F54' '121.7667648176253' 'mated']
 ['F98' '142.64668529743986' 'absent']
 ['F29' '148.38851734348955' 'absent']
 ['F89' '156.6503443008639' 'mated']
 ['F102' '158.74563553360997' 'mated']
 ['F9' '162.2046156950276' 'absent']
 ['F71' '175.28756135377677' 'mated']
 ['F87' '193.73810334097755' 'mated']
 ['F90' '250.0833958049615' 'absent']
 ['F74' '257.319652187622' 'mated']
 ['F101' '269.63452538307206' 'mated']
 ['F7' '291.5344034668198' 'mated']
 ['F66' '301.90275987497637' 'mated']
 ['F57' '310.15117313011433' 'mated']
 ['F61' '331.83150100329743' 'mated']
 ['F2' '352.1491379404924' 'mated']]",1000.0,500.0,568.0,69.41320836623693,15.27332140707337,1625.0,278.398238390992,60.716410590403186,67.0,12.262428443870194,2.7680068869435037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0473126236018,"[['2' '23.58853572410875' 'present']
 ['5' '38.37473806868415' 'marauded']
 ['5' '49.76140995257669' 'present']
 ['5' '64.78222617948468' 'present']
 ['2' '67.3768054152715' 'present']
 ['2' '67.39995356341966' 'present']
 ['2' '85.43539617339286' 'present']
 ['5' '122.71138439872544' 'present']
 ['2' '126.33874791368038' 'present']
 ['0' '151.52098418703443' 'present']
 ['0' '155.40294963353804' 'present']
 ['5' '166.93947189186454' 'present']
 ['5' '168.2581797414917' 'present']
 ['0' '183.33097295383962' 'present']
 ['5' '186.1512771537818' 'marauded']
 ['2' '186.72578154012243' 'presentdestroyed']
 ['2' '193.85535879989843' 'present']
 ['2' '206.25696029576076' 'present']
 ['2' '212.52420902374973' 'present']
 ['5' '228.6378248549387' 'marauded']
 ['5' '231.9477783369435' 'presentdestroyed']
 ['2' '251.0499287494846' 'present']
 ['2' '257.327917672662' 'present']
 ['5' '272.95992292134025' 'present']
 ['2' '287.238682655983' 'present']
 ['5' '300.4167093566391' 'present']
 ['2' '315.64936181173186' 'present']
 ['2' '341.5188162338074' 'present']
 ['2' '345.5135296533965' 'present']]","[['F86' '99.41340317045115' 'mated']
 ['F65' '110.24116603648497' 'mated']
 ['F16' '133.58777871403822' 'absent']
 ['F19' '148.625792062193' 'absent']
 ['F60' '154.72222127006125' 'mated']
 ['F64' '167.5653797098516' 'absent']
 ['F40' '250.55706575197598' 'mated']
 ['F23' '285.21302770846756' 'mated']
 ['F32' '304.8701262811505' 'mated']
 ['F35' '307.02843040420623' 'mated']
 ['F3' '314.3554283238381' 'mated']]",1000.0,1000.0,572.0,69.67195407258679,14.368607804683144,1624.0,271.9701306940914,57.43481074729291,107.0,18.385924607221632,3.9299626669630014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3500750242372,"[['5' '70.7307701008315' 'present']
 ['5' '98.44199325801753' 'present']
 ['0' '107.79945411055249' 'present']
 ['0' '110.75372833189682' 'present']
 ['5' '133.12642934853469' 'marauded']
 ['5' '155.0375448070838' 'present']
 ['0' '155.929314806247' 'present']
 ['5' '187.46068679401787' 'present']
 ['5' '195.40816438163225' 'marauded']
 ['5' '237.40229090160076' 'present']
 ['2' '245.42050917816357' 'present']
 ['5' '254.99324264122413' 'present']
 ['5' '255.6610957454516' 'present']
 ['2' '295.0502674283716' 'present']]","[['F38' '37.774790328824785' 'mated']
 ['F78' '150.51577851024575' 'mated']
 ['F69' '167.03663362882557' 'mated']
 ['F22' '179.2264407820913' 'mated']
 ['F106' '196.46666335734554' 'destroyed']]",1500.0,0.0,566.0,71.78586464329275,14.76555228725329,1640.0,276.18488005926577,59.17751189351512,68.0,12.096040754886062,2.5683472276003667,0.0,0.0,0.0,0.0,0.0,0.0
