id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.97879155399437,"[['8' '7.250008403686483' 'present']
 ['8' '19.86265365581433' 'present']
 ['8' '25.585961383301115' 'present']
 ['8' '39.27184153493651' 'present']
 ['8' '56.593988114766134' 'present']
 ['8' '94.00426540840513' 'present']
 ['8' '98.92617270212287' 'marauded']
 ['8' '101.01885225704012' 'presentdestroyed']
 ['8' '104.96611556968794' 'presentdestroyed']
 ['8' '109.16613799978614' 'present']
 ['8' '142.83352618343852' 'present']
 ['8' '206.90764798506805' 'present']
 ['8' '217.84402080779554' 'present']
 ['8' '231.47413687141614' 'marauded']
 ['8' '240.48014884379072' 'present']
 ['8' '242.9381520027748' 'present']
 ['1' '248.71830592732047' 'present']
 ['8' '272.57498254474785' 'marauded']
 ['8' '274.3267600606092' 'presentdestroyed']
 ['8' '279.20461321296085' 'presentdestroyed']
 ['8' '287.2981786178385' 'present']
 ['8' '293.6430979605717' 'present']
 ['1' '294.8197126342951' 'present']
 ['8' '296.8914643289126' 'present']
 ['8' '311.37214760891703' 'present']
 ['8' '312.29107815769396' 'present']
 ['8' '318.3962756236038' 'marauded']
 ['8' '326.43039611472307' 'marauded']
 ['8' '352.71063626612374' 'marauded']
 ['8' '354.96097871514456' 'presentdestroyed']]","[['F99' '24.331175027090822' 'mated']
 ['F8' '29.21761612039705' 'mated']
 ['F19' '115.7727843817509' 'mated']
 ['F79' '142.55461261212244' 'mated']
 ['F27' '143.33520771382365' 'mated']
 ['F44' '149.7713296936845' 'mated']
 ['F39' '150.32593059034147' 'mated']
 ['F63' '164.9001935733992' 'mated']
 ['F104' '173.99917696240917' 'absent']
 ['F37' '182.912420639046' 'mated']
 ['F31' '190.46647918046062' 'mated']
 ['F58' '205.87181076338854' 'mated']
 ['F61' '218.32085929337924' 'mated']]",0.0,0.0,565.0,64.62624110160957,12.757483471295254,1506.0,255.7250719025972,55.5316895546576,219.0,36.614748939711475,7.790129893140834,12.0,1.2,0.12000000000000005,76.0,1.9122152515997919,0.050904492455418324
1,0.054,8,360.2478550555359,"[['8' '157.39992709281537' 'present']
 ['8' '197.47954183406335' 'present']
 ['8' '341.8714776774666' 'marauded']]","[['F74' '162.3745273460744' 'mated']
 ['F56' '180.41599553404296' 'mated']
 ['F64' '211.78212433662273' 'mated']
 ['F40' '223.85382076521597' 'mated']
 ['F68' '232.6608447363776' 'absent']
 ['F87' '276.240712857118' 'mated']
 ['F4' '277.74888326771935' 'mated']
 ['F28' '312.2832713990525' 'mated']
 ['F26' '316.091573323849' 'mated']]",0.0,500.0,570.0,72.93631745688502,14.917792456269963,1646.0,277.75790086172475,58.967083105938954,35.0,6.01719241199239,1.3659506181943324,15.0,1.5000000000000002,0.15000000000000008,70.0,1.8042655534722025,0.05090449245541832
2,0.0,14,360.012679024575,"[['8' '0.10524230221260548' 'present']
 ['1' '0.6835479094339368' 'present']
 ['0' '14.252163235242849' 'marauded']
 ['8' '22.93707064502112' 'present']
 ['1' '36.898686588168765' 'marauded']
 ['1' '37.054646795265974' 'presentdestroyed']
 ['8' '37.382503459354155' 'presentdestroyed']
 ['1' '39.756903165317155' 'presentdestroyed']
 ['8' '46.53529827862973' 'present']
 ['1' '49.51980406909826' 'marauded']
 ['1' '49.68962028869067' 'presentdestroyed']
 ['8' '59.629420978278155' 'present']
 ['8' '66.58649897890474' 'present']
 ['8' '76.91250565924418' 'present']
 ['1' '94.38409989710152' 'marauded']
 ['8' '98.40491579255664' 'presentdestroyed']
 ['8' '101.04200040518828' 'presentdestroyed']
 ['1' '107.79423064265436' 'present']
 ['8' '193.70745202279608' 'present']
 ['0' '200.50466467782377' 'present']
 ['8' '204.436170113957' 'present']
 ['1' '210.21464768369088' 'present']
 ['1' '214.3165001865471' 'marauded']
 ['8' '239.0232418533804' 'present']
 ['1' '239.65906753835256' 'present']
 ['1' '241.45091974787158' 'present']
 ['8' '244.21580233996477' 'present']
 ['1' '249.45678054700713' 'present']
 ['1' '249.65325282184475' 'present']
 ['1' '249.91411876005085' 'marauded']
 ['8' '257.1845004236307' 'destroyed']
 ['1' '264.10715072701794' 'present']
 ['8' '271.3215012261256' 'present']
 ['1' '271.35003089845384' 'present']
 ['8' '271.4753759315905' 'present']
 ['1' '271.84757124261574' 'present']
 ['1' '279.71444483303077' 'present']
 ['0' '295.71623622396766' 'present']
 ['8' '298.2529775662183' 'present']
 ['1' '312.6984266318412' 'present']
 ['1' '314.27767156021804' 'present']
 ['1' '319.8564330610681' 'present']
 ['1' '320.92654786564975' 'present']
 ['8' '323.20544897015077' 'present']
 ['8' '329.28186733416993' 'present']
 ['8' '329.8627399460933' 'present']
 ['8' '334.88376215233603' 'present']
 ['1' '336.86825436310244' 'present']]","[['F20' '78.23965890783515' 'mated']
 ['F33' '89.71079667903356' 'absent']
 ['F18' '103.52069085741465' 'mated']
 ['F51' '132.14399675482218' 'mated']
 ['F95' '146.67150093177065' 'absent']
 ['F54' '155.1478727104852' 'absent']
 ['F88' '173.41570902398317' 'mated']
 ['F5' '179.0220536401239' 'mated']
 ['F25' '183.73259525295975' 'mated']
 ['F34' '216.75616668839578' 'destroyed']
 ['F90' '221.35543588515156' 'destroyed']
 ['F32' '223.54561106776708' 'mated']
 ['F22' '228.19887172176536' 'mated']
 ['F68' '232.68399288452576' 'mated']
 ['F93' '235.22537936199265' 'mated']
 ['F50' '236.15507009355497' 'mated']
 ['F76' '316.1136010085765' 'mated']
 ['F3' '327.77273596923203' 'mated']
 ['F107' '332.63950685145574' 'mated']]",0.0,1000.0,567.0,69.81690013420665,13.913977738607795,1501.0,254.04933298610686,53.92509083584973,219.0,36.445354286052705,7.522845630636964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0556340701018,"[['8' '61.925456387504674' 'present']
 ['8' '81.51696375833271' 'marauded']]","[['F82' '47.87377379717223' 'mated']
 ['F86' '72.32559479210869' 'absent']
 ['F33' '89.72237075310764' 'mated']
 ['F67' '155.81794311168662' 'mated']
 ['F34' '216.7445926143217' 'absent']
 ['F90' '221.36700995922564' 'mated']]",500.0,0.0,562.0,71.4866411051598,15.027081870133985,1680.0,282.5577321075485,60.04776901513185,40.0,6.103425195600842,1.1942789253469415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3889278662481,"[['0' '1.3529067519936457' 'present']
 ['0' '43.28056733050813' 'present']
 ['0' '56.050316441346915' 'present']
 ['0' '63.91885280237381' 'present']
 ['0' '70.93443432023837' 'present']
 ['0' '110.8876443001242' 'present']
 ['0' '124.49645681883986' 'present']
 ['0' '126.0197159597562' 'present']
 ['8' '138.43134681654516' 'present']
 ['0' '176.98405328300746' 'marauded']
 ['0' '211.53801539153216' 'present']
 ['1' '244.39740277740668' 'marauded']
 ['0' '245.86529402887362' 'presentdestroyed']
 ['0' '253.18435341937894' 'present']
 ['0' '254.913472719625' 'present']
 ['0' '290.30010744760426' 'present']
 ['0' '305.03939679715626' 'present']
 ['1' '355.7017730779182' 'marauded']]","[['F12' '38.91719761677382' 'mated']
 ['F86' '72.34196300463616' 'mated']
 ['F35' '138.87596930974047' 'absent']
 ['F84' '147.08662659207792' 'mated']
 ['F38' '244.1477009686969' 'absent']
 ['F92' '244.86155430639118' 'destroyed']
 ['F103' '264.3176725028851' 'mated']
 ['F75' '264.7843676483734' 'mated']
 ['F9' '275.0278421926569' 'mated']]",500.0,500.0,567.0,69.47834131883897,14.45404400290134,1619.0,275.08989395964466,59.598357819721755,92.0,15.572005776933976,3.2744809785917277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4344317219943,[],"[['F62' '20.954191636805543' 'mated']
 ['F55' '54.55013482951945' 'mated']
 ['F100' '74.62069013321715' 'mated']
 ['F80' '134.85689470455125' 'mated']
 ['F35' '138.88754338381455' 'mated']
 ['F97' '146.00178805482966' 'mated']
 ['F7' '197.76808480081513' 'mated']
 ['F81' '224.0495082915266' 'mated']
 ['F53' '238.06635748937538' 'mated']
 ['F38' '244.159275042771' 'mated']
 ['F1' '247.64906671132056' 'absent']
 ['F73' '256.2900637310344' 'mated']
 ['F70' '257.1478692844604' 'mated']]",500.0,1000.0,564.0,68.15281577763771,12.971762483684849,1737.0,292.0528857302502,62.682973725114465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.1237951269052,"[['0' '11.016221015561259' 'present']
 ['0' '92.34143358337593' 'present']
 ['0' '118.97606421007107' 'present']
 ['0' '173.6642415516007' 'present']
 ['0' '190.94126642941976' 'marauded']
 ['0' '200.01476805573427' 'present']
 ['0' '206.3712198599643' 'present']
 ['0' '283.1795027913996' 'present']
 ['0' '290.2769592994561' 'present']
 ['8' '295.69279537874314' 'marauded']
 ['0' '295.85478908459123' 'presentdestroyed']
 ['0' '298.9256515621843' 'presentdestroyed']
 ['0' '317.0137666004315' 'present']
 ['0' '339.64680258752185' 'present']
 ['0' '344.0227014002835' 'present']
 ['0' '351.44975659400234' 'present']]","[['F24' '145.11965277657913' 'mated']
 ['F85' '149.1211475876606' 'mated']
 ['F44' '149.75975561961042' 'absent']
 ['F21' '227.28772495324404' 'mated']
 ['F60' '242.500105358159' 'absent']]",1000.0,0.0,562.0,68.24882444338292,12.836219561510857,1669.0,279.7771294686069,59.2560231089218,74.0,12.118422044956619,2.3770690683815667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.15219195382804,"[['0' '11.993923799673214' 'present']
 ['0' '28.948087107141728' 'present']
 ['0' '44.59089761948566' 'present']
 ['8' '46.563240565231276' 'marauded']
 ['8' '47.04995247408132' 'presentdestroyed']
 ['0' '74.96056318557666' 'present']
 ['0' '123.84474941905637' 'marauded']
 ['0' '130.73298091526735' 'present']
 ['0' '170.23256982686175' 'marauded']
 ['8' '188.55517420423834' 'present']
 ['0' '213.6579494074105' 'marauded']
 ['8' '262.03936259618337' 'present']
 ['0' '265.3720972416027' 'present']
 ['0' '266.22963868237713' 'present']
 ['0' '268.27234838416786' 'present']
 ['0' '298.9487997103325' 'present']
 ['0' '306.81524210780424' 'marauded']
 ['8' '319.8329976736216' 'present']
 ['8' '325.34663745024204' 'present']
 ['8' '347.361935604587' 'present']]","[['F78' '57.66337659317526' 'mated']
 ['F36' '60.009211094563085' 'mated']
 ['F102' '60.74765484463824' 'mated']
 ['F45' '73.76027191162046' 'mated']
 ['F14' '115.25618019099586' 'mated']
 ['F97' '145.99021398075558' 'absent']
 ['F54' '155.1873890711608' 'mated']
 ['F43' '155.7792289002158' 'mated']
 ['F47' '162.03398849498424' 'mated']
 ['F1' '247.69337721044954' 'mated']
 ['F17' '256.64092788544787' 'mated']
 ['F96' '331.53534100318626' 'mated']
 ['F29' '332.1585698281245' 'mated']]",1000.0,500.0,555.0,72.3762882213898,15.276659526536736,1501.0,257.4218587366585,54.97155009500004,181.0,30.4642420507222,6.402520617979872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,361.2944439874469,"[['0' '9.48387309789355' 'marauded']
 ['0' '12.139936840801171' 'presentdestroyed']
 ['0' '15.491909970974861' 'presentdestroyed']
 ['1' '22.31855583914084' 'present']
 ['0' '29.388249485421145' 'present']
 ['0' '33.72055299365599' 'present']
 ['0' '74.05254553077638' 'present']
 ['1' '117.0818063405936' 'marauded']
 ['0' '125.4598737834907' 'present']
 ['0' '138.37659520339346' 'present']
 ['0' '155.54762923559758' 'present']
 ['0' '161.85435946340334' 'marauded']
 ['0' '170.60597693020796' 'present']
 ['0' '179.21501134261445' 'present']
 ['0' '206.31045686851292' 'present']
 ['0' '228.45380465039622' 'present']
 ['0' '239.88012787714396' 'present']
 ['0' '246.36603274615288' 'marauded']
 ['0' '250.60226589372843' 'presentdestroyed']
 ['0' '260.57883899348445' 'present']
 ['0' '267.77356020131066' 'present']
 ['1' '285.55001858990994' 'present']
 ['0' '295.8779372327394' 'present']
 ['0' '316.5328153524146' 'present']
 ['0' '333.59679552179534' 'present']
 ['0' '339.1473397092005' 'present']]","[['F91' '67.50104581375825' 'mated']
 ['F54' '155.15944678455926' 'absent']
 ['F23' '161.55486864835453' 'mated']
 ['F59' '163.85710140045532' 'destroyed']
 ['F63' '164.88861949932513' 'absentdestroyed']
 ['F13' '166.4081932798793' 'destroyed']
 ['F106' '215.22199998486215' 'mated']
 ['F1' '247.6770089979221' 'destroyed']
 ['F2' '265.3087598197992' 'mated']]",1000.0,1000.0,565.0,73.29941354084123,15.808811894610729,1540.0,258.28023623778404,54.34146328768099,143.0,24.66566194738842,5.44686498372667,16.0,1.6000000000000003,0.1600000000000001,99.0,2.6522745744812113,0.07608882030178322
9,0.0,9,360.1949303491088,"[['8' '39.14389924833497' 'marauded']
 ['8' '70.93582238855265' 'marauded']
 ['8' '76.94044794584572' 'destroyed']
 ['8' '84.8733486173845' 'present']
 ['8' '112.68251430770775' 'present']
 ['8' '124.13637293010196' 'present']
 ['8' '126.52448884021022' 'present']
 ['8' '160.79785205365016' 'present']
 ['8' '198.50716974584773' 'present']
 ['8' '245.7678578878683' 'present']
 ['8' '266.18864308906336' 'marauded']
 ['8' '353.5720945790067' 'present']]","[['F0' '55.95267689481453' 'mated']
 ['F100' '74.60911605914308' 'absentdestroyed']
 ['F95' '146.6878691442981' 'mated']
 ['F83' '158.84997228880067' 'mated']
 ['F59' '163.84073318792787' 'absent']
 ['F59' '163.87346961298277' 'absent']
 ['F13' '166.42456149240675' 'mated']
 ['F7' '197.75651072674106' 'absent']
 ['F98' '226.37989140848103' 'mated']
 ['F89' '230.8347662266137' 'mated']
 ['F42' '235.96649593767503' 'mated']
 ['F53' '238.0547834153013' 'absent']
 ['F60' '242.48853128408493' 'absent']
 ['F1' '247.66064078539463' 'absent']
 ['F69' '306.56753242401794' 'mated']
 ['F101' '317.39082062146315' 'mated']]",1500.0,0.0,572.0,64.81181515971421,12.510432689322254,1624.0,276.6772318568633,59.63967850620095,112.0,18.70390354010401,4.076074616249826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0317448641436,"[['1' '23.17909367269671' 'present']
 ['1' '25.21915531986502' 'present']
 ['8' '37.72532394380122' 'present']
 ['8' '37.748472091949374' 'present']
 ['1' '42.08959731392664' 'present']
 ['8' '56.57083996661798' 'present']
 ['1' '57.19530993875643' 'present']
 ['1' '58.95541298295402' 'marauded']
 ['8' '63.960386386799726' 'presentdestroyed']
 ['8' '71.27726501984174' 'present']
 ['8' '73.88434511794178' 'present']
 ['1' '76.07442744266025' 'present']
 ['8' '81.92231282714872' 'marauded']
 ['1' '82.66867131345391' 'destroyed']
 ['8' '83.00044829474417' 'presentdestroyed']
 ['1' '94.29424152237581' 'present']
 ['1' '95.16125369302642' 'present']
 ['8' '98.58372655984728' 'present']
 ['8' '100.81284125772213' 'present']
 ['1' '107.81737879080251' 'present']
 ['1' '115.57757030187479' 'marauded']
 ['1' '123.71779237644682' 'marauded']
 ['1' '125.07708734293483' 'presentdestroyed']
 ['1' '129.7141201084913' 'destroyed']
 ['1' '132.19717343907746' 'present']
 ['1' '136.84862042149445' 'present']
 ['8' '138.39662459432293' 'present']
 ['8' '142.6856203811563' 'present']
 ['1' '154.51968383578844' 'marauded']
 ['1' '161.41580280871653' 'present']
 ['1' '165.56044876138205' 'present']
 ['1' '168.68289724845144' 'present']
 ['8' '170.5328393684248' 'present']
 ['1' '195.58347945861448' 'present']
 ['1' '228.58846715149403' 'marauded']
 ['1' '248.68085143684016' 'present']
 ['8' '258.1291409617871' 'present']
 ['1' '260.49536566954424' 'present']
 ['8' '262.9452727433651' 'marauded']
 ['1' '263.97799939889205' 'presentdestroyed']
 ['1' '266.79023268247954' 'presentdestroyed']
 ['8' '266.9323574127209' 'presentdestroyed']
 ['1' '270.43421189062735' 'present']
 ['8' '270.63529082080163' 'present']
 ['1' '272.0717867431559' 'present']
 ['1' '274.47160734281874' 'marauded']
 ['1' '284.40636375275056' 'present']
 ['1' '292.3771693927441' 'present']
 ['8' '302.4102652779286' 'present']
 ['1' '309.1276785464791' 'marauded']
 ['8' '314.8454096302633' 'presentdestroyed']
 ['8' '316.50479413289355' 'presentdestroyed']
 ['1' '319.0109123586573' 'present']
 ['8' '319.35167778111526' 'present']
 ['8' '319.80505538702005' 'present']
 ['1' '321.1436387973694' 'present']
 ['8' '323.5154587400485' 'marauded']
 ['1' '328.8678791481581' 'presentdestroyed']
 ['8' '328.93614592573493' 'presentdestroyed']
 ['1' '330.68940522186597' 'presentdestroyed']
 ['1' '337.4350075310164' 'present']
 ['1' '341.0401901844158' 'present']
 ['1' '351.206034747137' 'present']]","[['F10' '27.968972760102005' 'mated']
 ['F16' '101.73584996990817' 'mated']
 ['F15' '145.39089070634634' 'mated']
 ['F84' '147.07025837955047' 'absent']
 ['F54' '155.1362986364111' 'destroyed']
 ['F54' '155.17102085863334' 'absentdestroyed']
 ['F72' '171.96005717633687' 'mated']
 ['F88' '173.4041349499091' 'absent']
 ['F71' '177.7419049989888' 'mated']
 ['F30' '206.65506869977963' 'mated']
 ['F34' '216.76774076246986' 'mated']
 ['F48' '226.35376584921173' 'mated']
 ['F68' '232.64927066230354' 'destroyed']
 ['F68' '232.6724188104517' 'destroyed']
 ['F92' '244.87792251891864' 'mated']
 ['F57' '251.57977227857566' 'mated']
 ['F11' '258.1382268645077' 'mated']
 ['F2' '265.29718574572513' 'destroyed']
 ['F87' '276.22913878304394' 'destroyed']
 ['F77' '293.0741968625509' 'mated']]",1500.0,500.0,541.0,71.78816533458829,15.901294855988876,1330.0,227.14276607829433,49.246425283045774,362.0,61.1837537910021,13.375130815281317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.30404241148125,"[['0' '52.30938273928837' 'present']
 ['0' '138.8444965715324' 'marauded']
 ['0' '190.91332414281823' 'present']
 ['0' '250.4550159218105' 'present']
 ['0' '298.89770927558277' 'present']
 ['0' '301.9460398235659' 'present']
 ['0' '310.3749925430641' 'marauded']]","[['F41' '33.05090330331416' 'mated']
 ['F49' '57.18219339930681' 'mated']
 ['F65' '129.09322916795395' 'mated']
 ['F27' '143.3188395012962' 'destroyed']
 ['F59' '163.88504368705685' 'mated']
 ['F94' '169.73954264433894' 'mated']
 ['F46' '171.95091393839053' 'mated']
 ['F104' '174.01554517493662' 'mated']
 ['F52' '211.2290894421705' 'mated']
 ['F68' '232.63769658822946' 'absent']
 ['F60' '242.51167943223308' 'mated']
 ['F6' '271.32263032427676' 'mated']
 ['F66' '326.93005936653793' 'mated']
 ['F105' '332.90191918297035' 'mated']]",1500.0,1000.0,577.0,73.54640784838848,15.352039682195759,1620.0,274.5578084323462,59.08585137818157,72.0,12.067861258210062,2.55016058100996,0.0,0.0,0.0,0.0,0.0,0.0
