id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.9472180886572,"[['2' '214.94997184447564' 'present']
 ['2' '219.7697377368989' 'marauded']]","[['F79' '42.55034886412216' 'mated']
 ['F46' '91.51935065092952' 'mated']
 ['F48' '93.63616249608882' 'mated']
 ['F106' '99.5992109905903' 'absent']
 ['F9' '129.736264004559' 'mated']
 ['F43' '150.77113118553635' 'mated']
 ['F12' '156.51567020279072' 'mated']
 ['F103' '156.9509355285113' 'mated']
 ['F98' '179.8823796717118' 'mated']
 ['F47' '199.10060673349537' 'mated']
 ['F67' '203.72256279682122' 'mated']
 ['F82' '214.27421020519972' 'mated']
 ['F5' '233.61800807121503' 'mated']
 ['F35' '238.25319096701634' 'absent']
 ['F30' '242.9604056285527' 'mated']
 ['F90' '253.46491189011968' 'mated']
 ['F91' '257.3753071045491' 'mated']
 ['F57' '266.7750626923524' 'mated']
 ['F18' '290.647396428565' 'mated']]",0.0,0.0,572.0,68.81550966110007,12.882209864929862,1693.0,285.2052838361867,60.345526688689795,34.0,6.059876101069663,1.384834660241478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.07883339910927,"[['7' '7.066796716005591' 'marauded']
 ['7' '32.34936433489866' 'present']
 ['2' '32.72427744387253' 'present']
 ['7' '36.63742756300587' 'marauded']
 ['7' '40.41261443398633' 'presentdestroyed']
 ['2' '73.34631718804214' 'present']
 ['7' '87.23257390093352' 'marauded']
 ['2' '88.72248051589776' 'presentdestroyed']
 ['2' '95.08933224591154' 'present']
 ['2' '106.01940453967985' 'present']
 ['2' '118.78252350186155' 'present']
 ['7' '124.21508647268227' 'marauded']
 ['7' '138.28027741424253' 'present']
 ['7' '162.51325981052705' 'present']
 ['7' '168.28758853519602' 'present']
 ['2' '170.45104668209098' 'present']
 ['2' '176.06806087466956' 'present']
 ['2' '189.40620669099334' 'marauded']
 ['2' '201.88403930340405' 'marauded']
 ['2' '212.50108705536422' 'marauded']
 ['2' '215.6694216259644' 'presentdestroyed']
 ['2' '219.57294183052747' 'present']
 ['2' '224.62348075756884' 'present']
 ['2' '227.47960220678718' 'marauded']
 ['7' '244.6062416742149' 'present']
 ['7' '244.73984294106089' 'present']
 ['2' '251.32783281402433' 'present']
 ['2' '292.53362808422895' 'present']
 ['2' '300.502387859974' 'present']
 ['2' '317.15424074082875' 'present']
 ['2' '321.8140049864418' 'present']
 ['7' '324.15824797961244' 'present']
 ['7' '327.15090111917453' 'marauded']
 ['2' '328.34732751898264' 'destroyed']
 ['2' '329.5769226873914' 'presentdestroyed']
 ['2' '349.20569503298674' 'present']]","[['F26' '57.08390223752461' 'absent']
 ['F26' '57.107050385672764' 'absent']
 ['F25' '85.48621346675611' 'mated']
 ['F106' '99.58763691651622' 'absent']
 ['F86' '117.55001618215469' 'mated']
 ['F45' '147.3374323547785' 'mated']
 ['F73' '186.7565933748071' 'mated']
 ['F67' '203.71098872274715' 'destroyed']
 ['F0' '207.76019601212323' 'destroyed']
 ['F81' '216.18997796992537' 'destroyed']
 ['F29' '241.7410959735826' 'mated']
 ['F3' '255.8741506710618' 'absent']
 ['F24' '340.33941380357516' 'mated']]",0.0,500.0,567.0,68.512457697216,13.943154028354812,1378.0,236.44743367944167,51.68245289002392,336.0,55.0673408421062,11.565914046074916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.46639831344737,"[['7' '9.553119801682797' 'present']
 ['7' '11.883868082078529' 'present']
 ['4' '21.6310212658206' 'present']
 ['4' '25.36742799819422' 'marauded']
 ['7' '43.25285891555784' 'marauded']
 ['4' '57.709664244898846' 'present']
 ['7' '62.949866275739595' 'marauded']
 ['4' '180.49159442587185' 'present']
 ['4' '192.24202107904856' 'present']
 ['4' '194.68145920625423' 'present']
 ['7' '288.14154311898614' 'present']
 ['7' '316.46077514472245' 'present']]","[['F102' '300.0739458184578' 'mated']
 ['F66' '316.54168631755397' 'mated']]",0.0,1000.0,584.0,71.1024399244326,14.053531251092744,1582.0,266.83065533567117,56.52532855280098,109.0,18.045453344513273,3.8458171925894167,14.0,1.4000000000000001,0.14000000000000007,81.0,2.8576670693613746,0.1044881687242797
3,0.0,10,360.43512005892717,"[['2' '15.342022258633666' 'present']
 ['7' '18.66419032841242' 'present']
 ['7' '68.76805134580569' 'present']
 ['7' '119.70168182882917' 'present']
 ['7' '127.71729050633976' 'present']
 ['7' '221.99746070960677' 'present']
 ['7' '230.29859323319943' 'marauded']
 ['2' '261.6197573726098' 'marauded']
 ['2' '269.42440710644325' 'present']
 ['7' '269.47355738002784' 'present']
 ['7' '287.8995135562056' 'present']
 ['2' '303.20936439528543' 'present']]","[['F2' '99.73870505085829' 'absent']
 ['F60' '110.67483695612049' 'absent']
 ['F62' '116.90915069620877' 'absent']
 ['F95' '120.98455725564182' 'mated']
 ['F10' '123.55086141307261' 'mated']
 ['F83' '197.74271191267835' 'mated']
 ['F104' '205.65364995901385' 'mated']
 ['F37' '208.6360732888454' 'mated']
 ['F81' '216.21312611807352' 'mated']
 ['F5' '233.5900657846135' 'absentdestroyed']
 ['F59' '235.56262357862485' 'destroyed']
 ['F1' '254.5375733084939' 'mated']
 ['F68' '276.0246794434305' 'mated']
 ['F6' '326.8106322014886' 'mated']
 ['F44' '338.81459303439' 'mated']]",500.0,0.0,584.0,67.29509713474515,12.822315073460489,1647.0,280.43110035580526,60.50584805002599,84.0,12.32707976416493,2.351912277617078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.30849833802944,[['2' '99.07390473390159' 'present']],"[['F15' '108.66249863393823' 'mated']
 ['F61' '129.24416058909875' 'mated']
 ['F32' '147.33705384608163' 'mated']
 ['F74' '188.55524193185406' 'absent']
 ['F27' '249.41934449910696' 'mated']
 ['F99' '291.0901873202302' 'absent']]",500.0,500.0,567.0,67.75660533072694,14.23386478140934,1710.0,288.6748633793388,61.3702596527009,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,87.0,2.438476704631678,0.0739454732510288
5,0.0,5,359.8487692416028,"[['4' '35.22566040573249' 'present']
 ['4' '37.17272418803539' 'present']
 ['4' '58.022541982521844' 'marauded']
 ['4' '59.20387908577158' 'destroyed']
 ['4' '67.64753051392111' 'present']
 ['4' '75.49420073862737' 'marauded']
 ['7' '77.67724533018473' 'presentdestroyed']
 ['7' '98.05559152620239' 'marauded']
 ['4' '101.61841760741238' 'destroyed']
 ['4' '106.92686155765665' 'present']
 ['4' '111.28325420452131' 'present']
 ['4' '119.16932210971939' 'marauded']
 ['7' '130.43897422287066' 'present']
 ['4' '158.79061479448615' 'present']
 ['4' '166.03973407301638' 'present']
 ['4' '173.72040553749483' 'present']
 ['4' '191.94297212615243' 'present']
 ['7' '232.12930475965138' 'present']
 ['4' '236.21090545374815' 'present']
 ['4' '240.2819385072351' 'present']
 ['4' '251.80212920686762' 'marauded']
 ['7' '263.82035737515736' 'present']
 ['7' '264.796576700012' 'present']
 ['4' '271.8617941713055' 'present']
 ['4' '278.6691054773198' 'marauded']
 ['4' '279.10616368767006' 'presentdestroyed']
 ['4' '280.8039983117432' 'destroyed']
 ['4' '280.82714645989137' 'destroyed']
 ['7' '288.19272965661065' 'present']
 ['7' '298.1044281091485' 'present']
 ['4' '302.1399826008537' 'present']
 ['4' '303.39901991830664' 'present']
 ['4' '309.8886664086933' 'present']
 ['4' '310.4223358331377' 'present']
 ['4' '313.96417031476363' 'present']
 ['4' '317.7914585096348' 'present']
 ['4' '321.9236388343045' 'present']
 ['7' '326.7594988032467' 'present']
 ['4' '342.3974791325285' 'present']
 ['4' '348.6314034827533' 'present']
 ['7' '350.6259331317622' 'marauded']
 ['4' '352.88959481348314' 'presentdestroyed']]","[['F77' '8.000394012976953' 'mated']
 ['F10' '123.52498099666636' 'destroyed']
 ['F21' '142.16712555523426' 'mated']
 ['F87' '199.12452932076934' 'mated']
 ['F105' '205.7701064737985' 'mated']
 ['F90' '253.39745324284252' 'absentdestroyed']
 ['F90' '253.42060139099067' 'absentdestroyed']
 ['F17' '281.3500289252158' 'absentdestroyed']
 ['F99' '291.1017613943043' 'mated']]",500.0,1000.0,568.0,66.48648132382496,13.525671760650024,1455.0,250.6987556949151,53.66022805957816,259.0,42.85566829820002,8.784515527471353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3040906670711,"[['4' '2.4565550061244563' 'marauded']
 ['4' '8.936357809211229' 'destroyed']
 ['4' '8.96909423426616' 'destroyed']
 ['4' '32.874842195156745' 'present']
 ['4' '77.55529035617488' 'present']
 ['4' '85.81494178118385' 'present']
 ['4' '93.52918042180723' 'present']
 ['4' '115.70380292762738' 'present']
 ['4' '116.18308790655423' 'present']
 ['4' '125.27637088670794' 'present']
 ['4' '154.02662051223587' 'present']
 ['4' '191.5232194809206' 'marauded']
 ['4' '206.16658261558973' 'present']
 ['4' '232.0157093150623' 'marauded']
 ['2' '237.10507149968404' 'presentdestroyed']
 ['4' '238.32921449011178' 'destroyed']
 ['4' '284.86174490104685' 'marauded']
 ['4' '287.06067033079245' 'presentdestroyed']
 ['4' '295.9652296673867' 'present']
 ['4' '351.17375118953817' 'present']]","[['F78' '8.349259775319807' 'destroyed']
 ['F100' '72.29537113122855' 'absent']
 ['F71' '93.49323546297222' 'mated']
 ['F2' '99.75027912493236' 'mated']
 ['F62' '116.8975766221347' 'absent']
 ['F22' '145.0148516643804' 'mated']
 ['F93' '154.05942875596747' 'mated']
 ['F28' '187.41365121384803' 'mated']
 ['F0' '207.78334416027138' 'mated']
 ['F37' '208.62449921477133' 'absent']
 ['F20' '229.28779483536076' 'mated']
 ['F5' '233.57849171053942' 'destroyed']
 ['F5' '233.60163985868758' 'destroyed']
 ['F36' '244.33925930635775' 'mated']
 ['F63' '262.97083317215896' 'mated']
 ['F89' '266.4368283346688' 'mated']
 ['F101' '284.8055776577234' 'mated']
 ['F56' '320.14881548368663' 'mated']]",1000.0,0.0,568.0,70.59239447859333,15.017801669397508,1597.0,265.21616444001876,56.20551950081749,142.0,24.234276044870295,5.403396800538152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2121258365928,"[['2' '9.437292116381842' 'present']
 ['2' '75.7153765455909' 'present']
 ['2' '96.49170300817488' 'present']
 ['2' '150.25418892767476' 'present']
 ['2' '171.80095665627164' 'marauded']
 ['2' '192.0505364791436' 'marauded']
 ['2' '205.73941040496783' 'present']
 ['2' '212.6990863429673' 'present']
 ['2' '222.182697244057' 'present']
 ['2' '222.62069618930542' 'marauded']
 ['2' '232.35151176378596' 'marauded']
 ['2' '244.65185899896878' 'present']
 ['2' '245.92053186417797' 'marauded']
 ['2' '254.52538568984681' 'present']
 ['2' '277.9384848516205' 'marauded']
 ['2' '288.09243668511124' 'present']
 ['2' '290.89980798621986' 'present']
 ['2' '294.5058978959365' 'present']
 ['2' '297.4093723716964' 'present']
 ['2' '300.6461490247881' 'present']
 ['4' '301.6161368735269' 'present']
 ['2' '303.6877846522492' 'present']]","[['F88' '49.32247802111647' 'mated']
 ['F26' '57.09547631159869' 'absent']
 ['F25' '85.45827118015457' 'absent']
 ['F2' '99.72233683833082' 'absent']
 ['F62' '116.92551890873624' 'mated']
 ['F13' '150.252678398053' 'mated']
 ['F64' '159.98060395311524' 'mated']
 ['F97' '163.60596576687215' 'mated']
 ['F96' '170.96455540348754' 'mated']
 ['F23' '171.15861349965186' 'mated']
 ['F16' '179.87719067778434' 'mated']
 ['F34' '200.97652068268417' 'mated']
 ['F59' '235.5789917911523' 'absentdestroyed']
 ['F90' '253.4090273169166' 'destroyed']
 ['F90' '253.43217546506474' 'destroyed']
 ['F70' '254.8378076539037' 'mated']
 ['F42' '261.23807075715354' 'mated']
 ['F54' '275.1542625703672' 'mated']
 ['F17' '281.36160299928986' 'absentdestroyed']]",1000.0,500.0,570.0,70.72875245179911,14.185221100208521,1464.0,248.87580621048318,53.741110311778165,221.0,36.502049504384665,7.636562879775641,19.0,1.9000000000000006,0.1900000000000001,77.0,2.1084088222380837,0.059477880658436184
8,0.0,15,360.15390198145315,"[['7' '12.728954797197938' 'present']
 ['7' '28.77897892944259' 'present']
 ['7' '51.1701465138819' 'present']
 ['7' '68.40300213508296' 'present']
 ['7' '71.28758495116637' 'present']
 ['7' '105.16949226411606' 'present']
 ['2' '118.39130645782637' 'marauded']
 ['7' '129.09332599319677' 'present']
 ['7' '142.49566477581567' 'marauded']
 ['2' '148.2716606645269' 'destroyed']
 ['2' '151.63297921762333' 'present']
 ['7' '163.05470419735835' 'present']
 ['7' '181.8541931348401' 'present']
 ['7' '188.30701129715789' 'present']
 ['7' '204.20411721564886' 'present']
 ['7' '242.85602092892353' 'marauded']
 ['7' '260.3029967141422' 'marauded']
 ['4' '261.67283462687345' 'presentdestroyed']
 ['7' '291.4728964768189' 'present']
 ['7' '338.89131777746303' 'marauded']
 ['7' '354.02566616687756' 'present']
 ['7' '357.10615296653435' 'present']
 ['7' '357.3373098169489' 'present']
 ['7' '357.36045796509705' 'present']]","[['F50' '3.4267770731221083' 'mated']
 ['F78' '8.360833849393881' 'mated']
 ['F100' '72.30694520530263' 'absent']
 ['F76' '98.81171924651099' 'mated']
 ['F106' '99.61557920311776' 'mated']
 ['F69' '100.18488216932539' 'mated']
 ['F49' '106.14991255925824' 'mated']
 ['F7' '174.72909184207404' 'mated']
 ['F74' '188.5811223482603' 'mated']
 ['F33' '196.85393638951936' 'mated']
 ['F72' '197.3419815987914' 'mated']
 ['F59' '235.59056586522638' 'mated']
 ['F35' '238.2695591795438' 'mated']
 ['F75' '254.23576026359396' 'absent']
 ['F80' '270.6893459751712' 'mated']
 ['F84' '301.72420539988724' 'mated']
 ['F14' '349.50851789540843' 'mated']]",1000.0,1000.0,563.0,73.2138862016233,16.605982750447613,1526.0,256.3659120604999,54.445798081597445,186.0,30.532203908228695,6.326447742211584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4200489475664,"[['7' '0.24100414047613575' 'present']
 ['7' '2.32251058454208' 'present']
 ['7' '78.82975724619493' 'present']
 ['2' '93.84611883530218' 'present']
 ['4' '117.70807281479514' 'marauded']
 ['7' '203.6942134941269' 'marauded']
 ['7' '256.68651825167575' 'present']
 ['7' '267.4151001104262' 'present']
 ['7' '275.3092741941646' 'present']
 ['4' '296.4546209597303' 'present']
 ['7' '313.0416712192361' 'present']
 ['7' '343.0055587395411' 'marauded']]","[['F53' '49.77855936991355' 'mated']
 ['F100' '72.3185192793767' 'mated']
 ['F11' '103.85906700659055' 'mated']
 ['F94' '133.51454434208514' 'mated']
 ['F103' '156.93936145443723' 'absent']
 ['F8' '167.6033572272869' 'mated']
 ['F51' '221.2642959850525' 'mated']
 ['F75' '254.24733433766804' 'mated']
 ['F70' '254.82143944137624' 'absent']
 ['F17' '281.37797121181734' 'mated']]",1500.0,0.0,569.0,73.13868645620023,15.845521588317526,1592.0,268.44640928786816,58.00461938880721,113.0,18.426752267224018,3.8996426140078118,0.0,0.0,0.0,0.0,0.0,0.0
