id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.92188400085126,"[['6' '40.4898705447484' 'present']
 ['10' '55.63702601823084' 'present']
 ['6' '62.46326504039858' 'present']
 ['10' '71.48348814540591' 'marauded']
 ['10' '75.13244399151401' 'presentdestroyed']
 ['6' '76.7759261388137' 'presentdestroyed']
 ['6' '112.9514417917815' 'present']
 ['6' '118.85220638550386' 'present']
 ['6' '118.9626607735339' 'present']
 ['6' '126.94188373862612' 'marauded']
 ['10' '129.04547143330356' 'destroyed']
 ['6' '133.39173039556644' 'presentdestroyed']
 ['10' '142.19942494157513' 'present']
 ['6' '148.85312311330563' 'present']
 ['10' '163.79513393962833' 'present']
 ['10' '165.7404653882766' 'present']
 ['6' '167.13716354286544' 'present']
 ['6' '168.54300192661452' 'present']
 ['6' '179.13255255507633' 'marauded']
 ['6' '185.30981374406622' 'destroyed']
 ['6' '201.98004737874714' 'present']
 ['5' '202.78065872721342' 'present']
 ['10' '206.8280219003729' 'present']
 ['6' '219.9278457088444' 'present']
 ['6' '221.27293460253338' 'present']
 ['10' '225.23865920300986' 'present']
 ['6' '225.25306856188737' 'present']
 ['10' '240.20694894850288' 'present']
 ['5' '242.64560491689073' 'present']
 ['10' '244.89971465611137' 'present']
 ['6' '248.44706439142203' 'present']
 ['6' '257.4770695064447' 'present']
 ['6' '293.7020060980422' 'marauded']
 ['6' '299.3032190551255' 'presentdestroyed']
 ['10' '328.54009470304857' 'present']]","[['F15' '76.73850668015616' 'absentdestroyed']
 ['F46' '89.71463769651547' 'mated']
 ['F100' '101.62678024392314' 'absent']
 ['F17' '129.5393864256504' 'destroyed']
 ['F79' '131.79425586276082' 'destroyed']
 ['F39' '153.6715909249396' 'mated']
 ['F78' '163.63015319794957' 'absent']
 ['F106' '175.5183042041812' 'mated']
 ['F58' '197.69607070154342' 'mated']
 ['F18' '211.57850141850395' 'mated']
 ['F64' '215.88064095924128' 'mated']
 ['F62' '218.72286841662955' 'mated']
 ['F28' '223.4215771920803' 'mated']
 ['F101' '224.29934265616603' 'mated']
 ['F13' '226.73899318637103' 'mated']
 ['F55' '234.2617772174722' 'mated']
 ['F82' '247.0223976104719' 'mated']
 ['F44' '248.82327249243465' 'mated']
 ['F57' '249.38891603415806' 'mated']
 ['F26' '258.3112443628184' 'absent']
 ['F26' '258.33439251096655' 'absent']
 ['F26' '258.3575406591147' 'absent']
 ['F21' '274.71735713609036' 'mated']
 ['F98' '300.6176863379988' 'destroyed']
 ['F85' '319.75692519587034' 'mated']
 ['F53' '325.24405199836303' 'mated']]",0.0,0.0,563.0,72.55421396709117,16.06121996604837,1540.0,263.0795328865355,56.87425879515274,146.0,24.431424255437133,5.0208192175921456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.14985598565903,"[['6' '4.03448372380788' 'present']
 ['6' '11.088739355270915' 'present']
 ['5' '11.18411670484443' 'present']
 ['10' '18.285177781989656' 'present']
 ['6' '23.59354982272665' 'present']
 ['5' '28.340736495876115' 'present']
 ['5' '29.314839075760126' 'present']
 ['10' '35.07621369906456' 'present']
 ['6' '42.91912821865937' 'present']
 ['6' '44.32014021335152' 'present']
 ['6' '50.980477193133744' 'present']
 ['5' '64.84453499196563' 'present']
 ['10' '82.45435241089749' 'present']
 ['5' '100.09282013080406' 'present']
 ['5' '124.92616197918036' 'present']
 ['5' '131.63303053769954' 'present']
 ['5' '138.17931463496436' 'present']
 ['5' '139.45196322482434' 'present']
 ['10' '148.53734306319606' 'present']
 ['10' '148.57007948825097' 'present']
 ['5' '151.64370250909096' 'present']
 ['6' '155.2130327272147' 'marauded']
 ['10' '163.17503119495166' 'present']
 ['5' '167.01120269858234' 'present']
 ['5' '167.4512650635067' 'present']
 ['6' '173.77677134515733' 'marauded']
 ['5' '180.26148424718025' 'presentdestroyed']
 ['10' '181.8796645789486' 'present']
 ['6' '187.90562632164483' 'present']
 ['5' '188.03366238908163' 'present']
 ['6' '192.97571533507653' 'present']
 ['5' '202.06511071778706' 'marauded']
 ['6' '204.22971957294456' 'presentdestroyed']
 ['5' '215.92813150653723' 'marauded']
 ['5' '216.12171303157794' 'presentdestroyed']
 ['5' '218.21841356693366' 'destroyed']
 ['6' '219.50686269305902' 'presentdestroyed']
 ['5' '219.74783469504072' 'presentdestroyed']
 ['5' '226.11224481460005' 'present']
 ['6' '227.4940048257158' 'present']
 ['10' '235.4090244646619' 'marauded']
 ['5' '239.45022370250896' 'destroyed']
 ['6' '240.64426098563686' 'presentdestroyed']
 ['6' '241.32238202363737' 'presentdestroyed']
 ['5' '243.51040680364366' 'presentdestroyed']
 ['5' '249.34479919796382' 'marauded']
 ['5' '254.18080518785408' 'presentdestroyed']
 ['5' '254.20395333600223' 'presentdestroyed']
 ['6' '260.61652031989735' 'present']
 ['6' '262.70933255960233' 'present']
 ['10' '266.62649706336396' 'present']
 ['6' '267.96320692293216' 'present']
 ['6' '268.995960484062' 'marauded']
 ['6' '285.1066150905081' 'present']
 ['5' '288.4136440916662' 'marauded']
 ['5' '299.16211505991373' 'marauded']
 ['5' '300.8085740458149' 'destroyed']
 ['10' '301.83283886648616' 'presentdestroyed']
 ['5' '309.23813998175063' 'marauded']
 ['5' '315.5825871507202' 'presentdestroyed']
 ['5' '317.58368765681394' 'present']
 ['5' '328.5933010039441' 'marauded']
 ['5' '335.5302814502435' 'presentdestroyed']
 ['6' '340.4297710750458' 'marauded']
 ['6' '350.59472181299947' 'present']
 ['5' '355.1701471199478' 'present']]","[['F12' '29.545069877004657' 'mated']
 ['F65' '89.1534381818389' 'mated']
 ['F89' '183.8032796983591' 'absent']
 ['F70' '207.929843360257' 'destroyed']
 ['F22' '208.69334085379344' 'destroyed']
 ['F50' '234.38544817776832' 'mated']
 ['F96' '241.67189500145312' 'destroyed']
 ['F87' '246.42732186102575' 'mated']
 ['F57' '249.3657678860099' 'absentdestroyed']
 ['F73' '257.6714742385183' 'mated']
 ['F7' '272.96977864284725' 'destroyed']
 ['F20' '350.1471330291336' 'mated']
 ['F38' '353.66600589295064' 'mated']]",0.0,500.0,566.0,72.86255681956277,15.847200505140718,1252.0,213.16252235294795,45.80376421344001,422.0,74.09981594736315,16.205891006998915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.02965520879036,"[['6' '3.411400837731305' 'present']
 ['5' '27.041725696264876' 'present']
 ['6' '33.1235000920615' 'present']
 ['6' '40.56568495360664' 'marauded']
 ['6' '125.11274730038609' 'present']
 ['6' '133.92461971279013' 'marauded']
 ['6' '171.96166357014954' 'present']
 ['6' '173.89991949330548' 'marauded']
 ['6' '174.1606239663529' 'presentdestroyed']
 ['6' '196.75172808139104' 'present']
 ['6' '219.90469756069623' 'present']
 ['6' '247.07892467902198' 'marauded']
 ['6' '286.72555499775774' 'present']
 ['5' '294.9052129088838' 'present']
 ['6' '300.57638129630743' 'marauded']
 ['6' '301.0087898693232' 'presentdestroyed']
 ['6' '303.65225352850894' 'destroyed']
 ['5' '311.190733957103' 'present']
 ['6' '316.98411373378576' 'present']]","[['F51' '53.15358352196941' 'absent']
 ['F24' '54.17779208303462' 'mated']
 ['F83' '58.05525176479247' 'mated']
 ['F56' '61.601380286187634' 'mated']
 ['F1' '85.34851712362864' 'mated']
 ['F74' '94.7976469493332' 'mated']
 ['F80' '95.39223492912679' 'mated']
 ['F41' '118.64508864020038' 'mated']
 ['F6' '163.0078702774754' 'mated']
 ['F104' '163.77304792681406' 'mated']
 ['F106' '175.48358198195896' 'absentdestroyed']
 ['F106' '175.50673013010712' 'absentdestroyed']
 ['F0' '183.3533280617632' 'mated']
 ['F89' '183.81485377243317' 'mated']
 ['F76' '225.2993980508424' 'mated']
 ['F5' '233.01155172651778' 'mated']
 ['F82' '246.99924946232375' 'absent']
 ['F4' '248.2813318317543' 'destroyed']
 ['F57' '249.37734196008398' 'destroyed']
 ['F94' '254.59005461089123' 'destroyed']
 ['F25' '268.22729929651814' 'mated']
 ['F59' '292.558501372986' 'mated']
 ['F98' '300.6292604120729' 'absentdestroyed']]",0.0,1000.0,560.0,69.39150988235274,14.101703320446378,1539.0,260.38867699326136,56.10866053269,181.0,30.229995487303192,6.391203933541667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3988303978043,"[['10' '92.59430423850424' 'present']
 ['10' '111.2390721521327' 'present']
 ['10' '250.57478274503546' 'marauded']
 ['10' '253.23352555923375' 'presentdestroyed']
 ['10' '268.3634777397953' 'present']
 ['6' '287.49584695987517' 'present']
 ['10' '320.2429645054354' 'marauded']
 ['10' '339.14965767736055' 'present']
 ['10' '346.46956037002093' 'present']
 ['10' '355.9316224377677' 'marauded']]","[['F19' '120.27236196017415' 'absent']
 ['F54' '130.6634228684758' 'mated']
 ['F36' '162.29682939321074' 'mated']
 ['F45' '171.00362175598423' 'mated']
 ['F95' '238.87346952210723' 'mated']
 ['F69' '249.12673875773328' 'mated']
 ['F11' '262.14510943829686' 'mated']
 ['F92' '278.3685257154321' 'mated']]",500.0,0.0,582.0,74.18436067348914,15.565560449851285,1610.0,270.520776669968,57.27257890115649,98.0,15.297919829383181,2.9598179917309495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.90879053147563,"[['5' '1.0653856510949966' 'present']
 ['5' '12.778069227817033' 'present']
 ['5' '20.565506387195217' 'present']
 ['5' '27.110273377409165' 'present']
 ['5' '28.042341819292396' 'present']
 ['5' '28.450524164100084' 'present']
 ['5' '29.094513522058957' 'present']
 ['5' '43.13763633476846' 'present']
 ['5' '49.833468372963736' 'present']
 ['10' '57.619404436659096' 'marauded']
 ['5' '64.2789115218476' 'presentdestroyed']
 ['5' '76.75797615644757' 'present']
 ['6' '77.57092579077613' 'marauded']
 ['5' '79.35948834419568' 'presentdestroyed']
 ['5' '101.29678402452335' 'present']
 ['5' '102.52214891444795' 'present']
 ['10' '115.05940006051648' 'present']
 ['5' '122.04370227056476' 'present']
 ['5' '123.16155581206813' 'present']
 ['5' '125.40537793963514' 'present']
 ['5' '126.69673541913936' 'marauded']
 ['10' '142.632240106684' 'present']
 ['5' '143.16473615675935' 'present']
 ['5' '145.35970903766471' 'marauded']
 ['10' '162.8195205025305' 'present']
 ['5' '177.65325616138406' 'present']
 ['5' '187.91051424093348' 'marauded']
 ['5' '189.81198305106264' 'presentdestroyed']
 ['5' '194.60038543375572' 'destroyed']
 ['6' '195.14806975367534' 'presentdestroyed']
 ['10' '209.3632858384261' 'present']
 ['5' '210.13901541783497' 'present']
 ['5' '210.64855817593133' 'present']
 ['5' '211.32179823337336' 'present']
 ['5' '216.29403205111706' 'present']
 ['5' '218.44176787115143' 'present']
 ['5' '224.3301528519563' 'present']
 ['5' '224.35330100010447' 'present']
 ['5' '228.7808644119083' 'present']
 ['5' '260.71399103981315' 'present']
 ['5' '265.4452689951895' 'present']
 ['5' '266.2495326601388' 'present']
 ['5' '269.8630040657309' 'marauded']
 ['5' '271.8249834813373' 'presentdestroyed']
 ['5' '273.78041858878123' 'presentdestroyed']
 ['10' '277.71194893018134' 'presentdestroyed']
 ['5' '278.39219817139417' 'marauded']
 ['10' '279.9108069557525' 'destroyed']
 ['5' '282.2673286848805' 'presentdestroyed']
 ['5' '291.8570736710202' 'present']
 ['5' '292.485527940559' 'present']
 ['5' '299.09415290570433' 'present']
 ['5' '299.3727646790346' 'present']
 ['10' '304.0327662368543' 'present']
 ['10' '318.3410997311777' 'present']
 ['5' '323.15903722003856' 'present']
 ['5' '356.58857663807566' 'present']
 ['5' '359.1856643617119' 'present']]","[['F63' '88.27845634175674' 'mated']
 ['F19' '120.28393603424823' 'mated']
 ['F17' '129.52301821312295' 'destroyed']
 ['F102' '166.90128280390473' 'mated']
 ['F8' '184.7446658655778' 'mated']
 ['F40' '198.94489777624486' 'mated']
 ['F52' '204.21358292729036' 'mated']
 ['F93' '212.977956904784' 'mated']
 ['F9' '222.43697809525528' 'mated']
 ['F14' '235.1582983498844' 'mated']
 ['F44' '248.8069042799072' 'absent']
 ['F3' '249.753787496504' 'mated']
 ['F85' '319.74055698334286' 'absent']]",500.0,500.0,567.0,74.93992905137017,17.896434242611704,1449.0,242.52006683894675,51.85619905185475,265.0,42.756998976141496,8.868071763052738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.42656375934905,[['10' '0.34082943210626915' 'present']],"[['F105' '97.32768952802114' 'mated']
 ['F34' '130.60285968336115' 'mated']
 ['F49' '131.87214315769464' 'mated']
 ['F33' '138.3671983351928' 'mated']
 ['F71' '158.0562669451837' 'mated']
 ['F70' '207.94141743433107' 'mated']
 ['F7' '272.95820456877317' 'absent']]",500.0,1000.0,573.0,72.363497649667,15.424581113267921,1686.0,282.9119349924339,60.56788035254877,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,116.0,3.297842718462657,0.10395233196159126
6,0.054,17,360.51695430568225,"[['10' '4.528902892699092' 'present']
 ['10' '25.138114489581817' 'marauded']
 ['10' '66.90444266688594' 'present']
 ['10' '80.00050894505475' 'marauded']
 ['10' '118.03942307346281' 'present']
 ['10' '134.00291584255328' 'marauded']
 ['10' '138.02167190306537' 'presentdestroyed']
 ['10' '139.4409133377714' 'presentdestroyed']
 ['10' '247.2891754499749' 'present']
 ['10' '272.0153851423806' 'marauded']
 ['10' '296.81217853508025' 'present']
 ['10' '305.18175601131856' 'marauded']
 ['10' '310.3440366602053' 'presentdestroyed']
 ['10' '313.31763311526635' 'present']
 ['10' '318.70390858911185' 'marauded']
 ['10' '326.82569726681584' 'present']
 ['10' '329.41265312156344' 'present']
 ['10' '337.3679663859648' 'present']
 ['10' '347.2804678830632' 'present']
 ['10' '353.00825233331085' 'marauded']
 ['10' '353.131400481459' 'presentdestroyed']]","[['F12' '29.533495802930585' 'absentdestroyed']
 ['F51' '53.165157596043485' 'mated']
 ['F100' '101.63835431799721' 'mated']
 ['F42' '126.85095795723439' 'mated']
 ['F79' '131.8058299368349' 'mated']
 ['F84' '138.62171483202138' 'destroyed']
 ['F77' '143.737802224323' 'mated']
 ['F31' '144.2441467152262' 'mated']
 ['F72' '146.41385680533736' 'mated']
 ['F75' '152.56527480621517' 'mated']
 ['F78' '163.64172727202364' 'mated']
 ['F2' '176.8427004783658' 'mated']
 ['F68' '183.2898907989663' 'mated']
 ['F66' '190.00167861372654' 'mated']
 ['F29' '199.15662734036022' 'mated']
 ['F22' '208.70491492786752' 'mated']
 ['F64' '215.8690668851672' 'absent']
 ['F107' '241.63005993502216' 'mated']
 ['F67' '250.69731863886727' 'mated']
 ['F26' '270.3691147331888' 'mated']]",1000.0,0.0,566.0,68.8667915059013,14.503763306871006,1439.0,244.58269387001602,52.38245143935568,239.0,42.20857158825095,9.089467615268415,20.0,2.0000000000000004,0.20000000000000012,101.0,2.4414846285879563,0.061621227709190554
7,0.0,3,360.1638004133299,"[['10' '77.0011737159867' 'marauded']
 ['10' '243.30391112552184' 'present']
 ['5' '248.28114085173252' 'present']
 ['5' '351.4236769601296' 'present']]","[['F27' '231.85475617591507' 'mated']
 ['F4' '248.29290590582838' 'mated']
 ['F98' '300.64083448614696' 'mated']]",1000.0,500.0,551.0,73.74609238316243,16.17660689788856,1658.0,280.33790241409645,60.11786277258772,39.0,6.0298322049427036,1.2265498373419714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4704359537636,"[['5' '33.901878168388784' 'marauded']
 ['5' '140.94722850756972' 'present']
 ['10' '236.23452799245038' 'present']
 ['5' '299.5361226910297' 'present']
 ['5' '349.9622298036068' 'present']
 ['10' '356.3696684995574' 'marauded']
 ['5' '358.4033860714661' 'presentdestroyed']]","[['F43' '109.66817163326523' 'mated']
 ['F61' '123.85261018341365' 'mated']
 ['F17' '129.55096049972448' 'mated']
 ['F32' '153.41911463606175' 'mated']
 ['F30' '158.88649538645114' 'mated']
 ['F81' '169.8161114139493' 'mated']
 ['F37' '184.66934769710974' 'mated']
 ['F97' '218.0971591294143' 'mated']
 ['F103' '243.57607494493777' 'mated']
 ['F26' '258.3228184368925' 'absent']
 ['F26' '258.3459665850406' 'absent']]",1000.0,1000.0,565.0,69.79424453419195,14.260557523823387,1655.0,281.3269014268561,60.696860055355174,59.0,8.927730047348888,1.7453578668078926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0530464393489,"[['6' '24.472754190897216' 'present']
 ['6' '62.486413188546734' 'present']
 ['6' '64.40717778753327' 'present']
 ['6' '64.83758406150676' 'marauded']
 ['6' '64.9607322096549' 'presentdestroyed']
 ['6' '76.55872551233361' 'marauded']
 ['6' '100.84268297947435' 'present']
 ['6' '150.89204430102401' 'present']
 ['6' '158.5728133665593' 'present']
 ['6' '168.51985377846637' 'present']
 ['6' '208.3952507724641' 'present']
 ['6' '212.07491408589425' 'present']
 ['6' '218.53192638309727' 'present']
 ['6' '237.10464991206356' 'marauded']
 ['6' '240.47802143894077' 'destroyed']
 ['6' '245.89911491007072' 'present']
 ['6' '328.3086070208332' 'marauded']
 ['6' '329.22912826451653' 'presentdestroyed']
 ['6' '345.1053775872609' 'present']]","[['F86' '95.83576148394442' 'mated']
 ['F31' '144.23257264115213' 'absent']
 ['F72' '146.40228273126328' 'absent']
 ['F75' '152.5537007321411' 'absent']
 ['F91' '198.48864339900933' 'mated']
 ['F94' '254.60642282341868' 'mated']
 ['F99' '316.5539132739164' 'mated']]",1500.0,0.0,559.0,68.94613221010331,13.691950049671348,1595.0,266.9146473075002,57.04670511075972,139.0,24.355051762657812,5.327037315995607,0.0,0.0,0.0,0.0,0.0,0.0
