id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2032106092571,"[['10' '14.69023090717059' 'present']
 ['10' '15.47782371778193' 'present']
 ['10' '53.032734293132236' 'present']
 ['10' '62.42241566917568' 'present']
 ['10' '77.90303983180233' 'present']
 ['10' '90.80675394265461' 'present']
 ['10' '108.27284000839786' 'present']
 ['10' '127.51281916711649' 'present']
 ['1' '194.81652191278707' 'present']
 ['10' '229.95192476277313' 'marauded']
 ['1' '239.98574018243113' 'marauded']
 ['10' '246.08906906357052' 'destroyed']
 ['10' '271.7866412640221' 'present']
 ['10' '271.81937768907704' 'present']
 ['1' '294.8757568783015' 'present']
 ['10' '312.2461935872142' 'present']
 ['10' '333.6117246918062' 'present']]","[['F41' '66.68917812392522' 'mated']
 ['F68' '89.62419118722877' 'mated']
 ['F94' '110.51452924403219' 'mated']
 ['F75' '119.01583251886514' 'mated']
 ['F15' '122.65952736999077' 'mated']
 ['F86' '148.08035756658438' 'mated']
 ['F25' '175.04330148398986' 'mated']
 ['F40' '216.60278414503455' 'mated']
 ['F92' '275.64451760127906' 'mated']
 ['F87' '282.61768745106775' 'mated']
 ['F50' '294.3517709536062' 'mated']
 ['F7' '307.9104754339477' 'mated']]",0.0,0.0,575.0,68.45014049494043,13.753216863056732,1634.0,279.41640097208085,60.28593850301811,70.0,12.38372227705067,2.7113028757136077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3721020906784,"[['7' '10.405085019782867' 'marauded']
 ['7' '28.32631194701636' 'present']
 ['7' '36.37918724343211' 'marauded']
 ['7' '38.52743417206979' 'presentdestroyed']
 ['7' '53.60368237553026' 'present']
 ['10' '66.82399638586601' 'present']
 ['7' '77.38985242790713' 'present']
 ['10' '95.09870460252132' 'marauded']
 ['10' '98.68023638295726' 'presentdestroyed']
 ['7' '102.12954087402085' 'presentdestroyed']
 ['10' '110.10153000275841' 'present']
 ['7' '113.05469518743907' 'marauded']
 ['10' '123.62615485971409' 'present']
 ['7' '136.04078020660546' 'present']
 ['7' '173.75990792085304' 'marauded']
 ['7' '182.2828976498851' 'present']
 ['7' '217.59402756007773' 'present']
 ['7' '233.11692866459825' 'present']
 ['7' '241.3270713877817' 'present']
 ['10' '259.14447321537466' 'present']
 ['7' '260.5386786297398' 'present']
 ['10' '272.7959279391925' 'marauded']
 ['7' '285.9144656589932' 'present']
 ['7' '286.63560267629924' 'present']
 ['7' '290.86125112507943' 'present']
 ['7' '313.21831913803203' 'marauded']
 ['7' '340.293640593812' 'present']
 ['10' '346.69234249764776' 'marauded']
 ['7' '347.6509029625078' 'presentdestroyed']]","[['F103' '84.6385474607597' 'absent']
 ['F9' '103.25292089208651' '']
 ['F29' '124.65646958876295' 'mated']
 ['F81' '140.55368939612146' 'mated']
 ['F39' '186.45254293719404' 'mated']
 ['F93' '195.54624632257767' 'mated']
 ['F53' '228.38232125814113' 'mated']
 ['F34' '262.38235447283574' 'mated']
 ['F38' '275.63679898965137' 'absentdestroyed']]",0.0,500.0,566.0,71.33637649957693,14.020204392768244,1399.0,235.15269779550636,49.80319315271678,290.0,49.127247771782976,10.668878434961465,20.0,2.0000000000000004,0.20000000000000012,93.0,2.4146691782172423,0.068051268861454
2,0.0,9,360.35084230751534,"[['1' '27.604661989752085' 'marauded']
 ['1' '67.90874579435865' 'present']
 ['1' '73.5772354972394' 'present']
 ['1' '73.60038364538755' 'present']
 ['1' '109.54858728635169' 'present']
 ['1' '122.36479060243616' 'present']
 ['10' '124.51395175842399' 'present']
 ['1' '126.52555720006211' 'marauded']
 ['1' '143.05292259959344' 'marauded']
 ['1' '153.95507936492615' 'present']
 ['1' '154.55753230950216' 'present']
 ['1' '171.02039023424132' 'present']
 ['7' '201.3733109616827' 'present']
 ['1' '202.5663737213636' 'present']
 ['1' '203.3713013677907' 'present']
 ['1' '214.76967554150505' 'present']
 ['1' '230.4909407410332' 'present']
 ['1' '237.3508037561891' 'present']
 ['1' '253.06023713650734' 'marauded']
 ['1' '270.3213047325671' 'present']
 ['1' '287.1193483366103' 'present']
 ['1' '298.15185207526383' 'present']
 ['1' '311.27576102896177' 'present']
 ['1' '342.5376899101894' 'marauded']
 ['1' '342.66083805833756' 'destroyed']]","[['F73' '9.12639833487' 'mated']
 ['F103' '84.62697338668562' 'absent']
 ['F69' '87.815382760511' 'mated']
 ['F33' '119.60589119289206' 'absent']
 ['F47' '124.18060990800325' 'mated']
 ['F85' '157.54383932183075' 'absent']
 ['F36' '169.86646153551354' 'mated']
 ['F62' '171.48982979702976' 'mated']
 ['F39' '186.44096886311996' 'absent']
 ['F14' '199.45908459016457' 'mated']
 ['F1' '211.8887274936138' 'mated']
 ['F95' '223.48607718889485' 'mated']
 ['F38' '275.64837306372544' 'mated']]",0.0,1000.0,549.0,71.72052072639133,15.501394679572627,1507.0,257.72767462665155,55.109467214537624,180.0,30.55342669931968,6.35673105608991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1467630485585,"[['7' '7.897402148098019' 'present']
 ['7' '90.84180160803736' 'present']
 ['10' '133.2862384327167' 'marauded']
 ['10' '137.6358383772624' 'presentdestroyed']
 ['10' '181.1399027425987' 'present']
 ['10' '291.6323153742396' 'present']]","[['F84' '40.93498845696381' 'mated']
 ['F4' '43.302742771713824' 'absent']
 ['F74' '51.31389839217483' 'mated']
 ['F102' '99.72771921991392' 'mated']
 ['F10' '125.5930388680529' 'mated']
 ['F26' '161.105615951186' 'mated']
 ['F89' '195.4565755827272' 'mated']
 ['F28' '200.0008317612964' 'mated']
 ['F37' '315.33041428368733' 'mated']]",500.0,0.0,573.0,73.79416024707226,15.331221488579528,1640.0,280.370131401334,60.9309333022763,38.0,6.067332065961998,1.2697496114818587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2042589720486,"[['10' '38.61685888932276' 'marauded']
 ['7' '38.95369872618771' 'presentdestroyed']
 ['7' '47.358690524541714' 'present']
 ['7' '63.58696114430917' 'present']
 ['10' '64.91979115008431' 'present']
 ['10' '81.48543267938334' 'present']
 ['7' '96.9370876628107' 'present']
 ['7' '116.17269440238013' 'present']
 ['7' '143.31356064772822' 'present']
 ['1' '153.748986898375' 'present']
 ['10' '158.03898882870675' 'marauded']
 ['10' '166.88131578687504' 'present']
 ['7' '176.7167778347351' 'present']
 ['7' '186.2951529828236' 'present']
 ['10' '193.07029864847496' 'present']
 ['7' '193.9737438959972' 'present']
 ['10' '246.12180548862543' 'present']
 ['10' '257.35602905427555' 'present']
 ['10' '263.98745624520285' 'present']
 ['7' '278.0449109591967' 'present']
 ['10' '312.88686064284514' 'present']
 ['10' '314.69665557431676' 'marauded']
 ['10' '318.6086194023595' 'presentdestroyed']
 ['7' '325.4313879945822' 'present']
 ['7' '333.6233879072304' 'present']]","[['F84' '40.907046170362264' 'absentdestroyed']
 ['F13' '65.77635371930468' 'mated']
 ['F42' '110.564343771188' 'mated']
 ['F85' '157.58335568250635' 'mated']
 ['F26' '161.07767366458447' 'destroyed']
 ['F43' '205.86308643036156' 'mated']
 ['F55' '207.6883390541286' 'mated']
 ['F106' '222.38027711086684' 'mated']
 ['F57' '225.90899650101355' 'absent']
 ['F35' '234.4791914361604' 'mated']
 ['F50' '294.34019687953213' 'absent']
 ['F83' '298.6147787897666' 'mated']
 ['F97' '350.7543307329725' 'mated']]",500.0,500.0,571.0,67.77232642242392,13.833708815588926,1603.0,273.6374520328867,59.41513331852828,104.0,18.62538285144125,4.105805157525397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.0978316583068,"[['1' '2.3734798198779155' 'marauded']
 ['1' '47.25744220547946' 'present']
 ['1' '56.45426820957185' 'present']
 ['1' '67.12501962516899' 'marauded']
 ['1' '69.3660490095786' 'presentdestroyed']
 ['10' '71.5976312893693' 'presentdestroyed']
 ['10' '74.17114662555537' 'presentdestroyed']
 ['1' '78.38945810507076' 'present']
 ['10' '84.03752031335182' 'present']
 ['10' '96.21046408106766' 'present']
 ['1' '123.47421808191832' 'present']
 ['1' '126.01316099592712' 'present']
 ['1' '128.87643749017582' 'present']
 ['1' '129.9824970456437' 'present']
 ['1' '138.34350649621692' 'present']
 ['1' '150.2287554881916' 'marauded']
 ['1' '207.75813656035393' 'present']
 ['10' '212.31036956006938' 'present']
 ['1' '219.8642030612187' 'present']
 ['1' '225.36767451271155' 'present']
 ['10' '244.4692920553962' 'present']
 ['1' '301.8681279863221' 'present']
 ['1' '305.48564511298554' 'present']
 ['1' '312.60568915261985' 'present']
 ['1' '323.54279243245804' 'present']
 ['10' '328.78500635972665' 'marauded']]","[['F73' '9.114824260795926' 'destroyed']
 ['F54' '30.93367207650527' 'mated']
 ['F49' '92.22356319622112' 'mated']
 ['F8' '99.55910973364132' 'mated']
 ['F19' '116.40410139988796' 'mated']
 ['F105' '122.95287043606325' 'mated']
 ['F88' '131.45859107557416' 'mated']
 ['F3' '132.07858900163916' 'mated']
 ['F98' '138.14998107783705' 'mated']
 ['F67' '145.12817362424028' 'mated']
 ['F77' '148.32869246288942' 'mated']
 ['F66' '162.0149070081212' 'mated']
 ['F79' '177.26987808753157' 'mated']
 ['F63' '178.48490979752793' 'mated']
 ['F71' '224.69201292569667' 'mated']
 ['F48' '234.83868797956958' 'mated']
 ['F22' '260.8812050198728' 'mated']
 ['F30' '285.5831953287546' 'mated']
 ['F37' '315.31884020961326' 'absent']]",500.0,1000.0,564.0,73.96642501449837,17.07068586581781,1558.0,261.74036302935326,55.86621974320554,138.0,24.373500152396343,5.367551460742724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.02058844385175,"[['7' '118.5226809371385' 'present']
 ['7' '132.43237033362217' 'present']
 ['1' '135.02933554969536' 'present']
 ['7' '340.3283628160342' 'marauded']]","[['F49' '92.21198912214705' 'absent']
 ['F6' '141.88225872314857' 'mated']
 ['F80' '148.68079683781542' 'mated']
 ['F76' '159.86633544903756' 'mated']
 ['F26' '161.09404187711192' 'absent']
 ['F59' '165.41423390857773' 'absent']
 ['F23' '171.56093438553376' 'mated']
 ['F78' '197.52402909798906' 'mated']
 ['F104' '213.00076518760397' 'mated']
 ['F58' '222.54265019140652' 'mated']
 ['F61' '275.1096728100802' 'mated']]",1000.0,0.0,562.0,76.10149740132422,17.266722847214627,1625.0,277.8413351232375,59.713418481707926,36.0,6.117423352090946,1.3258338975021684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.8961069955711,"[['1' '18.082269297122988' 'present']
 ['10' '54.92309707228792' 'present']
 ['1' '59.14037819412833' 'present']
 ['1' '83.98880075913262' 'present']
 ['10' '104.82959858785432' 'marauded']
 ['1' '105.46291986231252' 'destroyed']
 ['10' '110.13426642781334' 'presentdestroyed']
 ['1' '133.85422583204755' 'present']
 ['1' '137.50235019928306' 'present']
 ['1' '139.03823444098586' 'present']
 ['1' '188.88720963710406' 'present']
 ['1' '188.91035778525222' 'present']
 ['1' '190.05710199961726' 'present']
 ['1' '240.75813645804135' 'present']
 ['10' '250.00625601486138' 'present']
 ['10' '280.1003697117415' 'present']
 ['10' '284.5649856341406' 'present']
 ['1' '291.7602568076246' 'present']
 ['1' '305.36249696483736' 'marauded']
 ['10' '320.67161892906773' 'present']
 ['1' '354.5799506990263' 'marauded']
 ['1' '357.5748207789765' 'presentdestroyed']]","[['F5' '14.066690968504572' 'mated']
 ['F100' '42.73623559222962' 'mated']
 ['F103' '84.65012153483377' 'mated']
 ['F9' '103.26449496616058' 'mated']
 ['F42' '110.54797555866054' 'absentdestroyed']
 ['F91' '113.90115485144739' 'mated']
 ['F59' '165.43738205672588' 'mated']
 ['F82' '172.0968469042454' 'mated']
 ['F51' '174.97084930284603' 'mated']
 ['F57' '225.925364713541' 'mated']
 ['F90' '242.2545920723866' 'mated']]",1000.0,500.0,568.0,68.00618110427011,13.729165939567839,1595.0,271.3486582694726,58.01027887136663,93.0,16.853991997171423,3.8653494984322356,15.0,1.5000000000000002,0.15000000000000008,81.0,2.3179308056410246,0.07073045267489708
8,0.0,3,360.09723855229174,"[['10' '5.087799279419319' 'present']
 ['10' '15.50576600438347' 'marauded']
 ['1' '18.82509061124504' 'presentdestroyed']
 ['10' '29.202710060739356' 'present']
 ['10' '29.766393194256924' 'present']
 ['1' '33.143129035123906' 'present']
 ['10' '40.39262804236918' 'present']
 ['10' '50.94231406481386' 'present']
 ['10' '53.5713767042065' 'present']
 ['1' '64.71606191259846' 'present']
 ['10' '71.30509513070973' 'present']
 ['1' '76.21935686431861' 'marauded']
 ['1' '84.01194890728077' 'marauded']
 ['1' '84.30552228499951' 'presentdestroyed']
 ['10' '95.36056978656104' 'present']
 ['1' '110.89667021844971' 'marauded']
 ['10' '116.21736588060979' 'presentdestroyed']
 ['1' '123.73778400888548' 'present']
 ['10' '125.84131382729667' 'present']
 ['1' '136.90297088234036' 'present']
 ['1' '156.16041024256631' 'marauded']
 ['1' '157.54346846800317' 'presentdestroyed']
 ['1' '166.11333647875324' 'marauded']
 ['10' '172.14787973352585' 'presentdestroyed']
 ['1' '183.84481159791758' 'marauded']
 ['10' '188.7236126578885' 'presentdestroyed']
 ['10' '190.90951983303844' 'destroyed']
 ['10' '208.32317751037712' 'present']
 ['1' '230.58694950891856' 'marauded']
 ['10' '231.10659025205698' 'presentdestroyed']
 ['10' '250.13495226631048' 'present']
 ['1' '254.07011643554253' 'present']
 ['1' '261.42665470233806' 'present']
 ['1' '266.88834646093625' 'present']
 ['1' '266.9114946090844' 'present']
 ['10' '285.781609885725' 'present']
 ['10' '286.8687938816974' 'marauded']
 ['10' '287.9985496515283' 'destroyed']
 ['10' '289.5083442653673' 'presentdestroyed']
 ['1' '291.4667547994028' 'presentdestroyed']
 ['10' '305.5464581234035' 'marauded']
 ['1' '325.3165194283747' 'present']
 ['10' '333.1813548082165' 'present']
 ['1' '339.0325956817344' 'present']
 ['1' '344.46976204585764' 'marauded']]","[['F2' '73.4369538163181' 'mated']
 ['F9' '103.24134681801243' 'absent']
 ['F12' '124.24002744743707' 'mated']
 ['F67' '145.1165995501662' 'absent']
 ['F59' '165.40265983450365' 'absent']
 ['F72' '220.13775000624668' 'absent']
 ['F48' '234.8271139054955' 'destroyed']
 ['F46' '246.13767557229977' 'mated']
 ['F16' '272.95388987917073' 'absent']]",1000.0,1000.0,554.0,71.36036406376672,15.843077161049175,1303.0,221.86994248304424,47.68844737230649,381.0,66.90694513711787,14.51669693692109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.465098649632,"[['1' '133.60226137062276' 'present']
 ['1' '146.54340854773716' 'present']
 ['10' '244.39535629379571' 'present']
 ['1' '306.81817666331443' 'present']
 ['10' '351.34106808080685' 'marauded']]","[['F101' '26.434443573334274' 'mated']
 ['F84' '40.91862024443634' 'absent']
 ['F4' '43.31911098424129' 'mated']
 ['F18' '49.9510113814369' 'mated']
 ['F52' '122.96487507620569' 'mated']
 ['F27' '134.49038373529876' 'mated']
 ['F11' '138.5053125571325' 'mated']
 ['F96' '188.3162038273426' 'mated']
 ['F24' '226.1186521964417' 'mated']
 ['F64' '256.0014170294682' 'mated']
 ['F31' '256.97817206009665' 'mated']
 ['F16' '272.93752166664325' 'absent']
 ['F70' '330.75945627411966' 'mated']
 ['F45' '357.9515437385539' 'destroyed']]",1500.0,0.0,567.0,71.47012891210622,15.175807565809116,1691.0,282.66399698940575,59.718699354101155,32.0,6.008625959384381,1.3497319523226714,0.0,0.0,0.0,0.0,0.0,0.0
