id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.68162627658586,"[['9' '45.07039346311944' 'marauded']
 ['2' '50.06166932300644' 'presentdestroyed']
 ['2' '57.88291886858979' 'present']
 ['9' '75.43728970143474' 'present']
 ['2' '96.23375097799502' 'present']
 ['2' '96.88061442886753' 'present']
 ['6' '97.75191309395917' 'present']
 ['9' '100.4931616077564' 'marauded']
 ['9' '105.17020901928963' 'presentdestroyed']
 ['9' '155.5149954425176' 'present']
 ['9' '181.82697750031647' 'present']
 ['9' '195.13380362966723' 'marauded']
 ['2' '247.8394129189185' 'marauded']
 ['2' '256.44999310955234' 'marauded']
 ['9' '265.55941811219384' 'present']
 ['9' '271.61797694306114' 'marauded']
 ['9' '278.625118732827' 'presentdestroyed']
 ['2' '303.81554557105983' 'present']
 ['2' '305.473164314736' 'present']]","[['F26' '25.170355572164674' 'absent']
 ['F76' '43.76761933574298' 'mated']
 ['F40' '85.30905067064761' 'mated']
 ['F50' '85.95018923721793' 'mated']
 ['F95' '99.63133788620887' 'mated']
 ['F52' '105.29649829324464' 'destroyed']
 ['F29' '131.35050954982978' 'mated']
 ['F85' '131.8432385580525' 'absent']
 ['F85' '131.86638670620064' 'mated']
 ['F42' '141.316629838024' 'mated']
 ['F98' '151.92682373669908' 'mated']
 ['F103' '154.12497280672972' 'mated']
 ['F43' '154.58309750390487' 'mated']
 ['F46' '162.3762250014765' 'mated']
 ['F60' '171.42507531609786' 'mated']
 ['F24' '208.27295256699867' 'mated']
 ['F70' '254.42176033294663' 'absentdestroyed']
 ['F39' '271.9513343572194' 'destroyed']
 ['F101' '294.80513389976625' 'mated']
 ['F73' '295.0745132088807' 'mated']]",0.0,0.0,571.0,71.94106647016721,14.793819100581361,1502.0,251.3414179698039,53.013199039505174,223.0,36.83020944903769,7.766652509873626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.30642985112064,"[['2' '31.218378173131335' 'present']
 ['9' '66.80087352585214' 'present']
 ['2' '74.30695024552806' 'marauded']
 ['6' '84.6899966862014' 'marauded']
 ['2' '136.32573824394856' 'present']
 ['6' '154.654739086818' 'present']
 ['2' '205.99127064107375' 'present']
 ['9' '251.65114131246028' 'present']
 ['2' '280.5804877161553' 'present']
 ['2' '281.413331649294' 'present']
 ['2' '301.59903451951885' 'present']
 ['2' '334.41881729815657' 'present']]","[['F105' '63.36554276520796' 'mated']
 ['F31' '83.49012038577759' 'mated']
 ['F14' '95.76811834092469' 'mated']
 ['F100' '103.93654512296484' 'absent']
 ['F52' '105.30807236731872' 'mated']
 ['F88' '136.07046419310507' 'mated']
 ['F6' '151.43870361255676' 'mated']
 ['F34' '171.50054460494786' 'absent']
 ['F91' '171.83303238837848' 'mated']
 ['F53' '180.1622147037008' 'mated']
 ['F93' '181.122206370139' 'mated']
 ['F3' '195.63056420836523' 'absent']
 ['F104' '218.86847897112588' 'mated']
 ['F62' '219.61767701676195' 'mated']
 ['F19' '221.7427716897158' 'mated']
 ['F66' '243.23943892015154' 'mated']
 ['F55' '248.75750300956318' 'mated']
 ['F72' '248.8137740827183' 'mated']
 ['F2' '253.10210909342373' 'mated']
 ['F56' '282.9132623339577' 'absent']]",0.0,500.0,577.0,68.63057591628055,13.258069819957914,1660.0,279.06328494229047,60.06536600580734,70.0,12.313810912457948,2.753185737787232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,359.95624359676185,"[['9' '51.49331541186375' 'present']
 ['9' '76.65275552634813' 'present']
 ['9' '125.91056032680079' 'present']
 ['6' '197.33938296627562' 'present']
 ['9' '230.08276507533608' 'marauded']
 ['6' '319.9687456164073' 'present']
 ['6' '351.3842579062067' 'present']]","[['F64' '170.76732656693238' 'mated']
 ['F30' '230.00764380600177' 'absent']
 ['F106' '298.15098885402375' 'mated']]",0.0,1000.0,573.0,70.84090792748125,14.45443570807328,1649.0,276.94556087844825,59.586520157601015,36.0,6.2410942485744165,1.312839176126481,21.0,2.1000000000000005,0.21000000000000013,102.0,3.9037742315190154,0.15539266117969808
3,0.0,8,360.0541130829349,"[['9' '4.681313416586636' 'present']
 ['9' '7.698158912700578' 'marauded']
 ['9' '11.322348373685289' 'presentdestroyed']
 ['9' '16.622954286274812' 'marauded']
 ['6' '57.35180423537184' 'present']
 ['9' '104.28940158612345' 'present']
 ['9' '136.71696379200628' 'present']
 ['2' '144.1256738703745' 'present']
 ['9' '153.9038424273041' 'present']
 ['6' '198.73015421880052' 'present']
 ['9' '266.5297490182073' 'present']
 ['9' '320.59663599884766' 'present']
 ['2' '336.7426081623824' 'marauded']
 ['6' '339.5575078579504' 'presentdestroyed']
 ['6' '358.35082077989347' 'marauded']
 ['9' '358.7467325825384' 'presentdestroyed']
 ['9' '359.8951202260331' 'presentdestroyed']]","[['F100' '103.94811919703892' 'mated']
 ['F4' '135.3681337513941' 'mated']
 ['F10' '153.0320780765357' 'mated']
 ['F0' '153.4114968766901' 'mated']
 ['F107' '169.12129617612098' 'mated']
 ['F20' '171.54180682610246' 'mated']
 ['F21' '207.88976999293246' 'mated']
 ['F96' '255.81359603984083' 'mated']]",500.0,0.0,573.0,71.49951423590001,14.56507740080308,1598.0,268.80108029175784,57.36331393428717,107.0,19.749589656466654,4.47617153896494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2875332509647,"[['6' '1.6644424415915744' 'present']
 ['6' '5.298211719189912' 'present']
 ['2' '9.562085431972305' 'present']
 ['6' '20.22328350248606' 'present']
 ['6' '35.93464778957512' 'present']
 ['6' '61.90665874874261' 'present']
 ['6' '63.82000701119312' 'present']
 ['6' '64.38911937309203' 'marauded']
 ['6' '68.8792466525489' 'presentdestroyed']
 ['2' '74.74855694426208' 'present']
 ['6' '80.06013649670587' 'present']
 ['6' '80.58814947930469' 'marauded']
 ['2' '96.34362581660822' 'present']
 ['6' '96.86186421846263' 'present']
 ['6' '114.23168130991222' 'present']
 ['6' '125.98673361179092' 'present']
 ['6' '128.50628257592834' 'present']
 ['6' '145.03173371882616' 'present']
 ['6' '155.00967771187095' 'present']
 ['6' '158.87935057460595' 'present']
 ['2' '184.7935061302907' 'present']
 ['6' '189.78352755186768' 'present']
 ['6' '191.78546900129209' 'present']
 ['6' '196.77408839325335' 'present']
 ['6' '203.41307816740485' 'present']
 ['6' '259.07182744661816' 'present']
 ['2' '269.3007861837543' 'present']
 ['6' '272.9586714497346' 'present']
 ['6' '273.1915252656721' 'present']
 ['2' '286.71485134705847' 'present']
 ['6' '305.8703259145136' 'present']
 ['2' '310.6228939155558' 'present']
 ['6' '331.271844923593' 'present']
 ['6' '344.59912673107624' 'present']
 ['6' '348.7033462217132' 'marauded']
 ['9' '358.1821598959661' 'present']]","[['F92' '40.92838569258544' 'mated']
 ['F90' '58.76803043333683' 'mated']
 ['F28' '62.71229043663513' 'mated']
 ['F15' '91.06017435779455' 'mated']
 ['F99' '128.6479620211968' 'mated']
 ['F82' '129.89902805922756' 'mated']
 ['F13' '131.09488816448436' 'absent']
 ['F18' '179.161559320443' 'mated']
 ['F53' '180.15064062962674' 'absent']
 ['F69' '182.57567974079006' 'mated']
 ['F3' '195.6421382824393' 'absent']
 ['F3' '195.66528643058746' 'absent']
 ['F27' '200.4627242845801' 'mated']
 ['F3' '207.6884345787356' 'mated']
 ['F71' '215.22655331155607' 'mated']
 ['F35' '267.9779520259587' 'mated']
 ['F79' '290.9489009513456' 'mated']
 ['F65' '347.64120090464354' 'mated']]",500.0,500.0,552.0,70.98846279121358,15.339383782545584,1567.0,270.8390101615363,59.5269961064117,107.0,18.240604767298553,3.7689727618961544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0609778021492,"[['2' '47.71597046805654' 'marauded']
 ['2' '304.0389582582765' 'present']
 ['2' '322.22461243726093' 'present']
 ['2' '353.4000949968411' 'marauded']]","[['F51' '114.2540100885916' 'mated']
 ['F47' '123.32069279708502' 'mated']
 ['F8' '159.5576875261241' 'mated']
 ['F25' '171.3652909432803' 'mated']
 ['F63' '185.6114752283629' 'absent']
 ['F80' '188.6539892496038' 'mated']
 ['F30' '229.97490738094686' 'absent']
 ['F68' '300.07507821952356' 'mated']]",500.0,1000.0,544.0,66.53572822008508,14.711333404060879,1617.0,281.7350128042075,62.4670578714938,69.0,11.755539715961909,2.4414204870993292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.0936555525463,"[['9' '14.5541103378655' 'present']
 ['9' '15.562128584807486' 'present']
 ['9' '17.886208480441645' 'present']
 ['2' '74.57178036213755' 'present']
 ['9' '106.03388506502255' 'marauded']
 ['9' '112.17822370118314' 'presentdestroyed']
 ['2' '147.0399996199835' 'marauded']
 ['2' '205.55437522491374' 'present']
 ['2' '205.6699135453733' 'present']
 ['9' '214.1971956929736' 'present']
 ['9' '235.47866338517372' 'present']
 ['9' '240.21207216943537' 'present']
 ['2' '240.597010773316' 'marauded']
 ['2' '245.3301544367834' 'destroyed']
 ['9' '254.48787724023487' 'present']
 ['9' '270.0451565155258' 'present']
 ['9' '288.89679128319744' 'marauded']
 ['9' '294.09853464443523' 'destroyed']
 ['9' '337.906229241897' 'present']
 ['2' '337.92765835189323' 'present']]","[['F58' '74.4527422144762' 'mated']
 ['F13' '131.10646223855844' 'mated']
 ['F55' '248.73162259315694' 'absent']
 ['F74' '287.0335873922259' 'mated']]",1000.0,0.0,565.0,71.70388995803894,14.629962843702273,1539.0,261.03318452209277,55.74780428143995,141.0,24.455296815534275,5.4320801723136585,11.0,1.0999999999999999,0.11000000000000004,64.0,1.7988010169560034,0.056798696844993106
7,0.0,5,360.32195517007546,"[['9' '44.36408718076439' 'present']
 ['9' '55.17562355996844' 'present']
 ['9' '60.29168739865617' 'marauded']
 ['9' '112.50489227103739' 'present']
 ['9' '119.10490092768089' 'present']
 ['9' '120.71888494675716' 'present']
 ['9' '191.09682347353478' 'marauded']
 ['9' '196.12189870396105' 'destroyed']
 ['9' '267.14856895723005' 'present']
 ['9' '351.04450625762286' 'marauded']
 ['9' '356.3395985632757' 'destroyed']]","[['F87' '42.38876487894147' 'mated']
 ['F5' '50.85028884941549' 'mated']
 ['F67' '71.83689472546527' 'mated']
 ['F36' '157.94213166947154' 'mated']
 ['F32' '167.22356516276045' 'mated']
 ['F63' '185.59510701583545' 'absent']
 ['F84' '192.80773640359521' 'absentdestroyed']]",1000.0,500.0,572.0,73.03176092607828,15.41645787163385,1583.0,268.99935475602945,57.58125520752839,105.0,18.162788201032388,3.8719324282555467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4478126449698,"[['9' '115.55558432737462' 'present']
 ['9' '339.57704764653425' 'present']]","[['F16' '7.172279852103541' 'mated']
 ['F26' '25.181929646238746' 'mated']
 ['F94' '47.70063466345687' 'mated']
 ['F7' '128.93209382952602' 'mated']
 ['F63' '185.62304930243698' 'mated']
 ['F23' '199.88652780085695' 'mated']
 ['F48' '220.02968203810087' 'mated']
 ['F54' '245.80489171471828' 'mated']
 ['F70' '254.4333344070207' 'mated']
 ['F37' '288.7375882337611' 'mated']
 ['F17' '290.700895910525' 'mated']]",1000.0,1000.0,582.0,68.55279500863709,12.767867464541935,1698.0,291.5296367286166,63.4824112292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,359.9514660337382,"[['2' '12.274039609589225' 'present']
 ['2' '12.306776034644157' 'present']
 ['6' '12.67242756122547' 'present']
 ['2' '15.596599275036931' 'present']
 ['2' '16.155582097673143' 'present']
 ['6' '22.527806449065483' 'marauded']
 ['6' '23.18714817921247' 'destroyed']
 ['2' '25.41516121725893' 'presentdestroyed']
 ['2' '28.445960392614015' 'presentdestroyed']
 ['2' '30.51936079326295' 'presentdestroyed']
 ['6' '32.70046450491747' 'marauded']
 ['6' '35.48355079983989' 'presentdestroyed']
 ['2' '53.31011011204881' 'present']
 ['2' '56.45772463724577' 'present']
 ['6' '79.89666515949023' 'marauded']
 ['6' '81.94309909570391' 'presentdestroyed']
 ['2' '86.64702919623211' 'destroyed']
 ['2' '87.50492598507121' 'present']
 ['2' '90.67756666766022' 'marauded']
 ['2' '99.9360535122677' 'present']
 ['2' '107.66170405490296' 'present']
 ['2' '111.82237811185145' 'present']
 ['6' '125.85256074819236' 'present']
 ['2' '128.73555007656327' 'present']
 ['2' '130.2929622443228' 'present']
 ['2' '131.72949279015936' 'present']
 ['6' '132.73730951104815' 'present']
 ['6' '135.04741125328766' 'present']
 ['6' '136.88096497034115' 'present']
 ['2' '138.1373818217127' 'marauded']
 ['2' '143.07848802168596' 'presentdestroyed']
 ['2' '146.9004832593079' 'marauded']
 ['2' '156.01694858746347' 'marauded']
 ['6' '159.40628359857453' 'presentdestroyed']
 ['2' '166.8111277622372' 'present']
 ['6' '170.1413878933921' 'marauded']
 ['6' '179.84371792475972' 'present']
 ['2' '188.48481512798668' 'present']
 ['2' '193.1620791467017' 'present']
 ['2' '203.2662726383907' 'present']
 ['6' '207.9873563060553' 'present']
 ['6' '210.37825920408093' 'present']
 ['2' '210.97779708624898' 'present']
 ['2' '238.6115018942911' 'present']
 ['2' '242.55533624849397' 'present']
 ['2' '248.6161955511462' 'present']
 ['6' '249.79345987560546' 'present']
 ['2' '256.7635519033437' 'marauded']
 ['6' '263.5657174186302' 'destroyed']
 ['2' '267.21682014676827' 'present']
 ['2' '281.4661374854242' 'present']
 ['2' '295.1769676428687' 'marauded']
 ['6' '305.3863140902325' 'present']
 ['6' '310.15876227069134' 'marauded']
 ['2' '314.4593052370436' 'destroyed']
 ['2' '328.5072396082702' 'marauded']
 ['6' '330.6836487550841' 'presentdestroyed']
 ['6' '331.531206867693' 'presentdestroyed']
 ['6' '340.0870587806583' 'marauded']
 ['2' '346.72570063237265' 'presentdestroyed']]","[['F26' '25.1587814980906' 'absentdestroyed']
 ['F33' '123.96111773778362' 'mated']
 ['F81' '137.3076986858638' 'mated']
 ['F10' '153.02050400246162' 'destroyed']
 ['F46' '162.34828271487498' 'destroyed']
 ['F102' '169.20184922342793' 'mated']
 ['F60' '171.41350124202378' 'destroyed']
 ['F20' '171.53023275202838' 'destroyed']
 ['F44' '180.83617657378167' 'mated']
 ['F77' '185.3789408564776' 'mated']
 ['F12' '187.13121494872792' 'mated']
 ['F84' '192.8193104776693' 'mated']
 ['F38' '196.33874589180652' 'mated']
 ['F97' '198.02847374770064' 'mated']
 ['F9' '207.48636699535842' 'mated']
 ['F45' '219.5204735828849' 'mated']
 ['F22' '246.96212417877126' 'mated']
 ['F2' '253.07896094527558' 'absent']
 ['F78' '266.30637204418065' 'mated']
 ['F61' '269.4744473064283' 'mated']
 ['F39' '271.9629084312935' 'mated']
 ['F106' '298.13462064149627' 'destroyed']
 ['F86' '350.9835932610612' 'mated']]",1500.0,0.0,577.0,73.24404241310911,15.70420672708957,1185.0,203.80631042449932,44.15430238080939,485.0,79.53003656572685,16.874563554243736,17.0,1.7000000000000004,0.1700000000000001,74.0,1.8399370688481145,0.04768947187928665
