id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.53268388723114,"[['5' '0.7743775483031915' 'present']
 ['5' '20.869380219907494' 'marauded']
 ['5' '25.947312645628564' 'presentdestroyed']
 ['5' '35.96297829043975' 'present']
 ['5' '48.81175177891018' 'present']
 ['5' '56.452702338630154' 'present']
 ['5' '59.13052854528056' 'marauded']
 ['5' '72.93615753797827' 'present']
 ['5' '96.5070871457774' 'present']
 ['5' '147.34287925873562' 'present']
 ['5' '166.79538936346466' 'present']
 ['5' '169.6197038601922' 'present']
 ['5' '176.99083985107467' 'present']
 ['5' '183.14633965355384' 'present']
 ['5' '225.39298257959584' 'present']
 ['5' '226.3370189550589' 'marauded']
 ['5' '280.0110057835349' 'present']
 ['5' '282.8470896404188' 'present']
 ['5' '295.6876874956177' 'present']
 ['5' '296.42558727614386' 'marauded']
 ['5' '297.37749856652454' 'presentdestroyed']
 ['5' '336.75547403023836' 'marauded']
 ['5' '343.7596717435573' 'presentdestroyed']
 ['5' '344.7540125382243' 'present']
 ['5' '358.5553631674711' 'present']]","[['F76' '38.92371648854329' 'mated']
 ['F31' '39.60041693455009' 'absent']
 ['F84' '110.91208143959881' 'mated']
 ['F1' '118.39253088953522' 'mated']
 ['F66' '136.82447354499303' 'mated']
 ['F97' '156.4853906851231' 'mated']
 ['F42' '176.73982554219094' 'mated']
 ['F102' '200.1828400126519' 'mated']
 ['F70' '247.14215336194374' 'mated']]",0.0,0.0,560.0,67.47551642786952,13.111931914375756,1570.0,261.92787647626307,55.25229818717771,186.0,30.673943031060293,6.506874390109243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.13652598721603,[['7' '143.13416619228343' 'present']],"[['F31' '39.63513915677231' 'mated']
 ['F95' '142.83979652601613' 'absent']
 ['F23' '164.67843299774242' 'mated']
 ['F80' '164.95188791177404' 'absent']
 ['F36' '179.68839976484904' 'mated']
 ['F72' '185.20652751478747' 'mated']
 ['F60' '190.53613935107307' 'mated']
 ['F43' '223.81886441439676' 'mated']
 ['F29' '230.82055501194577' 'mated']]",0.0,500.0,554.0,72.62123839528019,15.744446311811112,1682.0,287.61442094511017,62.44834821338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3826103393804,"[['5' '15.497492651923276' 'present']
 ['5' '31.678863284874613' 'present']
 ['5' '144.34229277228525' 'present']
 ['5' '170.8771471588208' 'present']
 ['5' '199.28792607278783' 'marauded']
 ['4' '218.11634795484778' 'present']
 ['4' '281.48717068868683' 'present']]","[['F93' '104.40430950608385' 'mated']
 ['F105' '138.82106557408488' 'mated']
 ['F0' '172.06073212546306' 'absent']
 ['F85' '178.26293269132938' 'mated']
 ['F56' '287.09015327240695' 'mated']
 ['F65' '288.99199818290003' 'absent']]",0.0,1000.0,572.0,70.1115634258689,14.220763674783422,1682.0,284.0316137595891,60.561474795487754,33.0,6.000885754439129,1.3866856940407497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2639287933645,"[['5' '34.62874390700375' 'present']
 ['4' '42.44667633659211' 'present']
 ['5' '68.67760644293972' 'present']
 ['5' '153.88150000671334' 'present']
 ['5' '161.96792570103236' 'marauded']
 ['4' '180.38466149039942' 'present']
 ['5' '231.52348845613304' 'present']
 ['4' '288.19963605997714' 'marauded']
 ['5' '346.407470520027' 'marauded']]","[['F22' '60.162328856322986' 'absent']
 ['F63' '137.06132138375042' 'absent']
 ['F6' '161.39860214169207' 'mated']
 ['F102' '188.12695543944884' 'absent']
 ['F102' '188.15969186450374' 'absent']
 ['F77' '188.3965766153913' 'mated']
 ['F89' '192.69680385948615' 'absent']
 ['F32' '225.71138245446642' 'mated']
 ['F51' '230.9979745315515' 'mated']
 ['F39' '236.4708197195965' 'mated']
 ['F81' '246.37363240228115' 'absent']
 ['F14' '326.60539711169974' 'mated']]",500.0,0.0,565.0,69.32183548019067,13.818097766750382,1633.0,272.6905186633284,57.67325230034094,110.0,18.066295019959945,4.02297504026928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1441103074533,"[['5' '27.536049943847562' 'present']
 ['7' '35.52102433812583' 'present']
 ['5' '44.105075687796635' 'present']
 ['5' '57.73231826461061' 'present']
 ['5' '152.6940038980646' 'present']
 ['5' '161.12132119253755' 'present']
 ['5' '238.53478158017597' 'present']
 ['7' '255.65857148794473' 'marauded']
 ['5' '262.5944483022536' 'presentdestroyed']
 ['7' '313.9463766462538' 'present']
 ['5' '329.97058117204483' 'present']
 ['5' '344.63470146338256' 'present']
 ['7' '357.71380470680185' 'present']]","[['F5' '78.27868102118067' 'mated']
 ['F24' '93.63780798820612' 'mated']
 ['F58' '113.89566557755325' 'absent']
 ['F47' '127.77809382538649' 'mated']
 ['F45' '148.73486571344264' 'mated']
 ['F92' '176.22898517679053' 'mated']
 ['F37' '186.91713819977807' 'mated']
 ['F54' '207.4364788453936' 'absent']
 ['F35' '215.0697290608743' 'mated']
 ['F62' '226.76117153899764' 'mated']
 ['F106' '251.78043396321524' 'mated']
 ['F73' '295.0501243879814' 'mated']
 ['F28' '339.15232557956216' 'absent']]",500.0,500.0,571.0,70.25027884465888,14.597974808969692,1670.0,279.87557336444144,59.48336046036277,39.0,6.073608483095061,1.2655909637074905,14.0,1.4000000000000001,0.14000000000000007,98.0,2.5973757112494695,0.0739454732510288
5,0.054,16,360.21105287561005,"[['4' '44.217189018109686' 'present']
 ['4' '54.615848451883835' 'present']
 ['4' '69.27353411627259' 'present']
 ['4' '72.51449634474747' 'present']
 ['4' '72.53764449289562' 'present']
 ['4' '100.60025255242505' 'present']
 ['4' '106.25893489863856' 'present']
 ['4' '121.6556848539257' 'present']
 ['4' '125.06494311812394' 'present']
 ['4' '153.6143676286875' 'present']
 ['4' '213.30920805666463' 'present']
 ['4' '252.01565636627805' 'marauded']
 ['4' '283.9404572837936' 'present']
 ['4' '289.35383052406866' 'present']
 ['4' '298.1130783386312' 'present']
 ['4' '310.8500056023676' 'present']
 ['4' '313.59425209247513' 'present']
 ['4' '322.7353087956634' 'marauded']
 ['4' '324.9297426795541' 'presentdestroyed']
 ['4' '325.8266793332042' 'presentdestroyed']
 ['4' '332.6219136895706' 'present']]","[['F34' '105.34751658289268' 'mated']
 ['F83' '126.77678203529595' 'mated']
 ['F66' '136.81289947091895' 'absent']
 ['F2' '147.92642803707315' 'mated']
 ['F78' '165.00394606631764' 'mated']
 ['F101' '166.3073751925396' 'mated']
 ['F107' '168.20312418543924' 'mated']
 ['F25' '169.43045477023628' 'mated']
 ['F0' '172.07710033799052' 'mated']
 ['F102' '188.11058722692138' 'absent']
 ['F89' '192.7131720720136' 'mated']
 ['F9' '192.9809299051136' 'mated']
 ['F41' '220.00988400361464' 'mated']
 ['F75' '235.50899952672066' 'absent']
 ['F81' '246.3572641897537' 'absent']
 ['F100' '261.634953531056' 'mated']
 ['F64' '277.37533744069725' 'mated']
 ['F12' '282.9608555189327' 'mated']
 ['F65' '289.0083663954275' 'mated']
 ['F71' '340.13409891446884' 'mated']]",500.0,1000.0,570.0,71.02344991235638,14.262107979941787,1630.0,273.9117111535875,59.10077478640983,77.0,12.149421618651177,2.5055382670322017,10.0,0.9999999999999999,0.10000000000000003,88.0,2.24056521212046,0.06001371742112475
6,0.0,12,360.553516066855,"[['4' '10.680786690365036' 'present']
 ['4' '24.667736554514935' 'present']
 ['4' '30.079826090507222' 'marauded']
 ['4' '59.59417850304865' 'present']
 ['4' '87.01730258346122' 'present']
 ['4' '102.91333610166963' 'present']
 ['4' '104.17064264822386' 'present']
 ['4' '124.6192115809185' 'present']
 ['4' '167.57584033755327' 'marauded']
 ['4' '194.22806193293067' 'marauded']
 ['4' '213.9426220254911' 'present']
 ['4' '216.0232724681974' 'present']
 ['4' '216.75344126658825' 'present']
 ['4' '236.9095220905366' 'present']
 ['4' '271.18058229436707' 'marauded']
 ['4' '315.7162004170873' 'present']]","[['F99' '44.348386368807475' 'mated']
 ['F61' '45.23944758027534' 'mated']
 ['F4' '70.53393469154766' 'mated']
 ['F74' '84.6911170528792' 'mated']
 ['F3' '101.36233186130004' 'mated']
 ['F7' '104.8048315258177' 'mated']
 ['F95' '142.8513706000902' 'absent']
 ['F103' '144.98792328834503' 'absent']
 ['F91' '167.09932606989452' 'mated']
 ['F69' '186.86363846056966' 'mated']
 ['F50' '190.37136339382198' 'mated']
 ['F54' '207.44805291946767' 'mated']
 ['F38' '214.40330366555244' 'mated']
 ['F75' '235.5348799431269' 'mated']
 ['F28' '339.1407515054881' 'absent']]",1000.0,0.0,568.0,71.62013292360895,14.625044746645848,1545.0,264.17433282204576,57.03697735694107,144.0,24.320539418203346,5.2902273901022925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.63151422888245,[['4' '160.2855858794687' 'marauded']],"[['F20' '67.44738672434049' 'mated']
 ['F48' '125.84720678636089' 'absent']
 ['F23' '164.65528484959427' 'destroyed']
 ['F67' '236.64818645041868' 'mated']
 ['F59' '270.6234136308237' 'mated']]",1000.0,500.0,564.0,69.15719581323043,14.675562186686442,1681.0,281.1535501328701,59.33782506205928,42.0,6.0994117873872,1.177665887541033,13.0,1.3,0.13000000000000006,97.0,2.445659163020802,0.06697959533607671
8,0.0,10,360.60988149021523,"[['7' '1.6628266981842759' 'present']
 ['7' '7.859878502733507' 'present']
 ['7' '8.741386643801166' 'present']
 ['7' '17.482772036610626' 'present']
 ['7' '18.032714794666003' 'present']
 ['5' '18.256153919708762' 'present']
 ['7' '19.341109402733874' 'present']
 ['5' '21.657425091821075' 'marauded']
 ['7' '22.33963441446035' 'presentdestroyed']
 ['7' '31.404655096906875' 'present']
 ['7' '31.593519473310597' 'present']
 ['7' '33.47372428525625' 'marauded']
 ['4' '36.559412714821335' 'presentdestroyed']
 ['7' '47.21029971074955' 'present']
 ['7' '51.70172997750047' 'present']
 ['7' '51.72487812564862' 'present']
 ['7' '52.10349720588642' 'present']
 ['7' '54.71825819370076' 'present']
 ['5' '64.53176521987638' 'present']
 ['7' '75.80490608787436' 'marauded']
 ['7' '75.92850793990095' 'destroyed']
 ['7' '76.38942901048715' 'presentdestroyed']
 ['7' '80.2248335264056' 'destroyed']
 ['4' '86.18716509026105' 'present']
 ['5' '86.93094027478898' 'present']
 ['5' '105.15328265039989' 'present']
 ['7' '111.15316094486076' 'present']
 ['7' '112.73512787526414' 'marauded']
 ['5' '116.63648387253323' 'presentdestroyed']
 ['5' '116.79030648895301' 'presentdestroyed']
 ['7' '120.90573369384077' 'present']
 ['7' '138.85761912828028' 'present']
 ['7' '156.90817529710503' 'marauded']
 ['7' '181.1465189433718' 'present']
 ['7' '186.24422925349444' 'present']
 ['7' '192.22740977291915' 'present']
 ['7' '192.67163751294186' 'marauded']
 ['5' '202.8652694591459' 'present']
 ['5' '213.4829314994666' 'present']
 ['7' '223.13973489166213' 'marauded']
 ['7' '229.00366627165243' 'destroyed']
 ['7' '231.52754023565402' 'present']
 ['7' '239.38010871581113' 'present']
 ['7' '241.4000607813296' 'present']
 ['7' '257.7126431732113' 'present']
 ['5' '260.16852784209556' 'present']
 ['5' '266.05050184933543' 'present']
 ['5' '266.5705138449349' 'present']
 ['7' '271.0231154533696' 'present']
 ['5' '271.48490438739987' 'present']
 ['7' '275.6586771254798' 'present']
 ['7' '275.68182527362796' 'present']
 ['7' '276.8717200372802' 'present']
 ['7' '284.69418753079475' 'present']
 ['7' '293.87042903426294' 'present']
 ['7' '298.1496861265077' 'present']
 ['5' '306.18082012348947' 'present']
 ['7' '311.2140628787371' 'present']
 ['7' '316.81333515180194' 'present']
 ['5' '317.445772671082' 'present']
 ['5' '334.98001694137395' 'present']
 ['4' '339.5591580817511' 'present']
 ['7' '342.0911657918023' 'present']
 ['7' '355.7998311682432' 'present']]","[['F31' '39.623565082698235' 'destroyed']
 ['F57' '46.28912347658377' 'mated']
 ['F22' '60.178697068850454' 'mated']
 ['F55' '66.81391131627512' 'mated']
 ['F90' '101.47461365624945' 'mated']
 ['F48' '125.85878086043496' 'mated']
 ['F103' '145.01380370475127' 'mated']
 ['F94' '145.58872787227853' 'mated']
 ['F23' '164.66685892366834' '']
 ['F87' '178.6748338354892' 'mated']
 ['F102' '188.1433236519763' 'absent']
 ['F9' '192.96935583103954' 'destroyed']
 ['F98' '203.2323554581764' 'mated']
 ['F96' '323.0305886104393' 'mated']]",1000.0,1000.0,560.0,69.92567509153932,14.638130859187147,1476.0,247.46792928418185,52.62295676583631,247.0,42.784871303762905,9.358588747672759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5973989429916,"[['7' '0.22832726142058507' 'present']
 ['5' '4.097077063821915' 'present']
 ['7' '4.81373820590485' 'present']
 ['5' '6.159198521699989' 'present']
 ['5' '8.327976944556088' 'present']
 ['7' '8.718238495653017' 'present']
 ['5' '9.552276213776167' 'present']
 ['7' '18.775901777374738' 'marauded']
 ['7' '21.835893147384375' 'presentdestroyed']
 ['7' '21.85904129553252' 'presentdestroyed']
 ['7' '21.882189443680666' 'presentdestroyed']
 ['7' '23.282905610051536' 'presentdestroyed']
 ['4' '35.64600592506034' 'present']
 ['5' '36.03242273488419' 'present']
 ['5' '44.29572867946636' 'present']
 ['7' '45.150701993590495' 'present']
 ['5' '51.13086322405206' 'present']
 ['4' '63.46768253673006' 'marauded']
 ['7' '65.53477325717266' 'destroyed']
 ['4' '69.25038596812443' 'presentdestroyed']
 ['4' '74.80693627175971' 'present']
 ['7' '79.90674146109306' 'present']
 ['7' '85.55602222242754' 'marauded']
 ['7' '86.99273218789439' 'presentdestroyed']
 ['4' '88.06869816498318' 'destroyed']
 ['5' '94.25879222564707' 'present']
 ['5' '94.4870965205597' 'marauded']
 ['4' '94.55195878577896' 'destroyed']
 ['4' '95.56749900521545' 'presentdestroyed']
 ['7' '108.06517142869333' 'marauded']
 ['7' '114.69805466394155' 'presentdestroyed']
 ['7' '123.84760981352764' 'present']
 ['7' '124.6796086520351' 'present']
 ['5' '125.37869216465975' 'present']
 ['5' '126.24377834978895' 'present']
 ['7' '128.25028639230027' 'marauded']
 ['7' '129.26427431501895' 'presentdestroyed']
 ['5' '134.40061622048464' 'presentdestroyed']
 ['7' '136.61620018811504' 'present']
 ['7' '142.0771383682108' 'present']
 ['5' '152.2572548849942' 'present']
 ['7' '158.08865198061062' 'present']
 ['7' '173.96405239761305' 'present']
 ['4' '179.33216614685014' 'present']
 ['5' '183.169487801702' 'present']
 ['7' '186.2673774016426' 'present']
 ['5' '189.62184524317672' 'present']
 ['7' '190.42703572424773' 'present']
 ['7' '192.17759298848947' 'present']
 ['5' '195.10988145885094' 'present']
 ['4' '196.677751579855' 'present']
 ['5' '198.09028110732766' 'present']
 ['4' '200.85426967280216' 'present']
 ['7' '202.6331375697819' 'present']
 ['7' '208.74874808179794' 'marauded']
 ['5' '211.05921753490708' 'presentdestroyed']
 ['7' '212.83465773199654' 'presentdestroyed']
 ['7' '215.16446869456107' 'presentdestroyed']
 ['7' '215.4202755439299' 'destroyed']
 ['7' '219.748208216424' 'marauded']
 ['7' '220.20613935473634' 'presentdestroyed']
 ['4' '220.2860217757024' 'presentdestroyed']
 ['4' '232.3565655093187' 'present']
 ['5' '232.5970112309005' 'present']
 ['5' '241.927367837376' 'present']
 ['7' '244.8908615026805' 'present']
 ['5' '264.17486751690257' 'present']
 ['7' '264.264635743536' 'present']
 ['4' '274.2491928570328' 'present']
 ['7' '276.7776931163928' 'present']
 ['4' '290.3675217782263' 'marauded']
 ['4' '292.7353525063958' 'presentdestroyed']
 ['7' '293.8935771824111' 'presentdestroyed']
 ['4' '297.9700435862173' 'present']
 ['4' '309.10820544175573' 'present']
 ['7' '309.4230202898198' 'present']
 ['5' '318.6587468343749' 'present']
 ['4' '321.19518671793816' 'present']
 ['7' '321.25801041238657' 'present']
 ['5' '322.2528494840707' 'present']
 ['7' '329.6114430411657' 'present']
 ['7' '337.7448727545217' 'present']
 ['7' '348.0708214439982' 'present']
 ['7' '351.7025260707519' 'present']
 ['4' '352.8605312393309' 'present']
 ['7' '353.9615584704149' 'present']
 ['4' '358.4733310431679' 'present']
 ['7' '358.5798032688425' 'present']]","[['F15' '26.694115919146764' 'mated']
 ['F88' '49.86559979214522' 'mated']
 ['F33' '54.38275692190203' 'mated']
 ['F19' '122.49300438548296' 'mated']
 ['F48' '125.83563271228681' 'absent']
 ['F52' '177.9741756959064' 'mated']
 ['F13' '255.8264730526302' 'mated']
 ['F59' '270.6118395567496' 'absent']
 ['F30' '292.7649207625299' 'destroyed']
 ['F86' '324.1696441168034' 'mated']
 ['F27' '338.05361989649066' 'mated']]",1500.0,0.0,576.0,73.65042092658575,15.221584750385153,1404.0,231.38825116716657,49.301443767491996,332.0,54.96793221027202,11.78998086602862,0.0,0.0,0.0,0.0,0.0,0.0
