id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.57868432354326,"[['5' '28.330674976342227' 'present']
 ['5' '29.044950139759294' 'present']
 ['5' '33.7038958918541' 'present']
 ['5' '46.25418262314211' 'present']
 ['5' '53.681472570818975' 'present']
 ['2' '80.35188345918112' 'present']
 ['5' '80.8188844234279' 'present']
 ['5' '86.29549703890237' 'present']
 ['5' '129.7733729901424' 'present']
 ['5' '158.69058089907298' 'present']
 ['5' '177.6780714191225' 'present']
 ['5' '181.59749484837275' 'present']
 ['5' '186.69122662335872' 'present']
 ['5' '222.09942548686155' 'present']
 ['5' '223.13169077300248' 'present']
 ['5' '257.66372357560016' 'present']
 ['5' '268.06323900443846' 'present']
 ['5' '283.8682336071339' 'present']
 ['5' '293.46681536943487' 'marauded']
 ['5' '294.21629700520145' 'presentdestroyed']
 ['5' '308.17470655305715' 'present']
 ['5' '309.2227628368932' 'present']
 ['5' '322.22328187878344' 'present']
 ['5' '331.15470085620973' 'present']
 ['5' '357.4897172255403' 'present']]","[['F24' '62.9027398019946' 'absent']
 ['F21' '63.63302943951581' 'mated']
 ['F62' '128.1581082124075' 'mated']
 ['F63' '146.82345668739364' 'absent']
 ['F16' '157.15682366885684' 'mated']
 ['F6' '169.55716312771284' 'mated']
 ['F91' '183.43227471878467' 'absent']
 ['F30' '256.3482512908632' 'mated']
 ['F101' '262.7458668536604' 'mated']
 ['F31' '306.628761831695' 'absent']
 ['F46' '317.45747187323997' 'mated']]",0.0,0.0,551.0,69.84287361272908,14.758863212416744,1668.0,284.0714457112705,61.98442420931706,44.0,6.13499263114836,1.1598650352708342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.22755096215406,[['5' '240.4985344900755' 'present']],"[['F78' '39.49349134203955' 'mated']
 ['F90' '52.65668712610241' 'mated']
 ['F77' '102.07482158388129' 'mated']
 ['F5' '167.8605846852346' 'mated']
 ['F13' '175.61173641046094' 'mated']
 ['F12' '179.1625964279456' 'mated']
 ['F73' '182.27778437287606' 'mated']
 ['F42' '252.67177866793952' 'mated']
 ['F60' '270.9347687728302' 'mated']
 ['F34' '337.70483199486694' 'mated']]",0.0,500.0,574.0,70.85991969005185,14.616919998333954,1690.0,289.19802952525345,62.19141412168491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.04069938011395,"[['9' '13.919337794355325' 'marauded']
 ['5' '41.30163337356219' 'present']
 ['5' '57.88406181448759' 'present']
 ['9' '69.92931595301998' 'present']
 ['5' '81.44633914377754' 'present']
 ['9' '82.32159091012956' 'present']
 ['9' '87.82896392564273' 'present']
 ['9' '115.19740194376676' 'present']
 ['9' '126.12851377296022' 'marauded']
 ['5' '141.64768178584316' 'present']
 ['5' '143.05485963434867' 'present']
 ['5' '143.9208610638313' 'present']
 ['9' '145.16711744872663' 'present']
 ['9' '148.72187505841774' 'present']
 ['9' '151.52060252263797' 'marauded']
 ['9' '171.07516371157865' 'present']
 ['5' '178.92812326346063' 'present']
 ['5' '202.3192121684196' 'present']
 ['5' '227.48363356765014' 'marauded']
 ['5' '230.1532482591499' 'presentdestroyed']
 ['5' '235.6855372223292' 'present']
 ['5' '235.70868537047735' 'present']
 ['5' '237.2028142484024' 'present']
 ['5' '237.55354157993787' 'present']
 ['9' '248.5557147246345' 'marauded']
 ['9' '254.89612790924178' 'presentdestroyed']
 ['5' '258.1170761370197' 'present']
 ['5' '274.7757861327679' 'present']
 ['5' '284.0465710415998' 'present']
 ['9' '284.4369147717238' 'present']
 ['9' '291.824780870869' 'present']
 ['5' '295.81008582964694' 'marauded']
 ['5' '304.31263284887035' 'present']
 ['5' '309.24591098504135' 'marauded']
 ['9' '320.55426488576705' 'present']
 ['5' '322.2464300269316' 'present']
 ['9' '325.78749027679004' 'present']
 ['5' '339.07766566465733' 'present']
 ['5' '341.7601368060969' 'marauded']
 ['9' '345.35521344746456' 'presentdestroyed']
 ['9' '346.2881771169766' 'presentdestroyed']
 ['5' '347.58966408842855' 'presentdestroyed']]","[['F37' '71.62592191742094' 'mated']
 ['F4' '91.50623303551666' 'mated']
 ['F99' '101.40079528873599' 'mated']
 ['F98' '119.6477844987001' 'mated']
 ['F67' '160.01110529394538' 'absent']
 ['F91' '183.45542286693282' 'mated']
 ['F100' '200.11828672255461' 'mated']
 ['F29' '236.19947166169837' 'mated']
 ['F94' '247.22170739110726' 'mated']
 ['F65' '261.56827431230107' 'mated']
 ['F74' '264.6298111843091' 'absent']
 ['F74' '264.65295933245727' 'mated']
 ['F92' '343.86199235370503' 'destroyed']]",0.0,1000.0,563.0,72.94893645681516,14.881855215791958,1396.0,235.94556319332307,50.66986004086942,304.0,48.864996262457844,10.199934827602137,8.0,0.7999999999999999,0.08000000000000002,66.0,1.6258349068865687,0.0423311042524005
3,0.0,9,360.0800719879453,"[['2' '26.184051670776277' 'marauded']
 ['2' '53.03068804315347' 'present']
 ['2' '56.01577346342951' 'present']
 ['2' '82.72118577864778' 'present']
 ['2' '98.11394952008669' 'present']
 ['2' '125.74309898678241' 'present']
 ['2' '141.2606195672187' 'present']
 ['2' '144.1223538337149' 'present']
 ['5' '185.66296919463684' 'present']
 ['2' '190.01126805814314' 'present']
 ['2' '219.59938634315608' 'present']
 ['2' '260.53774721896' 'present']
 ['5' '296.4704887033024' 'marauded']
 ['2' '327.66202726907244' 'present']]","[['F87' '116.41727613335561' 'mated']
 ['F55' '131.61326119927745' 'mated']
 ['F61' '151.695020088414' 'mated']
 ['F66' '160.8685585649339' 'mated']
 ['F14' '197.7813649915905' 'mated']
 ['F23' '200.567573550653' 'mated']
 ['F69' '212.23680506972772' 'mated']
 ['F17' '218.51856487776888' 'mated']
 ['F29' '236.1878975876243' 'absent']
 ['F82' '332.1330434009796' 'mated']]",500.0,0.0,580.0,73.4810077188284,14.710988422584094,1645.0,274.4704113698252,58.007021964721304,69.0,12.154858365291048,2.6902252763285084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0032670614711,"[['9' '3.032506090152778' 'present']
 ['9' '27.389824076406978' 'present']
 ['9' '89.31704693935077' 'present']
 ['9' '90.4251529130031' 'present']
 ['9' '142.51359816342688' 'present']
 ['9' '182.99381624882764' 'present']
 ['9' '191.42253307058235' 'present']
 ['9' '207.88847611175524' 'present']
 ['9' '242.87629954299214' 'present']
 ['9' '285.20436821958066' 'present']
 ['9' '345.58841521398324' 'present']]","[['F3' '48.437277072295885' 'mated']
 ['F47' '72.6095504513612' 'mated']
 ['F70' '94.4665057688952' 'mated']
 ['F51' '196.16589603608236' 'mated']
 ['F23' '200.55120533812556' 'absent']
 ['F11' '205.34820444077786' 'mated']
 ['F1' '219.68670550248754' 'mated']
 ['F44' '231.82393074915075' 'mated']
 ['F7' '242.25982997235917' 'mated']
 ['F52' '247.675566787007' 'mated']
 ['F31' '306.64513004422247' 'mated']
 ['F59' '307.0594356038837' 'mated']
 ['F39' '319.06900856385846' 'mated']]",500.0,500.0,557.0,74.03035095755547,15.847827753679914,1715.0,286.02195874658236,61.4264030370811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.34211432430044,"[['9' '5.880051732595317' 'present']
 ['9' '12.696477067107756' 'present']
 ['2' '12.966904290063534' 'marauded']
 ['9' '27.90407223575071' 'present']
 ['2' '33.2445466811607' 'present']
 ['9' '37.860614831472915' 'present']
 ['9' '72.67075779676577' 'present']
 ['2' '88.11652438573559' 'marauded']
 ['9' '90.09060034350148' 'destroyed']
 ['9' '90.45309519960465' 'presentdestroyed']
 ['9' '92.70749323456697' 'presentdestroyed']
 ['9' '99.38305147891477' 'present']
 ['9' '103.10412527975392' 'marauded']
 ['2' '109.66849614070532' 'presentdestroyed']
 ['9' '111.59548317003633' 'marauded']
 ['2' '133.9184727454415' 'present']
 ['2' '141.6046805613074' 'present']
 ['9' '142.21754350467097' 'present']
 ['9' '144.47363177196337' 'marauded']
 ['9' '153.87096981099066' 'present']
 ['9' '160.00733038950693' 'present']
 ['2' '162.71351991462473' 'marauded']
 ['9' '165.09295590229885' 'presentdestroyed']
 ['2' '166.87682262174044' 'destroyed']
 ['2' '171.0499521229223' 'present']
 ['9' '175.40625522968557' 'present']
 ['2' '189.06134586679877' 'present']
 ['9' '207.91641839835677' 'present']
 ['9' '208.04878708810375' 'present']
 ['9' '208.3874999883104' 'present']
 ['2' '219.81663583591418' 'present']
 ['9' '239.24209710853864' 'present']
 ['9' '241.54646442033908' 'marauded']
 ['9' '247.21885927993952' 'presentdestroyed']
 ['9' '249.1570424285697' 'marauded']
 ['9' '254.35731723157633' 'destroyed']
 ['2' '266.3263638938697' 'present']
 ['2' '279.89076644547066' 'present']
 ['2' '288.1565989628346' 'present']
 ['9' '303.1023715602955' 'present']
 ['9' '304.952823998147' 'present']
 ['9' '320.5311167376189' 'present']
 ['9' '331.1438418470124' 'marauded']
 ['9' '336.03165977454853' 'presentdestroyed']
 ['2' '340.4750110645125' 'present']
 ['2' '349.6674552977035' 'present']
 ['2' '349.92221290038543' 'marauded']
 ['9' '350.69323800749424' 'destroyed']
 ['2' '352.4862735662097' 'presentdestroyed']
 ['9' '358.77761718397835' 'present']]","[['F45' '84.3546868641971' 'absent']
 ['F91' '183.44384879285874' 'absent']
 ['F54' '226.70185259678655' 'mated']
 ['F94' '247.21013331703318' 'destroyed']
 ['F52' '247.64762450040547' 'absentdestroyed']
 ['F74' '264.6413852583832' 'absent']
 ['F36' '301.6933065111347' 'mated']
 ['F31' '306.6171877576209' 'absent']
 ['F33' '340.1677174742715' 'mated']
 ['F92' '343.8735664277791' 'mated']]",500.0,1000.0,582.0,68.58246883226803,13.268352700167588,1358.0,226.69364491015568,47.70012678368012,378.0,61.198368551076925,12.432832140314392,13.0,1.3,0.13000000000000006,94.0,2.4422961529102505,0.06751543209876536
6,0.0,9,359.79761115773937,"[['9' '44.95832149797386' 'present']
 ['5' '52.337898816467195' 'present']
 ['5' '61.576847699195305' 'present']
 ['5' '73.01402433733696' 'present']
 ['5' '119.3676638593629' 'present']
 ['9' '136.9462481345347' 'present']
 ['5' '170.94499800636055' 'present']
 ['5' '190.14561154239146' 'present']
 ['5' '204.12888809045432' 'present']
 ['5' '207.02661219045368' 'marauded']
 ['5' '217.42373957331387' 'present']
 ['5' '223.0806003382528' 'present']
 ['5' '229.59455554309807' 'marauded']
 ['5' '283.6705989337891' 'present']
 ['5' '311.90344805153643' 'present']
 ['5' '326.54619239590136' 'present']]","[['F20' '31.67397558304736' 'mated']
 ['F41' '101.64581322510273' 'mated']
 ['F104' '107.17404284407206' 'mated']
 ['F28' '126.71288019629475' 'mated']
 ['F97' '136.44522962979488' 'mated']
 ['F63' '146.83503076146772' 'mated']
 ['F56' '165.95020850136117' 'mated']
 ['F0' '225.7120881176472' 'mated']
 ['F29' '236.16474943947614' 'absentdestroyed']
 ['F86' '282.47879466339157' 'mated']
 ['F33' '340.15134926174403' 'absent']
 ['F10' '350.72466943820257' 'absent']]",1000.0,0.0,560.0,69.247686311561,14.094453830177502,1690.0,278.5973169691312,58.47982630678439,67.0,12.208748619570216,2.7784991998642647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.47136850707597,"[['9' '4.936667472908837' 'present']
 ['2' '10.684611257726566' 'present']
 ['2' '60.32561445404044' 'present']
 ['9' '70.54342804331039' 'present']
 ['9' '92.73543552116851' 'present']
 ['9' '121.13249674537934' 'present']
 ['9' '124.63075354892631' 'present']
 ['9' '126.02752377330033' 'present']
 ['9' '138.95851136802918' 'present']
 ['9' '166.08998647913197' 'present']
 ['9' '179.22164675207455' 'present']
 ['9' '229.51169557128247' 'marauded']
 ['9' '229.64443199633737' 'presentdestroyed']
 ['9' '237.6734990181637' 'marauded']
 ['9' '274.97980017649445' 'marauded']
 ['9' '340.1839973315208' 'present']]","[['F43' '28.105140328420102' 'mated']
 ['F24' '62.91910801452207' 'mated']
 ['F48' '82.51854356857834' 'mated']
 ['F87' '116.40570205928154' 'absent']
 ['F15' '119.72467226906744' 'mated']
 ['F2' '122.99419716558228' 'mated']
 ['F28' '126.70130612222067' 'absent']
 ['F18' '131.88629335488272' 'mated']
 ['F19' '191.52354664322075' 'mated']
 ['F14' '197.76979091751642' 'absent']
 ['F72' '218.68346779129462' 'absent']
 ['F58' '220.15734904276707' 'mated']
 ['F35' '248.56236846046727' 'mated']
 ['F30' '256.3318830783357' 'absent']
 ['F22' '260.46700009086993' 'mated']
 ['F49' '298.7818281109878' 'mated']
 ['F103' '302.6655780842744' 'mated']
 ['F105' '306.7595048960555' 'mated']]",1000.0,500.0,561.0,70.16564549205128,15.297903695377695,1606.0,271.52586323869156,58.44767541053626,108.0,18.58538451718651,4.1205688186606135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.401828151168,"[['9' '6.629968282819829' 'present']
 ['9' '26.366293669588025' 'present']
 ['2' '55.445781784175935' 'present']
 ['9' '58.28355867202462' 'present']
 ['9' '78.09826135707232' 'present']
 ['9' '94.55264704310791' 'present']
 ['9' '108.01103715737317' 'present']
 ['5' '129.30019643262253' 'present']
 ['9' '142.9122343343433' 'present']
 ['9' '158.34349111088264' 'present']
 ['9' '170.79674373155174' 'marauded']
 ['9' '246.3405147996702' 'marauded']
 ['9' '270.85736572231605' 'present']
 ['9' '273.2530290119297' 'present']
 ['9' '289.6875184679059' 'present']
 ['9' '305.4110638337141' 'present']
 ['9' '308.46592025109527' 'present']
 ['5' '325.6584828947461' 'marauded']
 ['9' '340.4526644432237' 'marauded']
 ['9' '353.0675480973232' 'present']]","[['F76' '38.29718129048199' 'mated']
 ['F75' '103.53243238963859' 'mated']
 ['F93' '116.5824862261851' 'mated']
 ['F80' '136.7963368623156' 'absent']
 ['F8' '145.19960110752626' 'mated']
 ['F107' '156.22771444552592' 'mated']
 ['F72' '218.6950418653687' 'mated']
 ['F27' '222.85388165079357' 'mated']
 ['F81' '237.20252097106808' 'mated']
 ['F65' '261.5423938958948' 'absent']
 ['F95' '279.55643822610085' 'mated']
 ['F49' '298.77025403691374' 'absent']
 ['F68' '303.5088499530885' 'mated']]",1000.0,1000.0,564.0,67.21806453817902,13.387852531349896,1558.0,268.7442718270325,58.447066800782395,143.0,24.23507075417825,5.502153984074478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0744294670886,"[['2' '11.26022188453493' 'present']
 ['5' '25.577444253966714' 'present']
 ['2' '28.301913838756626' 'present']
 ['5' '31.530779694139312' 'present']
 ['2' '34.60801890348308' 'present']
 ['2' '36.667275630169456' 'present']
 ['2' '41.55864172976725' 'present']
 ['2' '48.30707723491019' 'marauded']
 ['2' '49.186334547237806' 'presentdestroyed']
 ['2' '58.01194231835089' 'present']
 ['5' '59.62647477404642' 'marauded']
 ['5' '65.88497330012353' 'destroyed']
 ['2' '82.69803763049963' 'present']
 ['2' '94.46067971840885' 'present']
 ['2' '106.35424678173375' 'present']
 ['2' '115.72440759488708' 'present']
 ['5' '119.98056369914744' 'present']
 ['5' '125.78725921098479' 'present']
 ['2' '180.4220292463071' 'present']
 ['5' '181.8506347933073' 'present']
 ['5' '184.90153591811' 'present']
 ['5' '185.0384349865839' 'present']
 ['5' '195.0677236710312' 'marauded']
 ['2' '197.8916764095599' 'presentdestroyed']
 ['2' '208.7384463874702' 'present']
 ['5' '210.6468953516488' 'marauded']
 ['5' '218.86523795148844' 'marauded']
 ['5' '221.9055585481899' 'presentdestroyed']
 ['5' '223.10854262485432' 'presentdestroyed']
 ['5' '227.84562950410177' 'present']
 ['2' '242.8196909609659' 'present']
 ['2' '258.5748704603072' 'marauded']
 ['5' '262.55089997942787' 'presentdestroyed']
 ['5' '268.4190136970878' 'present']
 ['5' '273.03844280683245' 'present']
 ['5' '273.679649867978' 'present']
 ['5' '273.70279801612617' 'present']
 ['2' '294.6439304526523' 'present']
 ['2' '295.378727310382' 'present']
 ['5' '302.21914741858063' 'present']
 ['5' '310.8019313214' 'present']
 ['5' '311.1924197218399' 'present']
 ['5' '319.01472118632904' 'present']
 ['2' '319.58959747048664' 'present']
 ['5' '319.74705298483434' 'present']
 ['2' '323.5982091746778' 'present']
 ['5' '341.3907504889423' 'present']
 ['5' '341.93099198100725' 'present']]","[['F45' '84.36626093827118' 'mated']
 ['F9' '123.99659078838722' 'mated']
 ['F80' '136.81270507484305' 'mated']
 ['F106' '149.91677762908577' 'mated']
 ['F40' '156.54701602797513' 'mated']
 ['F88' '156.94653104672292' 'mated']
 ['F67' '160.02267936801945' 'mated']
 ['F38' '230.04076802642572' 'mated']
 ['F25' '244.01391938440796' 'mated']
 ['F52' '247.65919857447955' 'absent']
 ['F96' '320.0793236562335' 'mated']]",1500.0,0.0,559.0,71.14160603519149,15.023732673297093,1480.0,248.25952044758185,53.13259634996417,207.0,36.2917676457039,7.836962123111343,16.0,1.6000000000000003,0.1600000000000001,96.0,2.7284515179321702,0.08144718792866937
