id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.43175714271797,"[['1' '0.4190254386307859' 'present']
 ['9' '21.877188384060172' 'present']
 ['1' '36.214594660839765' 'present']
 ['1' '42.734893762515924' 'marauded']
 ['4' '43.84821620012642' 'presentdestroyed']
 ['1' '44.560290996692295' 'presentdestroyed']
 ['9' '50.25435321413846' 'presentdestroyed']
 ['9' '57.72158786290988' 'present']
 ['9' '69.42656969048194' 'present']
 ['1' '69.81710599386231' 'marauded']
 ['1' '80.30842491667504' 'present']
 ['9' '82.08742632861346' 'present']
 ['1' '86.6955028710418' 'present']
 ['9' '94.540122888287' 'present']
 ['9' '96.06952555678657' 'present']
 ['9' '109.27683692251466' 'marauded']
 ['9' '111.79136583540541' 'presentdestroyed']
 ['1' '113.00934772545645' 'presentdestroyed']
 ['9' '120.52936647434753' 'present']
 ['9' '125.80756234278611' 'present']
 ['1' '130.04836766565674' 'present']
 ['1' '132.88815069706044' 'present']
 ['1' '137.10718077023165' 'marauded']
 ['1' '138.85359542993118' 'presentdestroyed']
 ['1' '145.7932142419678' 'present']
 ['1' '155.17499581938233' 'present']
 ['9' '161.17306216717483' 'marauded']
 ['9' '179.00005188748045' 'present']
 ['1' '196.79313125115743' 'marauded']
 ['1' '199.2739429125234' 'presentdestroyed']
 ['1' '211.16253775453498' 'present']
 ['1' '215.38290861258494' 'present']
 ['1' '217.12002564292487' 'marauded']
 ['1' '221.50119481041105' 'presentdestroyed']
 ['1' '239.76106977758687' 'present']
 ['1' '242.22840198274497' 'present']
 ['1' '262.0729389291572' 'present']
 ['1' '269.80845061032727' 'marauded']
 ['1' '272.2887404996796' 'destroyed']
 ['1' '273.19343944174165' 'presentdestroyed']
 ['9' '283.02091667041475' 'present']
 ['1' '287.02568440210865' 'present']
 ['9' '297.8814947101576' 'marauded']
 ['1' '306.24933287032945' 'marauded']
 ['9' '337.04737136630104' 'present']
 ['1' '342.0233405155835' 'present']
 ['1' '350.00036805937054' 'present']]","[['F90' '28.369356379895063' 'mated']
 ['F53' '68.03935149889217' 'mated']
 ['F5' '96.58985144287847' 'absent']
 ['F5' '96.61299959102662' 'absent']
 ['F37' '116.39216714400489' 'destroyed']
 ['F97' '157.91249764725475' 'mated']
 ['F23' '160.635515079575' 'absent']
 ['F31' '190.97970169328923' 'absent']
 ['F0' '196.17252487547145' 'absent']
 ['F16' '233.5066111786771' 'mated']
 ['F30' '247.1799520968152' 'mated']
 ['F93' '247.58898080921898' 'absent']
 ['F74' '249.2738223106632' 'absent']
 ['F27' '278.9724399347492' 'mated']
 ['F46' '292.384960005804' 'mated']
 ['F85' '343.9398070231619' 'mated']]",0.0,0.0,560.0,72.15594544894712,15.283107115643038,1331.0,226.79108882327012,49.430635739302026,344.0,61.14258772903068,13.556299007127668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.08587068558035,[['4' '48.92266507610489' 'present']],"[['F5' '96.60142551695255' 'absent']
 ['F37' '116.38059306993081' 'absent']
 ['F77' '199.1806328976385' 'mated']
 ['F16' '233.49503710460303' 'absent']
 ['F52' '237.1113745503081' 'mated']]",0.0,500.0,555.0,72.42645907958524,15.680742497601877,1670.0,283.3657511876169,60.8828204431998,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,83.0,2.2951597832401887,0.07073045267489707
2,0.0,9,360.05313290831003,"[['1' '18.731845234847036' 'marauded']
 ['1' '27.89898806446469' 'marauded']
 ['1' '44.921140579536' 'present']
 ['1' '80.41593417421859' 'present']
 ['1' '88.58747985184932' 'present']
 ['1' '95.14405890661043' 'present']
 ['9' '116.91993090377414' 'present']
 ['4' '149.6630832512628' 'marauded']
 ['1' '170.237471796317' 'present']
 ['4' '174.69831385234704' 'present']
 ['1' '189.2740686552045' 'marauded']
 ['1' '205.16272233070254' 'present']
 ['4' '250.3859294292076' 'present']
 ['1' '277.5468451573466' 'present']
 ['1' '298.0530647471047' 'marauded']
 ['1' '299.84633271835554' 'destroyed']]","[['F83' '60.164923331620955' 'mated']
 ['F45' '82.47306167018375' 'mated']
 ['F67' '140.5592918354092' 'mated']
 ['F15' '149.31168876615558' 'mated']
 ['F31' '190.99606990581668' 'destroyed']
 ['F21' '200.63561494160987' 'mated']
 ['F41' '207.47408299546464' 'mated']
 ['F93' '247.60534902174643' 'mated']
 ['F78' '265.4636826901937' 'mated']
 ['F10' '273.8486932138294' 'absent']
 ['F18' '284.5409944888909' 'mated']
 ['F66' '314.72161920976754' 'absent']]",0.0,1000.0,569.0,69.72101635448836,14.517647734280237,1568.0,259.91033408143966,55.4217157877245,187.0,30.427697474205402,6.278808333017798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.75156253722287,[],"[['F22' '26.346723458831402' 'mated']
 ['F107' '79.80741956989489' 'mated']
 ['F49' '108.44295562862263' 'mated']
 ['F2' '138.50814686949238' 'mated']
 ['F31' '191.033524396297' 'mated']
 ['F21' '200.6240408675358' 'absent']
 ['F26' '208.9999969640031' 'absent']
 ['F12' '235.07127344533916' 'absent']
 ['F66' '314.7331932838416' 'mated']]",500.0,0.0,565.0,72.18638388006985,14.817961351212805,1696.0,288.0738678064948,62.044185449358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0152506977673,"[['9' '0.011574074074074073' 'present']
 ['1' '4.652942194498046' 'present']
 ['9' '19.711089420976478' 'present']
 ['1' '31.458607314365747' 'present']
 ['9' '35.029069655491526' 'marauded']
 ['9' '38.08172370556609' 'presentdestroyed']
 ['9' '63.476722850791795' 'present']
 ['9' '63.58874354954615' 'present']
 ['9' '70.21882598222719' 'present']
 ['9' '75.36202761551267' 'present']
 ['1' '80.16597722547296' 'marauded']
 ['9' '82.115368615215' 'presentdestroyed']
 ['9' '96.76886559107162' 'present']
 ['9' '97.25497503802328' 'present']
 ['9' '114.63090217723013' 'present']
 ['9' '119.74565094896006' 'present']
 ['9' '139.12232884477663' 'present']
 ['9' '145.58012096737656' 'present']
 ['9' '153.10800354493887' 'marauded']
 ['9' '153.78717340557026' 'presentdestroyed']
 ['9' '154.56753423967103' 'presentdestroyed']
 ['9' '160.6402749382859' 'presentdestroyed']
 ['9' '166.82655044506762' 'present']
 ['9' '168.77404464751285' 'present']
 ['1' '198.0482909949183' 'present']
 ['9' '231.60938915095153' 'present']
 ['9' '246.76341690556816' 'present']
 ['9' '301.27149751726023' 'present']
 ['9' '331.07026254785063' 'present']
 ['9' '335.01319483622484' 'marauded']]","[['F69' '60.21838508623626' 'mated']
 ['F96' '94.37023064871411' 'mated']
 ['F72' '126.67245532112902' 'absent']
 ['F36' '167.94860989357204' 'mated']
 ['F44' '176.21808551618142' 'mated']
 ['F60' '184.6082504061116' 'mated']
 ['F58' '184.60963242912365' 'mated']
 ['F39' '208.97543860583647' 'mated']
 ['F4' '223.08552170912242' 'mated']
 ['F71' '230.3203758442983' 'mated']
 ['F103' '238.82764050475745' 'mated']
 ['F73' '254.5095941650004' 'mated']
 ['F57' '301.8099244894352' 'mated']
 ['F76' '354.82938910638615' 'mated']]",500.0,500.0,585.0,69.7658739983887,13.235178820788231,1554.0,261.6328537910975,55.67079661411185,140.0,24.413086981582666,5.194232417078135,18.0,1.8000000000000005,0.1800000000000001,98.0,2.4823163883680537,0.06751543209876533
5,0.0,8,360.1275435581224,"[['9' '15.932308041386602' 'present']
 ['9' '20.593392613677615' 'present']
 ['9' '48.61068260352473' 'present']
 ['4' '67.98920027497732' 'present']
 ['9' '83.4080788720284' 'present']
 ['9' '87.2559222861224' 'present']
 ['4' '90.35262077040416' 'present']
 ['9' '92.0493755049785' 'present']
 ['9' '101.05979797652337' 'present']
 ['9' '115.35384138595015' 'present']
 ['9' '116.36508057349538' 'present']
 ['4' '136.72127324008142' 'present']
 ['4' '161.71660161772326' 'marauded']
 ['4' '166.21262195913405' 'presentdestroyed']
 ['4' '170.56871955393183' 'present']
 ['4' '176.79379090830503' 'marauded']
 ['4' '179.80488699216238' 'presentdestroyed']
 ['4' '182.84063895507248' 'presentdestroyed']
 ['9' '183.21063055527947' 'presentdestroyed']
 ['9' '197.81385715302085' 'present']
 ['4' '207.36093078459487' 'present']
 ['9' '228.7665999507618' 'present']
 ['9' '229.13809394088145' 'present']
 ['4' '230.59999183257943' 'present']
 ['4' '233.25281779391577' 'present']
 ['4' '235.36088601520336' 'present']
 ['4' '245.84877763656885' 'present']
 ['4' '251.6224303585713' 'present']
 ['4' '265.116333895127' 'present']
 ['9' '267.80393396914945' 'present']
 ['4' '277.4398706087727' 'present']
 ['4' '285.98483892351305' 'present']
 ['1' '289.9444439978296' 'marauded']
 ['4' '299.40094942516106' 'marauded']
 ['9' '305.4665955080109' 'presentdestroyed']
 ['4' '308.34801118366113' 'marauded']
 ['4' '322.9100334849394' 'marauded']]","[['F100' '43.69090626362194' 'absent']
 ['F9' '53.85243445463908' 'mated']
 ['F51' '85.38694468191906' 'mated']
 ['F82' '99.03215515422083' 'mated']
 ['F43' '109.69674403197449' 'mated']
 ['F99' '142.08536221064136' 'absent']
 ['F36' '167.93703581949796' 'destroyed']
 ['F7' '184.74483587565612' 'mated']
 ['F86' '238.82443083247557' 'mated']
 ['F48' '249.30744291809327' 'mated']
 ['F11' '280.0858439963134' 'mated']]",500.0,1000.0,570.0,68.21853828496768,13.12220025733758,1507.0,255.49195737141687,54.507507989440256,218.0,36.5264229201903,7.480717269643404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9795619912646,"[['1' '1.3582670387742852' 'present']
 ['1' '12.362350994465809' 'marauded']
 ['1' '21.14890418170075' 'marauded']
 ['1' '28.251238333744077' 'present']
 ['1' '28.495546765700944' 'present']
 ['4' '56.305951842725975' 'present']
 ['4' '61.33581614871225' 'present']
 ['1' '69.74873306433955' 'present']
 ['4' '76.47505315867565' 'present']
 ['1' '82.84929652441035' 'present']
 ['9' '110.65266184929341' 'present']
 ['1' '114.77453516470158' 'present']
 ['1' '120.60250700552079' 'marauded']
 ['4' '124.6085802578442' 'destroyed']
 ['4' '132.08396921284373' 'present']
 ['1' '136.18123419179162' 'present']
 ['4' '140.48311948257597' 'present']
 ['1' '142.68484927475725' 'present']
 ['4' '145.87241085521975' 'present']
 ['1' '147.0737634896651' 'present']
 ['1' '151.9862064116869' 'marauded']
 ['4' '152.68490267736294' 'destroyed']
 ['1' '159.3823399522519' 'presentdestroyed']
 ['1' '162.99740467805373' 'present']
 ['1' '170.26541408291854' 'present']
 ['4' '171.14009098753587' 'present']
 ['1' '174.4351436752862' 'marauded']
 ['4' '174.44337406024394' 'presentdestroyed']
 ['4' '178.06287400595488' 'presentdestroyed']
 ['1' '181.1806271058371' 'presentdestroyed']
 ['1' '186.71886552511128' 'present']
 ['4' '190.6645271680739' 'marauded']
 ['1' '219.14912561263603' 'present']
 ['1' '223.5043069481961' 'marauded']
 ['1' '228.02544577325796' 'presentdestroyed']
 ['1' '228.87642359240704' 'presentdestroyed']
 ['1' '237.02772425000626' 'present']
 ['4' '239.8297612498866' 'present']
 ['1' '242.5902474577252' 'marauded']
 ['4' '249.87504247990736' 'present']
 ['4' '266.1742233106643' 'present']
 ['4' '279.29995754687116' 'present']
 ['4' '282.11400103809893' 'present']
 ['4' '292.9884295295827' 'present']
 ['1' '299.317098828302' 'present']
 ['1' '305.40794516800827' 'marauded']
 ['1' '305.53109331615644' 'presentdestroyed']
 ['1' '305.99290377854965' 'presentdestroyed']
 ['1' '317.43891870578994' 'present']
 ['4' '321.34077090149145' 'present']
 ['4' '333.06063600567643' 'present']
 ['4' '347.5661848957745' 'marauded']
 ['1' '359.2133884919112' 'present']
 ['1' '359.8361085146125' 'present']]","[['F56' '67.35889307398679' 'absent']
 ['F62' '146.8191167940579' 'mated']
 ['F59' '183.01833395240487' 'mated']
 ['F31' '191.02195032222292' 'destroyed']
 ['F26' '208.97684881585494' 'absent']
 ['F71' '230.30880177022422' '']
 ['F91' '232.4218821047056' 'mated']
 ['F12' '235.0944215934873' 'mated']
 ['F73' '254.48644601685226' 'absent']
 ['F20' '257.33507054781614' 'mated']
 ['F10' '273.87457363023566' 'mated']
 ['F57' '301.79835041536114' 'absent']
 ['F17' '313.4552949745494' 'mated']
 ['F81' '335.2112116706017' 'mated']]",1000.0,0.0,566.0,71.64519249887122,14.835761383882161,1359.0,227.10503183680314,47.68556667201574,353.0,61.33494633298899,13.031901755211644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0572735258321,"[['9' '32.35458944536925' 'present']
 ['9' '77.27473507095392' 'present']
 ['9' '77.30747149600886' 'present']
 ['9' '96.10226198184151' 'present']
 ['9' '117.32438114000132' 'present']
 ['9' '119.98933710568109' 'present']
 ['9' '122.53230242741603' 'marauded']
 ['9' '187.2619303228666' 'present']
 ['9' '231.63733143755306' 'present']
 ['9' '232.2142737324252' 'present']
 ['9' '239.46859954837143' 'present']
 ['9' '243.5819820537592' 'present']
 ['9' '250.93718841098706' 'marauded']
 ['9' '267.8366703942044' 'present']
 ['4' '296.43368026832513' 'marauded']
 ['9' '324.0654511947641' 'present']
 ['9' '356.68023846371995' 'present']]","[['F79' '76.39385638155619' 'mated']
 ['F14' '120.88137796664061' 'mated']
 ['F28' '123.19287859127483' 'destroyed']
 ['F50' '129.1173919945916' 'destroyed']
 ['F84' '151.59934536504855' 'mated']
 ['F92' '212.0495484889205' 'mated']
 ['F6' '229.63430639683216' 'mated']
 ['F63' '280.35104648992484' 'mated']
 ['F98' '283.90655963394704' 'mated']
 ['F13' '331.33428644026026' 'mated']]",1000.0,500.0,549.0,71.20384185901365,14.586030274071566,1592.0,270.44033976305775,57.55601334807248,107.0,18.380518674246407,4.0524008091409645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.30436148933023,"[['4' '1.3044778732832907' 'present']
 ['4' '3.3607656088124194' 'present']
 ['4' '14.503253895491934' 'present']
 ['4' '32.12184964517855' 'marauded']
 ['4' '46.10280208158424' 'present']
 ['4' '50.86757955853051' 'marauded']
 ['4' '132.36206352690348' 'present']
 ['4' '143.055795742609' 'present']
 ['4' '166.40010899231467' 'present']
 ['4' '168.45379477598135' 'present']
 ['4' '173.93554022302615' 'present']
 ['4' '212.25189843606626' 'present']
 ['4' '212.66346033615093' 'present']
 ['4' '217.73130339523823' 'present']
 ['9' '225.0267777864371' 'present']
 ['4' '234.78435088835647' 'present']
 ['4' '245.8256294884207' 'present']
 ['4' '248.13433321142034' 'present']
 ['4' '253.33076918481297' 'marauded']
 ['4' '255.59277716937405' 'presentdestroyed']
 ['4' '255.76645938963281' 'presentdestroyed']
 ['4' '257.66673670816346' 'destroyed']
 ['4' '259.07525544557757' 'presentdestroyed']
 ['9' '265.66665761343006' 'present']
 ['4' '284.97850715256595' 'present']
 ['4' '290.5211024284868' 'present']
 ['4' '330.52198081140875' 'present']
 ['1' '346.542180846446' 'present']
 ['4' '349.22043253330816' 'present']
 ['4' '351.13482105880905' 'present']]","[['F102' '62.1649060293273' 'mated']
 ['F56' '67.37046714806087' 'mated']
 ['F67' '140.54771776133512' 'absent']
 ['F44' '176.20651144210734' 'absent']
 ['F88' '198.08489476662183' 'mated']
 ['F1' '198.5218621837788' 'mated']
 ['F39' '208.9638645317624' 'absent']
 ['F26' '208.988422889929' 'absent']
 ['F91' '232.4103080306315' 'absent']
 ['F12' '235.08284751941324' 'absent']
 ['F73' '254.49802009092633' 'absentdestroyed']
 ['F19' '267.83754334796913' 'mated']
 ['F87' '281.63388945458115' 'mated']
 ['F38' '308.5136725116592' 'mated']
 ['F75' '356.56737873579567' 'mated']]",1000.0,1000.0,569.0,75.32896205062016,15.892876167238333,1574.0,266.5581578126266,57.24194032250518,114.0,18.231625675691244,3.89627962595175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.24287165898346,"[['4' '1.0155382395550094' 'present']
 ['4' '1.1813297251351422' 'marauded']
 ['4' '11.762150122175127' 'present']
 ['4' '21.884487471277332' 'marauded']
 ['4' '23.97273163376608' 'presentdestroyed']
 ['4' '57.02467278365141' 'present']
 ['4' '61.5206917071062' 'present']
 ['4' '92.38728375410798' 'present']
 ['4' '101.59776745391108' 'marauded']
 ['4' '118.63316606813439' 'present']
 ['4' '121.30153852738425' 'present']
 ['4' '193.73274834176465' 'present']
 ['4' '207.8239918580927' 'marauded']
 ['4' '215.21681806260392' 'presentdestroyed']
 ['4' '215.49579091241574' 'destroyed']
 ['4' '217.9063758908164' 'marauded']
 ['4' '247.52390334094815' 'present']
 ['4' '251.64557850671946' 'present']
 ['4' '307.45301916701385' 'present']
 ['4' '347.92558774468284' 'marauded']]","[['F100' '43.67453805109447' 'absent']
 ['F5' '96.62936780355409' 'mated']
 ['F37' '116.40853535653235' 'mated']
 ['F72' '126.6840293952031' 'mated']
 ['F50' '129.13376020711905' 'mated']
 ['F70' '145.48987957533595' 'mated']
 ['F0' '196.1888930879989' 'mated']
 ['F61' '196.2087044132353' 'mated']
 ['F40' '309.02319591038656' 'mated']]",1500.0,0.0,573.0,71.69005995087734,14.856033694319393,1454.0,248.22071782438232,53.40455539575659,225.0,36.939376174113534,7.66643673239115,8.0,0.7999999999999999,0.08000000000000002,82.0,2.5899177151975525,0.08680555555555551
