id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0721594199162,"[['4' '3.7707945348745717' 'present']
 ['4' '41.65355545124486' 'marauded']
 ['9' '68.55605638225722' 'present']
 ['4' '70.34942872124941' 'present']
 ['4' '73.4891832467738' 'present']
 ['4' '78.0620243919108' 'marauded']
 ['4' '79.7867739480226' 'destroyed']
 ['4' '103.4226548802083' 'present']
 ['9' '106.8132530850851' 'present']
 ['9' '111.43552310228631' 'present']
 ['4' '115.6271000636187' 'present']
 ['4' '159.80108876124496' 'present']
 ['4' '166.0563053746765' 'present']
 ['4' '179.35290234056097' 'present']
 ['4' '201.19689902107956' 'present']
 ['4' '219.92195095228354' 'present']
 ['4' '224.58386719728492' 'present']
 ['4' '225.42239076687645' 'present']
 ['9' '239.9317136269088' 'present']
 ['9' '244.9558852008705' 'present']
 ['4' '252.26238262118306' 'present']
 ['4' '257.0258939821857' 'present']
 ['9' '268.332625421894' 'present']
 ['9' '300.52722235971044' 'marauded']
 ['9' '307.11879438253015' 'presentdestroyed']
 ['4' '310.43567727005535' 'marauded']
 ['9' '317.6497266950795' 'presentdestroyed']
 ['4' '317.99272960243604' 'presentdestroyed']
 ['4' '321.1655242270026' 'marauded']
 ['4' '332.6852035694866' 'marauded']
 ['9' '354.08234344005575' 'present']]","[['F80' '180.5491597135099' 'mated']
 ['F52' '195.54431716037124' 'mated']
 ['F11' '218.3624544754635' 'mated']
 ['F73' '220.9128980704249' 'mated']
 ['F78' '280.57954636096514' 'mated']
 ['F23' '346.71482532236445' 'mated']]",0.0,0.0,573.0,69.97148183774226,14.14701895119408,1469.0,253.53609161979435,55.72719806573472,208.0,36.62488963288494,8.040925768183856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0971836338152,"[['4' '6.541144646934746' 'present']
 ['3' '47.958197500513606' 'present']
 ['4' '99.64385158912889' 'present']
 ['4' '101.91495595687698' 'present']
 ['4' '111.13962726475681' 'present']
 ['3' '160.21609563163472' 'marauded']
 ['9' '163.3512599267387' 'presentdestroyed']
 ['3' '193.41128433420104' 'marauded']
 ['4' '197.00911586250487' 'destroyed']
 ['3' '200.51075204715434' 'destroyed']
 ['3' '201.64282676382038' 'marauded']
 ['3' '208.66931377078637' 'presentdestroyed']
 ['3' '224.99630774606132' 'present']
 ['3' '242.60600515049987' 'marauded']
 ['4' '252.52808767261834' 'present']
 ['3' '255.60694490802962' 'present']
 ['4' '299.1259874317114' 'present']
 ['3' '305.3958305180558' 'present']
 ['4' '307.4135628142312' 'present']
 ['4' '313.1178847746975' 'present']
 ['3' '322.96298362097474' 'present']
 ['3' '325.57589889493596' 'present']
 ['4' '326.59855218591986' 'marauded']
 ['4' '330.2810127256436' 'destroyed']
 ['3' '336.78888343334415' 'present']
 ['3' '344.94548418609617' 'present']]","[['F22' '52.62076989627232' 'mated']
 ['F62' '124.56287246084389' 'absent']
 ['F26' '169.06203126755668' 'mated']
 ['F102' '173.65511416390353' 'mated']
 ['F58' '259.4285400480154' 'mated']
 ['F83' '278.385709524065' 'mated']]",0.0,500.0,574.0,68.22406415299334,12.890637443375255,1556.0,261.5455741672952,56.177138246028704,183.0,30.23319637976935,6.4048682904613266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.27409094086295,"[['4' '24.416488081885394' 'marauded']
 ['4' '37.0216950732114' 'marauded']
 ['4' '42.33414958202192' 'presentdestroyed']
 ['3' '67.45149087433775' 'present']
 ['4' '79.80992209617075' 'present']
 ['4' '89.70329341427973' 'present']
 ['4' '95.06750552222022' 'present']
 ['4' '114.42361849059445' 'present']
 ['4' '124.84120525879204' 'present']
 ['4' '129.64109833480612' 'marauded']
 ['3' '136.05462744751745' 'presentdestroyed']
 ['4' '151.20292332707905' 'marauded']
 ['4' '172.30233374693054' 'present']
 ['4' '183.1971244197867' 'present']
 ['4' '208.08608399519753' 'present']
 ['4' '213.78337920949224' 'present']
 ['9' '249.68306651073974' 'present']
 ['4' '253.6749427479933' 'present']
 ['4' '282.64204556610713' 'present']
 ['4' '296.2172390205499' 'present']
 ['4' '322.36648010924085' 'present']
 ['4' '340.8690092382085' 'present']
 ['4' '345.9996371188718' 'present']
 ['4' '346.7490915721092' 'present']]","[['F92' '37.439870855538686' 'destroyed']
 ['F28' '38.86510769767264' 'destroyed']
 ['F28' '38.911403993968946' 'destroyed']
 ['F34' '107.8544593683138' 'mated']
 ['F49' '135.33570847951606' 'destroyed']
 ['F53' '150.75583993780788' 'mated']
 ['F21' '161.90703549000574' 'absent']
 ['F41' '179.77854781755033' 'mated']
 ['F43' '180.84851661080899' 'mated']
 ['F60' '181.03812180399763' 'mated']
 ['F37' '207.16359903668067' 'mated']
 ['F91' '231.8420557724835' 'mated']
 ['F17' '301.43549965624476' 'mated']]",0.0,1000.0,567.0,69.83558930170295,14.403333922074543,1540.0,266.03527509889796,58.12173963831201,149.0,24.332790365601625,5.1689051141119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5929825908787,[],"[['F24' '32.224353967525616' 'mated']
 ['F28' '38.888255845820794' 'absent']
 ['F32' '51.67537704998658' 'mated']
 ['F22' '52.604401683744854' 'absent']
 ['F87' '123.58291099584744' 'mated']
 ['F62' '124.57924067337136' 'mated']
 ['F107' '246.23814766242677' 'mated']
 ['F81' '247.668161413754' 'mated']
 ['F12' '262.22176182422163' 'mated']
 ['F39' '301.08429823186265' 'mated']
 ['F101' '335.07001713782313' 'mated']]",500.0,0.0,558.0,73.69290779600311,15.787287364945994,1707.0,282.37424138329027,59.451470066588016,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,96.0,2.700520251127147,0.08091135116598075
4,0.054,12,360.36185590916625,[],"[['F4' '23.275482692134627' 'mated']
 ['F45' '70.25636612526422' 'mated']
 ['F51' '90.1396597275213' 'mated']
 ['F69' '112.7852491342912' 'mated']
 ['F10' '114.62525617031221' 'mated']
 ['F57' '118.48070392037766' 'absent']
 ['F99' '121.79125537626257' 'mated']
 ['F3' '171.47286695116617' 'mated']
 ['F103' '176.58498232126402' 'mated']
 ['F88' '177.27707061707835' 'mated']
 ['F74' '190.5862361321221' 'mated']
 ['F77' '208.95983411384313' 'mated']
 ['F84' '260.30987387145393' 'absent']
 ['F65' '303.09251136527405' 'mated']]",500.0,500.0,578.0,71.75380704123319,15.196514986264447,1669.0,283.87417164701344,60.810898277684444,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,104.0,2.718203862759098,0.07340963648834015
5,0.0,11,360.3713434735748,"[['3' '8.031432566239982' 'present']
 ['9' '11.69918849778524' 'present']
 ['9' '13.137839596059996' 'present']
 ['9' '15.309845672552328' 'present']
 ['9' '17.292144616026253' 'present']
 ['3' '25.024056265861596' 'present']
 ['9' '25.40358498385002' 'marauded']
 ['4' '35.00339043265048' 'marauded']
 ['3' '47.61932769682739' 'marauded']
 ['3' '48.287675850610455' 'presentdestroyed']
 ['3' '50.96690511583913' 'presentdestroyed']
 ['4' '51.580351006709' 'presentdestroyed']
 ['4' '54.13062074950293' 'destroyed']
 ['9' '55.36557654105207' 'present']
 ['4' '60.94534428455204' 'marauded']
 ['9' '72.630303973246' 'present']
 ['3' '77.8406340013824' 'present']
 ['3' '83.78053069355808' 'present']
 ['9' '87.25072275987235' 'present']
 ['3' '88.55070979886119' 'present']
 ['9' '88.62898758346816' 'present']
 ['4' '92.25258527231352' 'present']
 ['4' '94.1386173908602' 'present']
 ['4' '94.68713625800672' 'marauded']
 ['4' '98.44448972559765' 'presentdestroyed']
 ['3' '99.91327646792072' 'presentdestroyed']
 ['3' '100.90298989554597' 'presentdestroyed']
 ['9' '103.97375665174114' 'marauded']
 ['9' '104.09690479988929' 'presentdestroyed']
 ['3' '114.46111563810506' 'present']
 ['4' '117.07828678510496' 'present']
 ['4' '126.9938850445962' 'marauded']
 ['4' '128.5665740585132' 'destroyed']
 ['9' '129.3030380612117' 'presentdestroyed']
 ['3' '130.56131375355642' 'presentdestroyed']
 ['9' '139.41154070389155' 'present']
 ['9' '149.79181434565976' 'present']
 ['3' '153.84911942781488' 'present']
 ['3' '155.2721945651151' 'present']
 ['4' '162.34528053322094' 'present']
 ['4' '167.06235825256633' 'marauded']
 ['3' '167.1917263851185' 'presentdestroyed']
 ['4' '171.82010331764886' 'presentdestroyed']
 ['3' '176.53246310153702' 'marauded']
 ['3' '177.04772385766813' 'presentdestroyed']
 ['3' '183.35469777325636' 'presentdestroyed']
 ['3' '190.9909769207164' 'present']
 ['3' '196.09326995600534' 'present']
 ['9' '202.13716189833355' 'present']
 ['9' '202.5547066889263' 'present']
 ['3' '212.38958600976204' 'present']
 ['4' '215.09815599371763' 'present']
 ['4' '217.22155911832346' 'present']
 ['3' '241.0585354678336' 'present']
 ['9' '242.65196679521685' 'marauded']
 ['4' '244.21098930594147' 'presentdestroyed']
 ['4' '244.49358170469904' 'presentdestroyed']
 ['4' '247.77581105441448' 'presentdestroyed']
 ['3' '249.05167789058817' 'presentdestroyed']
 ['3' '256.8496814766109' 'present']
 ['4' '265.5361868452913' 'present']
 ['3' '266.21138794527354' 'present']
 ['9' '270.7551531529121' 'present']
 ['9' '271.3169826560087' 'present']
 ['9' '276.3606805947138' 'present']
 ['4' '280.24780836801636' 'marauded']
 ['4' '284.71490429640437' 'presentdestroyed']
 ['9' '288.80602839210763' 'present']
 ['3' '290.37913921991964' 'marauded']
 ['3' '294.4055267083841' 'presentdestroyed']
 ['4' '295.8926983674827' 'presentdestroyed']
 ['4' '298.708224614915' 'present']
 ['9' '304.4619899309051' 'marauded']
 ['3' '308.2907176538151' 'presentdestroyed']
 ['9' '310.41769448343973' 'presentdestroyed']
 ['4' '312.37737482264595' 'present']
 ['4' '315.22137802198523' 'present']
 ['9' '315.6229303810682' 'present']
 ['9' '320.8701671319141' 'marauded']
 ['3' '321.11436775311097' 'presentdestroyed']
 ['4' '323.3055296856949' 'presentdestroyed']
 ['3' '327.4471761309201' 'presentdestroyed']
 ['9' '328.6654631439728' 'present']
 ['3' '330.32449253191686' 'present']
 ['4' '337.67368706351033' 'present']
 ['3' '338.9403079275649' 'present']
 ['3' '342.96781123745166' 'present']
 ['4' '343.27792877964146' 'present']
 ['9' '345.5676026135789' 'present']
 ['3' '347.68198209981983' 'present']
 ['4' '348.618753692944' 'present']
 ['4' '351.66966796263665' 'present']]","[['F89' '17.33265311168122' 'mated']
 ['F28' '38.87668177174672' 'destroyed']
 ['F28' '38.89982991989487' 'destroyed']
 ['F76' '41.53988885562171' 'destroyed']
 ['F22' '52.59282760967078' 'absentdestroyed']
 ['F38' '85.51592621420029' 'mated']
 ['F57' '106.42961348562797' 'destroyed']
 ['F57' '118.49227799445174' 'mated']
 ['F42' '139.88518026151672' 'mated']
 ['F30' '144.45980128221598' 'mated']
 ['F106' '161.67724548678353' 'mated']
 ['F21' '161.91860956407982' 'mated']
 ['F96' '199.98789138693536' 'mated']
 ['F37' '207.12614454620035' 'absent']
 ['F35' '211.7971731207178' 'mated']
 ['F47' '235.85093693427808' 'mated']
 ['F9' '345.8133449498261' 'mated']]",500.0,1000.0,574.0,71.13062844388718,14.39102856604773,1191.0,203.62516260265122,44.230302707830326,522.0,85.30810913497929,17.773774009936588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.23947716126486,"[['4' '81.39235169512862' 'present']
 ['3' '126.3011818266725' 'present']
 ['3' '185.23521604115743' 'marauded']
 ['3' '203.31918005827828' 'marauded']
 ['9' '211.12759406863074' 'present']
 ['9' '223.06380415216256' 'marauded']
 ['9' '255.04789649888693' 'present']
 ['3' '310.8219790029066' 'present']
 ['3' '332.5484474982829' 'present']]","[['F72' '186.32576368351107' 'destroyed']
 ['F94' '192.5731512207715' 'mated']
 ['F37' '207.1520249626066' 'destroyed']]",1000.0,0.0,561.0,69.17865842434384,13.971409831972048,1627.0,272.8047933868451,57.605404649545726,107.0,18.253261559464065,3.909436783732501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.51383813058806,"[['3' '1.2633914401221729' 'present']
 ['9' '11.576040349637092' 'marauded']
 ['9' '20.47638930969495' 'present']
 ['9' '31.05374269036108' 'present']
 ['9' '32.69431719563823' 'present']
 ['3' '35.72155731265866' 'marauded']
 ['4' '47.59467869460678' 'present']
 ['3' '72.66592920047974' 'present']
 ['4' '92.28052755891507' 'present']
 ['3' '93.72069360769366' 'present']
 ['3' '99.13490941996768' 'marauded']
 ['3' '102.25258027645728' 'presentdestroyed']
 ['3' '104.36343737095666' 'presentdestroyed']
 ['9' '106.01973969303636' 'presentdestroyed']
 ['9' '107.73971465614068' 'marauded']
 ['9' '116.80758674402' 'present']
 ['3' '128.72379017679765' 'present']
 ['9' '129.03171600881257' 'present']
 ['4' '130.90713223512157' 'present']
 ['3' '137.87744760040138' 'marauded']
 ['9' '155.36113527729012' 'marauded']
 ['9' '155.67258343825878' 'destroyed']
 ['9' '155.97345791468038' 'presentdestroyed']
 ['3' '157.99173114130008' 'presentdestroyed']
 ['4' '173.7002754493254' 'present']
 ['9' '178.08715556950497' 'present']
 ['9' '178.44642243173504' 'present']
 ['9' '192.54694026945336' 'present']
 ['9' '192.71209229694063' 'present']
 ['9' '205.66135219178867' 'marauded']
 ['3' '208.70205019584128' 'presentdestroyed']
 ['9' '232.66762846520388' 'present']
 ['9' '233.2933688099495' 'present']
 ['9' '235.06298502896226' 'marauded']
 ['3' '235.83752268967132' 'presentdestroyed']
 ['9' '246.3560862806968' 'present']
 ['4' '250.46605039092103' 'present']
 ['9' '252.353322171568' 'present']
 ['3' '253.49862778185255' 'present']
 ['3' '260.7713739974913' 'present']
 ['4' '265.56412913189286' 'present']
 ['4' '266.9136094912868' 'present']
 ['9' '268.5425661536634' 'present']
 ['4' '284.6869620098028' 'present']
 ['9' '294.27610374151806' 'present']
 ['9' '302.39637077269373' 'present']
 ['3' '302.4439169459038' 'present']
 ['9' '303.90209535031005' 'present']
 ['9' '309.35086931733713' 'present']
 ['9' '310.09787232415005' 'marauded']
 ['9' '310.4408426315879' 'presentdestroyed']
 ['4' '317.9647873158345' 'present']
 ['3' '327.50134388853655' 'present']
 ['9' '329.7053235646976' 'present']
 ['9' '329.72847171284576' 'present']
 ['9' '331.28950250278143' 'present']
 ['4' '339.5802531017546' 'present']
 ['9' '340.9573780539503' 'present']
 ['4' '345.1296381237456' 'present']
 ['4' '347.4892009871514' 'present']]","[['F14' '95.33016833547698' 'mated']
 ['F57' '106.4643357078502' 'destroyed']
 ['F99' '121.7748871637351' 'absent']
 ['F7' '146.01966324659435' 'absentdestroyed']
 ['F26' '169.03888311940852' 'absent']
 ['F54' '243.8469181796305' 'mated']
 ['F84' '260.3262420839814' 'mated']
 ['F64' '270.4936258797949' 'mated']
 ['F18' '293.2471911979445' 'mated']
 ['F23' '346.6868830357629' 'absent']]",1000.0,500.0,558.0,70.34719238180071,15.137000807943972,1406.0,234.81773125054633,49.599825930348565,339.0,55.09329469242163,11.232880490779964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.51563777660067,"[['4' '11.145346685308096' 'present']
 ['4' '11.178083110363028' 'present']
 ['9' '34.501384326265146' 'present']
 ['9' '39.457991094800285' 'present']
 ['4' '46.61578241777062' 'marauded']
 ['9' '47.62876300995567' 'presentdestroyed']
 ['9' '55.16449101175478' 'present']
 ['9' '65.2901583989104' 'present']
 ['9' '104.12005294803744' 'present']
 ['9' '114.3028364503963' 'marauded']
 ['4' '135.9100698700547' 'present']
 ['9' '139.3883925557434' 'present']
 ['9' '141.644592276907' 'present']
 ['9' '149.086261145937' 'present']
 ['9' '177.3105662193028' 'present']
 ['9' '185.54830837893851' 'present']
 ['9' '200.43776336173792' 'present']
 ['4' '206.4922070006723' 'present']
 ['4' '241.81830047808307' 'present']
 ['9' '301.80009379424183' 'present']
 ['9' '310.46399077973604' 'present']
 ['9' '310.74896416460655' 'present']
 ['4' '310.8475423169094' 'present']
 ['9' '325.04902745280936' 'present']
 ['9' '331.48184349082464' 'present']
 ['9' '336.8452156351385' 'present']
 ['9' '348.01132089792026' 'present']]","[['F70' '14.542993853998054' 'mated']
 ['F105' '60.88274555108053' 'mated']
 ['F56' '63.85287087104052' 'mated']
 ['F59' '85.9093620208817' 'mated']
 ['F57' '106.4132452731005' 'absent']
 ['F57' '106.45276163377612' 'absent']
 ['F29' '114.46764620976494' 'absentdestroyed']
 ['F8' '131.5186797606082' 'mated']
 ['F7' '145.99172095999282' 'absent']
 ['F7' '146.03123732066842' 'mated']
 ['F95' '151.6743529387804' 'absent']
 ['F26' '169.0504571934826' 'absent']
 ['F85' '177.628990744714' 'mated']
 ['F79' '177.68194180852393' 'mated']
 ['F40' '178.7300677147117' 'mated']
 ['F48' '185.817034598077' 'mated']
 ['F36' '192.40146561821456' 'mated']
 ['F25' '201.1553289396738' 'absent']
 ['F55' '210.25939812187488' 'mated']
 ['F20' '220.69138761674859' 'mated']
 ['F31' '229.17840412284121' 'mated']
 ['F93' '238.1114231161423' 'mated']
 ['F5' '243.00241361155238' 'mated']
 ['F54' '243.83534410555643' 'absent']
 ['F67' '261.7505335818782' 'mated']]",1000.0,1000.0,563.0,68.96098532058389,13.883367531397253,1649.0,279.06895461938205,60.22580523602692,75.0,12.045565070933161,2.530388839178079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0026818942571,[],"[['F66' '29.877278649299964' 'mated']
 ['F76' '41.55146292969579' 'mated']
 ['F57' '106.44118755970204' 'absent']
 ['F29' '114.47922028383901' 'mated']
 ['F99' '121.76331308966103' 'absent']
 ['F104' '142.42701006932106' 'mated']
 ['F82' '154.63448874965803' 'mated']
 ['F63' '164.98508161208304' 'mated']
 ['F0' '167.8571350088011' 'mated']
 ['F50' '169.45885079670418' 'mated']
 ['F1' '200.79958061375817' 'mated']
 ['F25' '201.16690301374788' 'mated']
 ['F55' '210.2478240478008' 'absent']
 ['F27' '228.69659810263795' 'mated']
 ['F97' '251.4093068864267' 'mated']
 ['F23' '346.69845710983697' 'absent']]",1500.0,0.0,570.0,72.99171301999854,16.040500984024614,1681.0,282.3155404913118,60.74374816713759,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,110.0,2.922261309645841,0.08198302469135806
