id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4348031126407,"[['4' '8.292059305157531' 'present']
 ['4' '50.75395280356548' 'present']
 ['4' '58.04045983836045' 'present']
 ['4' '75.51777165162547' 'present']
 ['4' '76.87659843576424' 'marauded']
 ['4' '85.91775092163311' 'present']
 ['4' '99.4180939212873' 'present']
 ['4' '126.25268501831692' 'present']
 ['4' '127.20593432517065' 'marauded']
 ['4' '139.73882175684852' 'present']
 ['4' '140.61202586568783' 'present']
 ['4' '148.75017781373242' 'present']
 ['4' '164.28707645153452' 'present']
 ['4' '196.5753329338104' 'present']
 ['4' '201.15791373790634' 'marauded']
 ['4' '205.6792736184944' 'presentdestroyed']
 ['4' '227.75146135990934' 'present']
 ['4' '232.25180265009814' 'present']
 ['4' '233.14593970293367' 'present']
 ['4' '236.90935743458496' 'marauded']
 ['4' '249.7933004451285' 'present']
 ['4' '255.1766361620971' 'present']
 ['4' '266.11753758768896' 'present']
 ['4' '279.45770040555607' 'present']
 ['4' '300.29456482087335' 'present']
 ['4' '323.7508474208503' 'present']
 ['4' '326.35826024854333' 'present']]","[['F91' '27.99996143927555' 'mated']
 ['F43' '114.59433315776616' 'mated']
 ['F24' '135.20918914869492' 'mated']
 ['F68' '143.5967046152889' 'mated']
 ['F21' '154.35362292450782' 'mated']
 ['F88' '157.06520093880445' 'mated']
 ['F97' '162.10818870061735' 'mated']
 ['F89' '163.17070746026704' 'mated']
 ['F37' '169.2468516796808' 'absent']
 ['F99' '172.55184110129338' 'mated']
 ['F72' '179.31376414731898' 'mated']
 ['F26' '192.60594855773638' 'absent']
 ['F22' '197.06497092707133' 'mated']
 ['F92' '206.58688508424302' 'destroyed']
 ['F40' '213.03556569984798' 'absent']
 ['F5' '226.06273315648787' 'mated']
 ['F59' '234.3159880232701' 'mated']
 ['F76' '310.25296458042914' 'mated']
 ['F7' '356.0983620392562' 'mated']]",0.0,0.0,558.0,71.68408403271599,14.877210861054953,1558.0,263.98307764012134,56.847967844731784,145.0,24.392961477695046,5.332881355541444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.34368651006434,"[['4' '33.04865285827165' 'present']
 ['4' '36.907470450396325' 'present']
 ['4' '68.18594477517085' 'present']
 ['8' '74.77064782563752' 'present']
 ['4' '131.41070784271142' 'present']
 ['4' '171.12963857051346' 'present']
 ['8' '222.15104777863615' 'present']
 ['4' '305.5369450361471' 'marauded']
 ['4' '326.79607982682694' 'marauded']]","[['F70' '30.479203827585977' 'mated']
 ['F3' '53.34979149689414' 'mated']
 ['F6' '91.21693740926699' 'mated']
 ['F86' '102.13979280272869' 'mated']
 ['F52' '118.23233526893041' 'mated']
 ['F1' '121.70623701878131' 'mated']
 ['F101' '132.79183760696998' 'absent']
 ['F13' '139.78237750582102' 'mated']
 ['F54' '143.6789199737813' 'mated']
 ['F39' '144.98254147780509' 'mated']
 ['F18' '151.91412251859137' 'mated']
 ['F56' '163.23534699487246' 'mated']
 ['F81' '167.27840043095267' 'absent']
 ['F95' '211.6022438864629' 'mated']
 ['F69' '231.84273915767483' 'mated']
 ['F75' '232.90304378904693' 'mated']
 ['F55' '248.7426041648924' 'absent']
 ['F11' '261.285813286611' 'mated']
 ['F67' '300.11219154311726' 'mated']
 ['F45' '321.73644608037085' 'mated']]",0.0,500.0,570.0,69.96246574514052,14.802638035802957,1625.0,274.3074148072319,58.50358064533927,62.0,12.123828079856914,2.900234228768492,10.0,0.9999999999999999,0.10000000000000003,101.0,2.7729505799348333,0.08037551440329214
2,0.0,11,360.3403740782869,"[['8' '15.094594054241385' 'present']
 ['8' '23.82929266243301' 'present']
 ['8' '42.11072897677708' 'present']
 ['8' '49.61887147484139' 'present']
 ['8' '57.162580494269065' 'present']
 ['8' '67.0498886263871' 'marauded']
 ['8' '71.95932642702992' 'presentdestroyed']
 ['8' '80.12924206083208' 'present']
 ['8' '82.45606420293628' 'present']
 ['8' '90.37098060734371' 'present']
 ['8' '95.41547457226464' 'present']
 ['8' '99.0652826271032' 'marauded']
 ['8' '171.93038187215527' 'present']
 ['8' '181.72582539405582' 'present']
 ['8' '192.18081906005355' 'present']
 ['8' '219.61491237371945' 'present']
 ['8' '232.10413791085966' 'marauded']
 ['8' '266.7210439422996' 'marauded']
 ['8' '276.4846012050711' 'marauded']
 ['8' '313.48834978838977' 'present']
 ['8' '348.48239342954673' 'present']]","[['F87' '7.47680486046394' 'mated']
 ['F79' '79.87011001712628' 'mated']
 ['F34' '133.92227975686595' 'mated']
 ['F64' '138.2131911038686' 'mated']
 ['F38' '140.40336463069048' 'mated']
 ['F15' '140.72006418401338' 'mated']
 ['F20' '151.97871503867492' 'mated']
 ['F63' '159.46082304764477' 'mated']
 ['F8' '165.04606484835088' 'mated']
 ['F29' '174.50550881598596' 'mated']
 ['F47' '235.84636894864082' 'destroyed']
 ['F104' '248.7261015395895' 'absent']
 ['F104' '248.74924968773766' 'absent']
 ['F58' '274.24555884064984' '']
 ['F0' '305.08172411168675' 'mated']]",0.0,1000.0,570.0,68.23941080165288,13.175040982335448,1517.0,261.2416706898207,57.01779191028652,162.0,30.617662776810786,7.202825192536393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.7769030128018,"[['8' '7.257377716827207' 'present']
 ['8' '14.334322921514783' 'marauded']
 ['8' '16.56614230871698' 'presentdestroyed']
 ['8' '26.491647673486035' 'present']
 ['8' '27.86971613498141' 'present']
 ['1' '35.29565343552308' 'present']
 ['8' '36.52931896811714' 'present']
 ['8' '39.06695946029203' 'present']
 ['1' '43.1395468092003' 'present']
 ['1' '43.81492998881563' 'present']
 ['8' '47.54527847060661' 'present']
 ['8' '48.58812910524423' 'marauded']
 ['8' '48.71127725339238' 'presentdestroyed']
 ['1' '48.97574887339669' 'presentdestroyed']
 ['1' '49.53876050952947' 'destroyed']
 ['1' '50.0530749566039' 'presentdestroyed']
 ['8' '53.207310581575925' 'presentdestroyed']
 ['8' '59.36587376105423' 'present']
 ['8' '65.76798002110407' 'present']
 ['8' '71.42051235447536' 'present']
 ['1' '71.42866016474035' 'present']
 ['1' '72.03224941373826' 'present']
 ['8' '81.85883272066826' 'present']
 ['1' '90.6484907476557' 'present']
 ['1' '94.6542299047569' 'present']
 ['8' '95.44341685886619' 'present']
 ['8' '95.7057893141152' 'present']
 ['8' '104.84648958123181' 'present']
 ['1' '109.50705744037461' 'present']
 ['8' '121.66950851905246' 'present']
 ['8' '127.15920132106382' 'present']
 ['8' '135.9002771724205' 'marauded']
 ['8' '137.97884335624394' 'presentdestroyed']
 ['8' '142.31900177568693' 'presentdestroyed']
 ['8' '146.14943482826666' 'present']
 ['8' '168.2744001140015' 'marauded']
 ['8' '179.91114426290702' 'present']
 ['8' '180.07213724897525' 'present']
 ['8' '180.58727422086213' 'present']
 ['1' '189.2900455004156' 'present']
 ['8' '204.6049200786948' 'present']
 ['8' '213.46287007239232' 'present']
 ['8' '218.93924243995664' 'present']
 ['8' '219.8292351433086' 'marauded']
 ['8' '222.18850226911647' 'presentdestroyed']
 ['1' '226.98580348621795' 'destroyed']
 ['8' '231.30746673383922' 'present']
 ['8' '237.61557197524445' 'marauded']
 ['1' '241.56672927458564' 'destroyed']
 ['1' '265.9146648331937' 'present']
 ['8' '270.27175795503945' 'present']
 ['1' '273.59608255756893' 'present']
 ['1' '274.5650224844074' 'present']
 ['8' '281.02999989117046' 'present']
 ['1' '285.69888704736286' 'present']
 ['1' '287.00799189662337' 'present']
 ['1' '289.1081565489584' 'present']
 ['8' '293.98958785709345' 'present']
 ['8' '326.540709493488' 'present']]","[['F87' '7.465230786389865' 'absent']
 ['F35' '69.61122139813887' 'mated']
 ['F86' '102.12821872865462' 'absent']
 ['F30' '105.85191119734193' 'mated']
 ['F106' '155.08778808921795' 'mated']
 ['F81' '167.2668263568786' 'absent']
 ['F71' '168.10245391831995' 'mated']
 ['F77' '169.95109130030238' 'destroyed']
 ['F25' '181.66455546690014' 'mated']
 ['F94' '191.7973314168203' 'mated']
 ['F26' '192.61752263181046' 'mated']
 ['F40' '213.04713977392205' 'mated']
 ['F5' '226.0511590824138' 'absentdestroyed']
 ['F47' '235.8579430227149' 'absent']
 ['F44' '263.95025196580616' 'absent']
 ['F66' '284.1671258716298' 'mated']]",500.0,0.0,564.0,69.52135545816186,13.852293851060912,1517.0,253.58415570381894,54.13277300601581,214.0,36.89463972053871,7.827423239681522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6841463630839,"[['1' '13.195121430240487' 'present']
 ['1' '31.62929962670753' 'present']
 ['1' '58.82028401361765' 'present']
 ['1' '59.90759904616789' 'present']
 ['1' '122.81448871651332' 'present']
 ['1' '156.01658857373624' 'marauded']
 ['1' '171.34650296460663' 'present']
 ['1' '178.2970779293689' 'present']
 ['1' '197.21131782627134' 'present']
 ['1' '206.7626628708011' 'marauded']
 ['1' '254.16614325527894' 'present']
 ['1' '258.1248168961033' 'marauded']
 ['1' '277.59472395072856' 'present']
 ['1' '281.7084870520586' 'present']
 ['1' '300.7192489815733' 'present']
 ['1' '314.6832109661164' 'present']
 ['1' '323.90761366383305' 'present']
 ['1' '349.524938736521' 'present']]","[['F2' '66.31962682835295' 'absent']
 ['F23' '102.71441469236876' 'mated']
 ['F41' '111.88793319709444' 'mated']
 ['F83' '144.6731867370989' 'mated']
 ['F19' '194.580188641008' 'mated']
 ['F12' '194.76420839775722' 'mated']
 ['F73' '200.12190656922587' 'mated']
 ['F92' '206.5984591583171' 'mated']
 ['F103' '239.2500555855254' 'mated']
 ['F58' '274.28028106287206' 'mated']]",500.0,500.0,570.0,69.46479604976585,14.39434482643911,1585.0,268.826846258312,58.8131541278896,114.0,18.11759781439115,3.8478904462550365,15.0,1.5000000000000002,0.15000000000000008,88.0,2.286332236613438,0.061085390946501984
5,0.0,7,360.1281542072841,"[['4' '9.287892883339843' 'present']
 ['8' '27.45379574731491' 'present']
 ['8' '28.600126582664267' 'present']
 ['1' '28.639760647989135' 'present']
 ['1' '40.59391954666553' 'present']
 ['1' '76.45940465529227' 'present']
 ['1' '91.48682513562322' 'present']
 ['8' '100.9896258500292' 'present']
 ['4' '104.15548479360217' 'present']
 ['4' '188.84801198520032' 'marauded']
 ['8' '192.81808927121344' 'presentdestroyed']
 ['1' '255.33647817709362' 'marauded']
 ['1' '277.36941547359106' 'present']
 ['8' '288.51891161836704' 'present']
 ['1' '300.4919218737659' 'present']
 ['4' '339.1911304947575' 'present']
 ['4' '353.1420120864494' 'present']]","[['F14' '128.2724317114645' 'mated']
 ['F105' '136.21942528323777' 'mated']
 ['F78' '140.1213970566909' 'mated']
 ['F48' '181.41996261896094' 'mated']
 ['F47' '235.88109117086304' 'mated']
 ['F104' '248.73767561366358' 'absent']
 ['F36' '263.1200343351152' 'absent']
 ['F27' '271.8892890122629' 'mated']
 ['F84' '314.50263378443526' 'mated']]",500.0,1000.0,560.0,71.82985981074107,15.348323575802464,1633.0,276.1558283232172,59.43597570618351,77.0,12.062359979653605,2.555722125361075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4720749877645,"[['4' '4.346597968719286' 'present']
 ['8' '6.38228490744317' 'present']
 ['1' '14.977650463543695' 'present']
 ['8' '15.127330479296317' 'present']
 ['8' '21.288083832645977' 'present']
 ['1' '22.861114277562894' 'present']
 ['8' '27.62442637384611' 'present']
 ['1' '29.753790431430268' 'present']
 ['4' '33.02071057167011' 'present']
 ['1' '34.157207384442394' 'present']
 ['8' '36.336131960734235' 'present']
 ['4' '43.12701006801952' 'present']
 ['1' '50.33571890098342' 'present']
 ['8' '51.179981270001804' 'present']
 ['4' '56.855565445314284' 'present']
 ['8' '67.82098275010527' 'present']
 ['8' '67.85371917516021' 'present']
 ['1' '72.05539756188641' 'marauded']
 ['8' '77.26796800182655' 'destroyed']
 ['1' '88.84239087493665' 'present']
 ['1' '93.10821571762152' 'present']
 ['1' '94.93317782523309' 'marauded']
 ['8' '95.38273814720971' 'presentdestroyed']
 ['8' '95.54151898034648' 'presentdestroyed']
 ['4' '108.31490990302923' 'present']
 ['8' '108.49615703063552' 'present']
 ['1' '151.31190441792583' 'present']
 ['4' '152.39854489983853' 'marauded']
 ['8' '182.12006313841636' 'marauded']
 ['1' '189.26689735226745' 'presentdestroyed']
 ['4' '190.52139854207135' 'present']
 ['1' '190.548289088282' 'present']
 ['1' '192.18646643353824' 'present']
 ['8' '203.11333519949181' 'present']
 ['1' '204.1085493260433' 'present']
 ['8' '221.52597783911125' 'present']
 ['4' '225.7669003124272' 'present']
 ['4' '230.82699142378326' 'present']
 ['8' '236.00661716423016' 'present']
 ['8' '237.29910834371947' 'present']
 ['8' '237.33184476877437' 'present']
 ['4' '253.45864600350524' 'marauded']
 ['1' '254.1382009686774' 'presentdestroyed']
 ['8' '269.5882689879699' 'present']
 ['4' '289.12033707721315' 'present']
 ['1' '291.426754112109' 'present']
 ['4' '296.36705817015104' 'marauded']
 ['4' '305.5090027495455' 'present']
 ['1' '314.09923263298634' 'present']
 ['8' '315.0532830516701' 'present']
 ['8' '320.10743214545465' 'present']
 ['4' '326.3814083966915' 'present']
 ['4' '326.40455654483964' 'present']
 ['1' '326.79995042735777' 'present']
 ['8' '328.3221184184405' 'marauded']
 ['8' '330.0255279729276' 'presentdestroyed']
 ['1' '350.66200102115675' 'marauded']
 ['8' '354.3738470072742' 'destroyed']
 ['8' '359.13067466834565' 'present']]","[['F82' '8.443690840908628' 'mated']
 ['F49' '44.66226313959629' 'mated']
 ['F2' '66.33120090242703' 'mated']
 ['F61' '88.18354491112436' 'mated']
 ['F102' '111.92272103231562' 'mated']
 ['F60' '118.03056868118131' 'mated']
 ['F80' '155.40687541923506' 'destroyed']
 ['F96' '163.70334721444524' 'mated']
 ['F57' '184.18162933998877' 'destroyed']
 ['F62' '187.04405885004974' 'destroyed']
 ['F53' '203.1231338277388' 'mated']
 ['F46' '217.68889858021916' 'mated']
 ['F11' '261.2510910643888' 'absentdestroyed']
 ['F11' '261.27423921253694' 'absentdestroyed']
 ['F58' '274.268706988798' 'absent']
 ['F93' '298.7983585220916' 'absentdestroyed']]",1000.0,0.0,567.0,70.50641255051559,15.46139884959459,1401.0,240.86948480879178,52.163602190764415,293.0,48.62603996466743,10.455750995392394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.1854866206211,[['1' '39.64238055478475' 'present']],"[['F101' '132.81498575511813' 'mated']
 ['F92' '206.57051687171557' 'absent']
 ['F9' '285.52656036127115' 'mated']]",1000.0,500.0,557.0,72.27243674244755,15.955862134210715,1723.0,287.98024532765453,61.173841965836495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.1220334409091,[],"[['F16' '24.666568737781542' 'mated']
 ['F50' '234.5351339198966' 'mated']
 ['F107' '254.15918091299025' 'mated']]",1000.0,1000.0,560.0,70.31344816748943,14.807088220957601,1686.0,285.40280686247036,61.13704973616687,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,98.0,3.0214342551889377,0.09912980109739362
9,0.0,8,360.0294926523199,"[['1' '2.5719883175798093' 'present']
 ['1' '61.27388160614661' 'present']
 ['1' '130.21852422072982' 'present']
 ['1' '166.1881087025136' 'present']
 ['1' '232.47719244711232' 'present']
 ['1' '246.41682317241134' 'present']
 ['1' '249.89224120547107' 'present']
 ['1' '269.52073256733024' 'present']
 ['1' '316.7517376771275' 'present']]","[['F32' '68.0575805562309' 'mated']
 ['F28' '92.5179301947788' 'mated']
 ['F30' '105.84033712326786' 'absent']
 ['F10' '131.18025510542938' 'mated']
 ['F105' '136.2078512091637' 'absent']
 ['F80' '155.41844949330914' 'mated']
 ['F77' '169.96266537437646' 'mated']
 ['F47' '235.86951709678897' 'absent']
 ['F104' '248.76082376181174' 'mated']
 ['F36' '263.1084602610411' 'absent']
 ['F36' '263.13160840918925' 'mated']
 ['F58' '274.2571329147239' 'absent']
 ['F93' '298.80993259616565' 'mated']]",1500.0,0.0,560.0,73.10998786534631,15.446759529266577,1713.0,286.96416846024437,60.70517103790311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
