id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0810002096972,"[['8' '133.67897925295432' 'present']
 ['8' '176.6066216028148' 'present']
 ['7' '218.92312359578216' 'marauded']
 ['8' '220.39383814469323' 'presentdestroyed']
 ['7' '353.4070901406099' 'present']]","[['F21' '184.35832988015287' 'mated']
 ['F64' '199.89313029189802' 'mated']
 ['F78' '260.900398695082' 'mated']]",0.0,0.0,567.0,69.95956487914455,14.684792681902222,1705.0,284.0032067321176,60.456298410847594,39.0,6.04451479829456,1.1773386219814346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9467153814249,"[['8' '20.733903772745453' 'present']
 ['8' '23.001149960333592' 'present']
 ['8' '52.129310556041965' 'marauded']
 ['8' '62.86735839525682' 'present']
 ['8' '75.98349832236052' 'present']
 ['8' '76.14351086724655' 'present']
 ['8' '82.93506187091435' 'marauded']
 ['8' '121.53143970859749' 'present']
 ['8' '130.11644316358658' 'marauded']
 ['8' '133.44415768255283' 'presentdestroyed']
 ['8' '146.5985274968494' 'present']
 ['8' '170.78570095184762' 'present']
 ['8' '207.24985147100784' 'present']
 ['8' '208.39509421688757' 'marauded']
 ['8' '219.83807298548638' 'present']
 ['8' '221.12735419503264' 'present']
 ['8' '228.98044634628587' 'marauded']
 ['8' '276.0520195255442' 'present']
 ['8' '292.3161586934967' 'present']
 ['8' '312.72993381033234' 'present']
 ['8' '328.1562330546743' 'present']]","[['F42' '4.298844635968961' 'mated']
 ['F92' '77.09337386087486' 'absent']
 ['F88' '111.33457292680522' 'mated']
 ['F60' '112.37098549868671' 'mated']
 ['F24' '154.55905389164084' 'mated']
 ['F28' '167.39859684903183' 'mated']
 ['F16' '168.88002330789513' 'mated']
 ['F81' '169.83451863540876' 'mated']
 ['F85' '177.15308184991414' 'mated']
 ['F2' '177.43571348001984' 'mated']
 ['F57' '217.17639897578528' 'mated']
 ['F23' '230.02692211792544' 'destroyed']
 ['F59' '255.81246175623076' 'mated']
 ['F95' '288.06939196884593' 'absent']
 ['F82' '334.2312719107635' 'mated']]",0.0,500.0,556.0,67.17879625676962,13.350921165622912,1544.0,262.34968917574747,56.21010740624976,185.0,30.532092275530992,6.168207037946723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.49971375240114,"[['9' '5.4319580814463' 'present']
 ['9' '21.868253851940825' 'present']
 ['9' '65.42975629942475' 'present']
 ['9' '68.1007314438871' 'marauded']
 ['9' '69.3467342666923' 'destroyed']
 ['9' '73.06775612986924' 'presentdestroyed']
 ['9' '87.65442012755153' 'present']
 ['9' '123.75169474988438' 'present']
 ['9' '150.8215828459714' 'present']
 ['9' '158.71753108499243' 'present']
 ['9' '164.2996815384569' 'marauded']
 ['9' '178.75754816798405' 'marauded']
 ['9' '182.87685063761558' 'presentdestroyed']
 ['9' '193.51111273368886' 'present']
 ['9' '197.7230096414574' 'marauded']
 ['9' '201.5598490154729' 'presentdestroyed']
 ['9' '214.5757006041235' 'present']
 ['9' '219.7209874713849' 'present']
 ['9' '235.65374515156404' 'present']
 ['9' '251.4675092552025' 'present']
 ['9' '255.01726952133163' 'marauded']
 ['9' '258.3081805622631' 'presentdestroyed']
 ['9' '265.3271312263263' 'present']
 ['9' '269.056014973528' 'marauded']
 ['9' '271.77185751137887' 'presentdestroyed']
 ['9' '283.9492568420018' 'marauded']
 ['9' '291.4857154820087' 'present']
 ['9' '301.2395718573638' 'present']
 ['9' '306.0328860984955' 'present']
 ['9' '307.22237974350315' 'present']
 ['9' '307.4528430964527' 'marauded']
 ['9' '312.906613716021' 'presentdestroyed']
 ['9' '325.10467347234106' 'marauded']
 ['9' '329.08423172127453' 'presentdestroyed']
 ['9' '342.96064362161843' 'present']]","[['F103' '29.86089680383226' 'mated']
 ['F49' '55.85486768592165' 'mated']
 ['F25' '81.14401639904486' 'mated']
 ['F8' '88.70762376844317' 'mated']
 ['F19' '94.28611695583544' 'mated']
 ['F75' '114.87317105159754' 'mated']
 ['F76' '160.2640321499564' 'mated']
 ['F98' '164.1149274934012' 'mated']
 ['F72' '164.96600350695567' 'destroyed']
 ['F16' '168.86844923382105' 'destroyed']
 ['F81' '169.82294456133468' 'destroyed']
 ['F80' '170.61382824104885' 'destroyed']
 ['F0' '170.61451319914246' 'destroyed']
 ['F1' '229.0546383741508' 'mated']
 ['F66' '272.3324968566827' 'destroyed']
 ['F95' '288.08096604292' 'destroyed']]",0.0,1000.0,558.0,72.1747631369122,15.532752265826687,1382.0,232.96021341777828,50.008322802402226,332.0,55.041326324481936,11.68840534039451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2760553100469,"[['9' '0.6800358336886378' 'present']
 ['7' '287.05894958266043' 'marauded']
 ['9' '294.60390948273096' 'presentdestroyed']]","[['F105' '58.45534621742941' 'mated']
 ['F37' '133.27447409768902' 'mated']
 ['F62' '151.03666449879773' 'absent']
 ['F40' '169.60450630939562' 'mated']
 ['F0' '170.598144986615' 'absent']
 ['F12' '183.9154847781821' 'mated']
 ['F74' '266.1055663541229' 'mated']]",500.0,0.0,556.0,67.28554026578233,12.962400392988105,1672.0,286.53605389152403,63.091256994590225,30.0,6.221607657602744,1.5179447026813462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.36168221643027,"[['8' '7.521108182274484' 'present']
 ['8' '13.998982069183494' 'present']
 ['8' '32.11551792207127' 'present']
 ['7' '85.97426390744856' 'present']
 ['8' '97.87920546637534' 'present']
 ['8' '152.78228196125824' 'present']
 ['8' '185.0714603064176' 'present']
 ['9' '190.0353078084707' 'present']
 ['8' '206.12847891107896' 'present']
 ['9' '211.919569119989' 'present']
 ['9' '234.3746572587558' 'present']
 ['8' '243.00424843062066' 'marauded']
 ['8' '277.2689844397371' 'present']
 ['8' '281.6159842893501' 'present']
 ['8' '305.8438762920207' 'present']
 ['7' '306.53695943083386' 'present']
 ['8' '309.34484886532306' 'present']
 ['8' '330.0100995570373' 'present']
 ['8' '331.58352490653397' 'present']]","[['F5' '14.68571107346065' 'mated']
 ['F73' '90.57480851002444' 'mated']
 ['F44' '121.2262696742282' 'mated']
 ['F77' '142.17265855583875' 'mated']
 ['F83' '150.78956325132228' 'mated']
 ['F38' '156.25633269333386' 'mated']
 ['F72' '164.97757758102975' 'mated']
 ['F20' '166.9133422780463' 'mated']
 ['F80' '170.62540231512293' 'mated']
 ['F45' '172.4210124083141' 'mated']
 ['F33' '174.45909344492554' 'mated']
 ['F106' '178.63468818056407' 'mated']
 ['F26' '187.31709137579435' 'mated']
 ['F93' '241.70597788238868' 'mated']
 ['F67' '354.83491981968996' 'mated']]",500.0,500.0,572.0,70.78759550648674,14.543497762176774,1691.0,283.17205991437504,59.769492628906185,34.0,6.043466997775536,1.3664349637396977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5439497959724,"[['9' '20.710608517105488' 'present']
 ['9' '33.33328380180614' 'marauded']
 ['9' '35.550761799310656' 'presentdestroyed']
 ['9' '38.11384655377387' 'destroyed']
 ['9' '42.73463103256333' 'present']
 ['9' '46.156607253406' 'present']
 ['9' '77.6822950039036' 'present']
 ['9' '78.69046441427474' 'present']
 ['9' '82.83715820845413' 'present']
 ['9' '87.00764187137837' 'marauded']
 ['9' '118.32784710481519' 'present']
 ['9' '120.32984133824269' 'present']
 ['9' '129.9445564191616' 'marauded']
 ['9' '142.43162378202317' 'present']
 ['9' '142.9666077731936' 'present']
 ['9' '169.20422847369701' 'present']
 ['9' '202.23101888573586' 'marauded']
 ['9' '217.1865299099396' 'marauded']
 ['9' '220.6095382396507' 'presentdestroyed']
 ['9' '229.3473130197071' 'marauded']
 ['9' '231.6997047620176' 'presentdestroyed']
 ['9' '232.62155766948342' 'destroyed']
 ['9' '242.2640839052216' 'present']
 ['9' '249.00416911619396' 'marauded']
 ['9' '258.47273552924383' 'present']
 ['9' '288.38871686422056' 'present']
 ['9' '288.795167570262' 'marauded']
 ['9' '312.1528123164058' 'present']
 ['9' '330.1492517753139' 'present']
 ['9' '342.1592199758194' 'present']
 ['9' '351.9871053877866' 'present']
 ['9' '356.4109594245054' 'present']]","[['F53' '18.11104623585805' 'mated']
 ['F13' '124.75792893577501' 'mated']
 ['F68' '186.83105629002716' 'mated']
 ['F18' '196.89508438588902' 'mated']
 ['F70' '198.9312668555836' 'mated']
 ['F79' '199.45669923442858' 'mated']
 ['F65' '224.54692583288508' 'absentdestroyed']
 ['F61' '227.7511410043656' 'mated']
 ['F65' '236.59322212918138' 'mated']
 ['F55' '243.57545634516282' 'mated']
 ['F56' '263.4919304525799' 'mated']
 ['F34' '333.13172808288954' 'mated']]",500.0,1000.0,574.0,69.22416610340865,14.08990851390159,1424.0,241.5304453468924,52.292070568987285,277.0,49.25018412860944,10.997212312521539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2386173848247,"[['7' '53.60561212551993' 'marauded']
 ['7' '72.3615528668088' 'marauded']
 ['7' '73.43412134991944' 'presentdestroyed']
 ['7' '76.99548258761953' 'presentdestroyed']
 ['8' '77.56599359114615' 'presentdestroyed']
 ['7' '125.1988279072047' 'marauded']
 ['7' '127.80963723001246' 'presentdestroyed']
 ['7' '128.15451690064668' 'destroyed']
 ['7' '139.9543880039757' 'present']
 ['7' '154.8221170449633' 'present']
 ['7' '166.48727047224781' 'present']
 ['7' '172.90128837283137' 'present']
 ['7' '197.2358685196271' 'present']
 ['7' '206.3714300961233' 'present']
 ['7' '221.30754064173547' 'present']
 ['7' '223.1010891246667' 'present']
 ['7' '245.31163380193925' 'present']
 ['7' '247.23653911562684' 'present']
 ['7' '276.4240314688361' 'present']
 ['8' '284.45577431663236' 'present']
 ['7' '287.1936718048827' 'marauded']
 ['7' '314.11315399938724' 'present']
 ['7' '323.87485168464764' 'present']]","[['F105' '58.43897800490194' 'destroyed']
 ['F32' '120.13183558227064' 'mated']
 ['F46' '157.39835824820688' 'mated']
 ['F3' '166.51278312194478' 'mated']
 ['F71' '223.69569992943485' 'mated']
 ['F36' '231.55433884117178' 'mated']
 ['F87' '233.24682264533206' 'mated']
 ['F96' '237.11249809320148' 'mated']]",1000.0,0.0,572.0,64.83166171144177,12.077099790189697,1591.0,271.0846567311417,58.992140711239664,144.0,24.206349752016678,5.126341377950469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1458933532061,"[['8' '19.92853692569217' 'present']
 ['9' '40.83299096294002' 'present']
 ['9' '82.97533859235945' 'present']
 ['8' '89.67012441278361' 'marauded']
 ['9' '128.57819189592146' 'present']
 ['8' '190.32923817982604' 'present']
 ['8' '202.4034505033059' 'present']
 ['8' '233.46886151623448' 'marauded']
 ['8' '235.068822497266' 'presentdestroyed']
 ['8' '239.25467286176462' 'presentdestroyed']
 ['8' '306.20135558145216' 'present']
 ['8' '323.92766099593865' 'present']
 ['8' '323.9603974209936' 'present']]","[['F107' '16.47648569115979' 'mated']
 ['F14' '26.986198271413908' 'mated']
 ['F97' '93.82711741299187' 'absentdestroyed']
 ['F101' '122.83373786427389' 'mated']
 ['F41' '134.42666762181352' 'mated']
 ['F62' '151.0598126469459' 'mated']
 ['F54' '165.64825044713524' 'absent']
 ['F96' '237.1009240191274' 'destroyed']
 ['F99' '242.93555865704099' 'mated']
 ['F89' '269.0026016082364' 'mated']
 ['F4' '274.4857095959341' 'mated']
 ['F47' '298.7203454590694' 'mated']]",1000.0,500.0,566.0,70.96818792500065,14.479966022190684,1588.0,273.02033482944955,58.59106474790078,65.0,12.051675955648067,2.8199972912258047,18.0,1.8000000000000005,0.1800000000000001,77.0,2.196725528384084,0.06644375857338818
8,0.054,8,360.4342229464322,"[['9' '17.419916439294656' 'present']
 ['7' '18.662167562017416' 'present']
 ['7' '20.848439441497476' 'present']
 ['7' '32.84921732249687' 'present']
 ['7' '36.245623213926486' 'present']
 ['7' '48.30216987810887' 'present']
 ['7' '70.81774974138267' 'present']
 ['7' '103.20953804425147' 'marauded']
 ['7' '152.7002391335408' 'present']
 ['7' '161.28586196622635' 'marauded']
 ['7' '186.45498647851298' 'present']
 ['7' '215.79120729521554' 'present']
 ['9' '216.39745976095716' 'present']
 ['7' '255.77997268957836' 'present']
 ['7' '260.9161214942339' 'marauded']
 ['7' '263.92049175747053' 'presentdestroyed']
 ['7' '295.38024892482076' 'marauded']
 ['7' '307.1548914140711' 'present']
 ['7' '313.55771195769614' 'present']]","[['F51' '42.725303633756184' 'mated']
 ['F39' '56.7557773913326' 'mated']
 ['F92' '77.10494793494894' 'mated']
 ['F9' '110.73978196371864' 'destroyed']
 ['F104' '115.19173833059' 'mated']
 ['F101' '122.81736965174642' 'absent']
 ['F91' '141.26409712821794' 'mated']
 ['F10' '183.44567976545653' 'mated']
 ['F23' '230.0384961919995' 'mated']
 ['F96' '237.08455580659995' 'absent']
 ['F69' '276.76167028160467' 'mated']
 ['F47' '298.68760903401443' 'absentdestroyed']]",1000.0,1000.0,565.0,73.35429855746804,15.568243655209548,1504.0,258.26210443206594,55.96539059261348,142.0,24.327103218608034,5.330949393878635,14.0,1.4000000000000001,0.14000000000000007,92.0,2.676538539063667,0.08251886145404658
9,0.054,9,360.02295100642147,"[['8' '142.4008287222042' 'present']
 ['8' '212.41089984442786' 'present']]","[['F17' '55.2422389535036' 'mated']
 ['F43' '118.35032492199012' 'mated']
 ['F22' '134.5984861280718' 'mated']
 ['F7' '139.26990409550223' 'mated']
 ['F76' '160.25245807588232' 'absent']
 ['F81' '169.78822233911245' 'absent']
 ['F81' '169.8113704872606' 'absent']
 ['F0' '170.62608727321654' 'mated']
 ['F27' '193.55159378609738' 'mated']
 ['F63' '221.99284552123595' 'mated']
 ['F65' '224.535351758811' 'absent']
 ['F65' '224.57007398103323' 'absent']
 ['F66' '272.3440709307568' 'mated']
 ['F95' '288.0925401169941' 'absent']
 ['F84' '356.6882703771416' 'mated']]",1500.0,0.0,569.0,69.98598118166288,14.000190984275777,1685.0,284.962246976247,60.93467606769646,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,109.0,2.78195231221063,0.07716049382716048
