id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2601665313889,"[['8' '1.6486413819859345' 'present']
 ['11' '8.25837200511296' 'present']
 ['11' '17.119725198141392' 'present']
 ['8' '20.307941730666485' 'marauded']
 ['8' '28.465593299117817' 'marauded']
 ['11' '32.488289134799324' 'presentdestroyed']
 ['8' '36.56400533669894' 'present']
 ['11' '45.69449173522622' 'present']
 ['8' '46.63251606017994' 'present']
 ['8' '69.25255797847407' 'present']
 ['8' '80.46962390884586' 'marauded']
 ['8' '84.31376529249992' 'presentdestroyed']
 ['8' '85.13787639820352' 'presentdestroyed']
 ['8' '100.76262539451953' 'marauded']
 ['8' '102.55971077440553' 'presentdestroyed']
 ['11' '102.59135797936811' 'presentdestroyed']
 ['11' '109.09067090749453' 'marauded']
 ['8' '110.22579254683613' 'presentdestroyed']
 ['11' '120.15110829796153' 'marauded']
 ['11' '129.5052457192123' 'present']
 ['8' '136.42279670397093' 'present']
 ['11' '141.51061728250204' 'present']
 ['8' '144.15299497649784' 'present']
 ['8' '157.69871057387627' 'present']
 ['8' '161.75706322878304' 'present']
 ['8' '165.35844011039035' 'marauded']
 ['8' '176.56169776017506' 'present']
 ['8' '188.01813552237843' 'present']
 ['8' '188.70952994084877' 'present']
 ['8' '194.33803604286274' 'present']
 ['11' '211.14089417368004' 'present']
 ['8' '224.07096987636442' 'present']
 ['8' '226.047815179877' 'present']
 ['8' '230.20462571489222' 'present']
 ['8' '236.00885184326418' 'present']
 ['11' '236.45984221331736' 'present']
 ['8' '239.85346142563162' 'present']
 ['8' '240.47039961906881' 'present']
 ['11' '241.5185740267836' 'present']
 ['8' '245.52986518957843' 'marauded']
 ['8' '247.6572476600808' 'presentdestroyed']
 ['8' '254.88298000570748' 'present']
 ['11' '260.07131793967386' 'present']
 ['8' '261.00512645902074' 'marauded']
 ['8' '262.60344362937667' 'destroyed']
 ['8' '284.73187641755027' 'present']
 ['11' '284.7380191669913' 'present']
 ['8' '299.07811052820506' 'present']
 ['8' '302.82231961473997' 'marauded']
 ['8' '304.3544609134462' 'destroyed']
 ['8' '306.26328093952606' 'presentdestroyed']
 ['8' '306.7081707260803' 'presentdestroyed']
 ['8' '309.2389810595378' 'presentdestroyed']
 ['11' '310.7419413629521' 'marauded']
 ['8' '312.8566846590026' 'presentdestroyed']
 ['11' '320.0576029776014' 'marauded']
 ['8' '332.1203879715077' 'present']
 ['11' '338.3874962675016' 'present']
 ['8' '346.85882193313336' 'present']
 ['11' '349.8568928591116' 'present']]","[['F82' '29.444829374128588' 'absentdestroyed']
 ['F21' '40.332964268024625' 'mated']
 ['F105' '52.061318133737615' 'mated']
 ['F65' '75.77530011215384' 'mated']
 ['F63' '82.46298547579715' 'destroyed']
 ['F87' '110.08379509491424' 'destroyed']
 ['F87' '110.10694324306239' 'destroyed']
 ['F54' '113.51142914472098' 'destroyed']
 ['F102' '117.05289089387139' 'mated']
 ['F31' '133.5241633998842' 'mated']
 ['F22' '144.6755873498481' 'absent']
 ['F106' '165.95164515230894' 'destroyed']
 ['F19' '181.2598693210793' 'absent']
 ['F19' '181.28301746922745' 'mated']
 ['F33' '188.47731123314824' 'mated']
 ['F68' '216.51008479118315' 'mated']
 ['F0' '237.0747998471069' 'mated']
 ['F7' '241.156346986653' 'mated']
 ['F37' '257.46884407846954' 'absent']
 ['F75' '263.2985736872168' 'destroyed']
 ['F9' '282.76817175742775' 'mated']
 ['F10' '302.4580843247928' 'mated']
 ['F71' '320.9005741003914' 'absentdestroyed']
 ['F71' '320.94009046106703' 'destroyed']
 ['F36' '322.1892444263379' 'destroyed']
 ['F58' '328.6717282184062' 'mated']]",0.0,0.0,565.0,69.50771915139916,13.880841696891114,1240.0,213.23273833841802,46.94220813097809,434.0,73.20340511865184,15.390354961255953,20.0,2.0000000000000004,0.20000000000000012,78.0,2.101147051428251,0.05894204389574755
1,0.0,13,360.2654461548093,"[['8' '46.87628404689589' 'marauded']
 ['8' '110.75459546548404' 'marauded']
 ['8' '265.5155362406697' 'marauded']
 ['8' '269.58897785847574' 'presentdestroyed']]","[['F55' '100.18972399015682' 'mated']
 ['F6' '104.5863361402688' 'mated']
 ['F29' '105.87249964430119' 'mated']
 ['F44' '131.40163854230232' 'mated']
 ['F69' '136.83377212091625' 'mated']
 ['F35' '202.60158886145567' 'mated']
 ['F78' '203.98412392240243' 'mated']
 ['F70' '205.83029631748093' 'mated']
 ['F98' '213.01781791292913' 'absent']
 ['F61' '223.75724378007655' 'mated']
 ['F52' '244.21138065764592' 'absent']
 ['F73' '254.62312686546937' 'mated']
 ['F14' '262.11861955561363' 'mated']
 ['F57' '301.2776518019105' 'mated']
 ['F92' '327.6123006013982' 'mated']]",0.0,500.0,572.0,67.31144799743745,13.480357895271327,1656.0,274.64555782567913,58.07251890710869,111.0,18.296768132024283,3.8486926105231007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1795246209415,"[['11' '32.10299715804321' 'present']
 ['11' '37.095610597650904' 'present']
 ['0' '44.35139094923859' 'present']
 ['11' '47.196515995108676' 'present']
 ['11' '47.377304034491715' 'present']
 ['11' '47.57610296696254' 'present']
 ['11' '49.06468720171925' 'marauded']
 ['0' '56.42307284114333' 'presentdestroyed']
 ['0' '68.77345524345216' 'present']
 ['11' '78.95388814224128' 'present']
 ['11' '79.58424918802338' 'present']
 ['11' '80.55282949356992' 'present']
 ['11' '92.29260652585609' 'present']
 ['11' '103.61015993573217' 'marauded']
 ['11' '104.55238980642739' 'presentdestroyed']
 ['11' '109.06752275934637' 'presentdestroyed']
 ['11' '115.6753407441355' 'present']
 ['0' '118.63390621352642' 'marauded']
 ['11' '118.85333449250751' 'presentdestroyed']
 ['11' '126.79984923028489' 'present']
 ['11' '140.5784073414181' 'marauded']
 ['0' '142.32068994559825' 'presentdestroyed']
 ['0' '148.79936554382792' 'present']
 ['11' '176.34517012438175' 'present']
 ['0' '180.6863662111712' 'present']
 ['11' '185.10584904053775' 'present']
 ['0' '186.4285680947032' 'present']
 ['11' '189.58043171369235' 'present']
 ['11' '204.14817506511324' 'present']
 ['0' '220.95522360284195' 'marauded']
 ['11' '222.69609689809016' 'presentdestroyed']
 ['11' '234.49216839546608' 'present']
 ['11' '236.48759537278542' 'present']
 ['11' '238.0070485874742' 'present']
 ['0' '240.94135193901346' 'present']
 ['11' '241.26415129394837' 'present']
 ['11' '246.30858066890437' 'present']
 ['0' '259.0899469357603' 'present']
 ['0' '272.6335399094098' 'present']
 ['0' '295.4408312742602' 'present']
 ['11' '306.5709191759963' 'present']
 ['11' '312.23219890724425' 'present']
 ['11' '331.2258629821373' 'present']
 ['11' '331.93075134102196' 'present']
 ['11' '332.48194935055074' 'present']
 ['0' '354.25016844041147' 'present']]","[['F90' '58.23809815664224' 'mated']
 ['F39' '73.3273204761402' 'mated']
 ['F63' '82.47455954987123' 'mated']
 ['F12' '86.4316742626739' 'mated']
 ['F88' '95.1122597867482' 'mated']
 ['F54' '113.52300321879505' 'mated']
 ['F41' '118.41602426955838' 'mated']
 ['F19' '181.27144339515337' 'absent']
 ['F38' '182.96520798638943' 'mated']
 ['F98' '213.04576019953066' 'mated']
 ['F67' '232.53823195464352' 'mated']
 ['F94' '240.7364493624939' 'mated']
 ['F72' '264.6671074851209' 'mated']]",0.0,1000.0,557.0,68.08198169677671,13.659003188720733,1566.0,261.5476868168101,55.524320499403075,185.0,30.5566640724439,6.3706003054191775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2575286991364,"[['11' '74.32186734058544' 'present']
 ['11' '80.58077178017146' 'present']
 ['11' '138.45975631580635' 'marauded']
 ['11' '142.8573253940347' 'presentdestroyed']
 ['11' '181.32392638663458' 'marauded']
 ['11' '224.53097243101948' 'present']
 ['11' '234.66034929354979' 'present']
 ['11' '243.0518070679628' 'marauded']
 ['11' '260.77905142762535' 'present']
 ['11' '266.47946488195373' 'present']
 ['11' '318.28425158684274' 'present']
 ['11' '332.66449062249546' 'present']
 ['11' '340.5672595104408' 'present']]","[['F20' '86.32268091733937' 'mated']
 ['F29' '105.86092557022711' 'absent']
 ['F54' '113.48348685811943' 'absent']
 ['F44' '131.39006446822825' 'absent']
 ['F23' '165.7300099581784' 'mated']
 ['F13' '175.59551023451135' 'absent']
 ['F53' '192.3006480273482' 'absent']
 ['F64' '194.10154532928559' 'mated']
 ['F98' '213.0293919870032' 'absent']
 ['F50' '217.68905032901858' 'mated']
 ['F101' '219.76608567158527' 'mated']
 ['F18' '253.99472512147037' 'mated']
 ['F103' '273.0766472108273' 'absent']
 ['F57' '301.26607772783643' 'absent']]",500.0,0.0,561.0,76.90246459729977,17.480765103971276,1571.0,264.67876971476846,56.67762804163321,104.0,18.478829310352094,4.040025962173932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.14312364420164,"[['8' '19.373719622546417' 'marauded']
 ['11' '40.800227395421636' 'present']
 ['0' '45.99465688164908' 'present']
 ['11' '64.81960804212603' 'marauded']
 ['11' '69.49348526366663' 'presentdestroyed']
 ['11' '74.74489474156466' 'marauded']
 ['8' '104.32410726333134' 'marauded']
 ['11' '106.24634049803085' 'presentdestroyed']
 ['8' '110.70829916918774' 'presentdestroyed']
 ['11' '175.9310748057175' 'present']
 ['0' '182.50374680286927' 'present']
 ['0' '184.320169145492' 'marauded']
 ['11' '216.3436185311684' 'present']
 ['8' '222.3130588858288' 'present']
 ['0' '239.23645193697357' 'present']
 ['0' '257.6270595337924' 'marauded']
 ['11' '295.96722006802815' 'marauded']
 ['11' '309.9224134028641' 'present']
 ['11' '324.12077183873765' 'present']
 ['11' '328.55413574285245' 'present']
 ['11' '331.25380526873886' 'marauded']]","[['F60' '87.9227169370799' 'mated']
 ['F104' '102.43432508900354' 'mated']
 ['F48' '118.02607247003527' 'absent']
 ['F22' '144.69195556237554' 'mated']
 ['F32' '181.75828024534763' 'mated']
 ['F74' '191.04293092520334' 'absentdestroyed']
 ['F14' '262.0954714074655' 'destroyed']
 ['F75' '263.2822054746893' 'destroyed']]",500.0,500.0,558.0,70.3820309907531,15.191457019780323,1447.0,241.0851614398461,50.91565549476753,295.0,48.7228567890656,10.19040631289935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.8391136789502,"[['8' '170.34049815598638' 'present']
 ['8' '201.8648838769608' 'present']
 ['8' '232.52416526137168' 'present']]","[['F86' '95.0240499611065' 'mated']
 ['F25' '98.28348169217998' 'mated']
 ['F79' '100.88809010985688' 'mated']
 ['F49' '112.47742449343286' 'absent']
 ['F95' '114.56455167415756' 'mated']
 ['F48' '118.03764654410935' 'mated']
 ['F44' '131.37849039415417' 'absent']
 ['F23' '165.71843588410434' 'absent']
 ['F66' '178.35734612302156' 'mated']
 ['F74' '191.03135685112926' 'absent']
 ['F40' '192.0666849393091' 'mated']
 ['F15' '205.93519800659755' 'mated']
 ['F8' '231.46776700796238' 'mated']
 ['F91' '312.76614278292556' 'mated']]",500.0,1000.0,583.0,72.04354957266072,14.394229310682405,1699.0,288.20905681443725,60.95379823899769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.71023489473976,"[['0' '46.472968303451914' 'present']
 ['0' '67.70070315499441' 'present']
 ['0' '68.91508609868397' 'marauded']
 ['0' '76.44302002010214' 'present']
 ['0' '77.85904977530289' 'marauded']
 ['0' '80.00210253266697' 'presentdestroyed']
 ['0' '116.78563022671665' 'present']
 ['0' '178.03970817473612' 'present']
 ['0' '292.2339240156524' 'marauded']
 ['0' '344.2731561198753' 'present']]","[['F85' '1.535573404605342' 'mated']
 ['F25' '98.25553940557843' 'absent']
 ['F24' '111.84133361641823' 'mated']
 ['F49' '112.49379270596033' 'mated']
 ['F17' '197.45020552715232' 'mated']
 ['F4' '238.56633372595854' 'mated']
 ['F43' '291.59009740080546' 'mated']
 ['F71' '320.92851638699295' 'absent']
 ['F36' '322.20081850041197' 'mated']
 ['F26' '340.0879958931576' 'mated']]",1000.0,0.0,568.0,68.49872876376212,13.59852208039616,1606.0,273.21602368688696,58.46303454187344,118.0,18.36713643555904,3.833175197475887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.15982334913605,"[['0' '13.603126032061672' 'present']
 ['0' '18.163250802288253' 'present']
 ['0' '37.12306665729668' 'present']
 ['0' '62.38399075027079' 'marauded']
 ['0' '66.04929131462876' 'presentdestroyed']
 ['0' '108.85809439803207' 'marauded']
 ['0' '128.25954723589615' 'marauded']
 ['0' '143.1589603628373' 'present']
 ['0' '159.29193470855768' 'present']
 ['8' '170.9608904373187' 'present']
 ['0' '204.4922557949834' 'present']
 ['0' '213.82193267867825' 'present']
 ['8' '221.9642921584282' 'present']
 ['0' '254.76252995187906' 'marauded']]","[['F93' '55.41176284671151' 'mated']
 ['F86' '95.01247588703242' 'absent']
 ['F24' '111.82975954234415' 'destroyed']
 ['F54' '113.49506093219351' 'destroyed']
 ['F95' '114.55297760008348' 'destroyed']
 ['F28' '125.93213386729154' 'mated']
 ['F13' '175.60708430858543' 'mated']
 ['F74' '191.0545049992774' 'mated']
 ['F53' '192.31222210142226' 'mated']
 ['F64' '194.0899712552115' 'absent']
 ['F16' '222.85962737229227' 'mated']
 ['F11' '224.7232410619013' 'mated']
 ['F97' '232.1463813147031' 'mated']
 ['F27' '232.6216911471409' 'mated']
 ['F30' '234.03054803628976' 'mated']
 ['F52' '244.22295473172' 'mated']
 ['F76' '265.032425938406' 'mated']
 ['F103' '273.08822128490135' 'mated']
 ['F42' '303.46073240980326' 'mated']
 ['F71' '320.9169423129189' 'absent']]",1000.0,500.0,577.0,70.41129269352632,13.930410308390403,1574.0,265.1221257283002,56.23521126994566,155.0,24.524211584931432,5.0105497683829965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.02180498915476,"[['0' '5.589954149365484' 'present']
 ['0' '10.055900429264854' 'marauded']
 ['0' '44.374539097386744' 'present']
 ['0' '51.386498535606265' 'marauded']
 ['0' '74.18049202776112' 'present']
 ['0' '76.1382754875715' 'present']
 ['0' '92.65976424005771' 'marauded']
 ['0' '148.67621739567977' 'marauded']
 ['0' '209.6339027751032' 'present']
 ['0' '224.1623411753787' 'present']
 ['0' '287.8078081904643' 'present']
 ['0' '351.6656346193342' 'marauded']]","[['F96' '3.8765507440534877' 'absent']
 ['F45' '59.54456149504797' 'mated']
 ['F77' '85.34379520000931' 'mated']
 ['F87' '110.11851731713647' 'mated']
 ['F89' '183.51270990787089' 'mated']
 ['F51' '196.9059947719364' 'mated']
 ['F37' '257.4804181525436' 'mated']
 ['F75' '263.31014776129086' 'mated']
 ['F3' '308.19290469251825' 'mated']
 ['F80' '310.7632753758683' 'mated']]",1000.0,1000.0,573.0,66.70279586116348,12.741926068191297,1537.0,258.35684094319987,55.57911117313477,178.0,30.53539567926,6.598770767789309,19.0,1.9000000000000006,0.1900000000000001,95.0,2.5767062152542803,0.07608882030178327
9,0.0,9,360.08912298275214,"[['0' '2.64538229482046' 'present']
 ['8' '6.436393578288465' 'present']
 ['8' '7.053519627504238' 'marauded']
 ['11' '7.369607775125347' 'presentdestroyed']
 ['0' '11.734581462074962' 'presentdestroyed']
 ['8' '19.338997400324196' 'present']
 ['8' '41.36674845018778' 'present']
 ['0' '42.01812587162274' 'present']
 ['8' '46.65566420832809' 'marauded']
 ['8' '49.238529472178165' 'presentdestroyed']
 ['0' '54.85732208440523' 'present']
 ['11' '56.40149567617601' 'marauded']
 ['11' '68.97338694019943' 'present']
 ['8' '70.71460018923707' 'present']
 ['11' '71.2547373090615' 'present']
 ['8' '77.28278250771207' 'present']
 ['0' '78.4580931208976' 'present']
 ['8' '85.89935596944458' 'present']
 ['8' '85.92250411759274' 'present']
 ['8' '86.54566133417242' 'marauded']
 ['0' '97.95462951214894' 'marauded']
 ['11' '101.37411490183932' 'presentdestroyed']
 ['8' '109.19721625997907' 'present']
 ['8' '115.00700220272758' 'present']
 ['11' '116.0265398028098' 'present']
 ['8' '132.49643101353743' 'present']
 ['11' '132.6500597448612' 'present']
 ['11' '133.75863258238348' 'marauded']
 ['8' '143.41330797453784' 'present']
 ['11' '145.6476137687529' 'present']
 ['11' '155.81378485940473' 'present']
 ['8' '160.48821547655527' 'present']
 ['8' '178.00094046885997' 'present']
 ['8' '179.698510059981' 'present']
 ['8' '188.04128367052658' 'present']
 ['11' '197.14495848636102' 'present']
 ['0' '226.28321764478227' 'present']
 ['11' '232.6829688773602' 'marauded']
 ['8' '233.06032512186698' 'presentdestroyed']
 ['11' '235.7041537545227' 'presentdestroyed']
 ['8' '250.00901751990034' 'present']
 ['8' '255.2657027498378' 'present']
 ['8' '261.76311341811163' 'present']
 ['0' '268.9264809459959' 'present']
 ['8' '269.72821163967296' 'present']
 ['8' '296.6811289250032' 'present']
 ['8' '298.3260564499416' 'present']
 ['8' '300.29513464213915' 'present']
 ['8' '301.2582261126584' 'present']
 ['8' '312.22565720567314' 'present']
 ['11' '313.20977254717957' 'present']
 ['8' '325.24012149471474' 'present']
 ['11' '327.52189324433397' 'present']
 ['0' '329.1104600301272' 'present']
 ['11' '329.2444289209253' 'present']
 ['8' '329.7528375291401' 'present']
 ['8' '330.7496537714629' 'marauded']
 ['11' '336.1352754082152' 'presentdestroyed']
 ['11' '349.1974227153766' 'present']
 ['11' '352.91192036996523' 'present']]","[['F85' '1.5192051920778755' 'absent']
 ['F96' '3.8881248181275616' 'mated']
 ['F59' '48.25248743986336' 'absentdestroyed']
 ['F81' '80.17773275619241' 'mated']
 ['F62' '84.31064170181621' 'mated']
 ['F25' '98.2719076181059' 'destroyed']
 ['F46' '132.17766573577123' 'mated']
 ['F5' '132.25622053007496' 'mated']
 ['F106' '165.9680133648364' 'mated']
 ['F66' '178.34577204894748' 'absent']
 ['F100' '182.7686739582165' 'mated']
 ['F47' '208.80507833345504' 'mated']
 ['F107' '286.61957434894595' 'mated']
 ['F56' '325.606734216536' 'absent']]",1500.0,0.0,560.0,68.50503446341273,13.892330845694245,1424.0,242.52462453173626,51.947183688549806,281.0,49.012655264731656,10.619548866987978,0.0,0.0,0.0,0.0,0.0,0.0
